#      _xxWS        ftot       firac        fagn        fsfr
#
       4.113   0.0003985  -3.526e-05   4.345e-13   0.0004338
       4.123    0.000405  -3.551e-05   4.345e-13   0.0004405
       4.133   0.0004116  -3.576e-05   4.345e-13   0.0004474
       4.143   0.0004184  -3.601e-05   4.345e-13   0.0004544
       4.153   0.0004255  -3.625e-05   4.345e-13   0.0004618
       4.163   0.0004328   -3.65e-05   4.345e-13   0.0004693
       4.173   0.0004403  -3.675e-05   4.345e-13    0.000477
       4.183    0.000448    -3.7e-05   4.345e-13    0.000485
       4.193   0.0004559  -3.724e-05   4.345e-13   0.0004931
       4.203    0.000464  -3.749e-05   4.345e-13   0.0005015
       4.213   0.0004723  -3.774e-05   4.345e-13     0.00051
       4.223   0.0004808  -3.799e-05   4.345e-13   0.0005188
       4.233   0.0004896  -3.823e-05   4.345e-13   0.0005278
       4.243   0.0004985  -3.848e-05   4.345e-13    0.000537
       4.253   0.0005077  -3.873e-05   4.345e-13   0.0005464
       4.263   0.0005171  -3.898e-05   4.345e-13    0.000556
       4.273   0.0005267  -3.922e-05   4.345e-13   0.0005659
       4.283   0.0005365  -3.947e-05   4.345e-13   0.0005759
       4.293   0.0005465  -3.972e-05   4.345e-13   0.0005862
       4.303   0.0005567  -3.996e-05   4.345e-13   0.0005967
       4.313   0.0005672  -4.021e-05   4.345e-13   0.0006074
       4.323   0.0005779  -4.046e-05   4.345e-13   0.0006183
       4.333   0.0005888  -4.071e-05   4.345e-13   0.0006295
       4.343   0.0005999  -4.095e-05   4.345e-13   0.0006409
       4.353   0.0006113   -4.12e-05   4.345e-13   0.0006525
       4.363   0.0006229  -4.145e-05   4.345e-13   0.0006643
       4.373   0.0006347   -4.17e-05   4.345e-13   0.0006764
       4.383   0.0006468  -4.194e-05   4.345e-13   0.0006888
       4.393   0.0006591  -4.219e-05   4.345e-13   0.0007013
       4.403   0.0006717  -4.244e-05   4.345e-13   0.0007142
       4.413   0.0006846  -4.269e-05   4.345e-13   0.0007272
       4.423   0.0006976  -4.293e-05   4.345e-13   0.0007406
       4.433    0.000711  -4.318e-05   4.345e-13   0.0007542
       4.443   0.0007246  -4.343e-05   4.345e-13    0.000768
       4.453   0.0007385  -4.368e-05   4.345e-13   0.0007822
       4.463   0.0007526  -4.392e-05   4.345e-13   0.0007966
       4.473   0.0007671  -4.417e-05   4.345e-13   0.0008112
       4.483   0.0007818  -4.442e-05   4.345e-13   0.0008262
       4.493   0.0007968  -4.466e-05   4.345e-13   0.0008414
       4.503   0.0008121  -4.491e-05   4.345e-13    0.000857
       4.513   0.0008277  -4.516e-05   4.345e-13   0.0008728
       4.523   0.0008435  -4.541e-05   4.345e-13   0.0008889
       4.533   0.0008597  -4.565e-05   4.345e-13   0.0009054
       4.543   0.0008762   -4.59e-05   4.345e-13   0.0009221
       4.553    0.000893  -4.615e-05   4.345e-13   0.0009392
       4.563   0.0009102   -4.64e-05   4.345e-13   0.0009566
       4.573   0.0009277  -4.664e-05   4.345e-13   0.0009743
       4.583   0.0009455  -4.689e-05   4.345e-13   0.0009924
       4.593   0.0009636  -4.714e-05   4.345e-13    0.001011
       4.603   0.0009821  -4.739e-05   4.345e-13    0.001029
       4.613    0.001001  -4.763e-05   4.345e-13    0.001049
       4.623     0.00102  -4.788e-05   4.345e-13    0.001068
       4.633     0.00104  -4.813e-05   4.345e-13    0.001088
       4.643     0.00106  -4.837e-05   4.345e-13    0.001108
       4.653     0.00108  -4.862e-05   4.345e-13    0.001129
       4.663    0.001101  -4.887e-05   4.345e-13     0.00115
       4.673    0.001122  -4.912e-05   4.345e-13    0.001171
       4.683    0.001143  -4.936e-05   4.345e-13    0.001193
       4.693    0.001165  -4.961e-05   4.345e-13    0.001215
       4.703    0.001187  -4.986e-05   4.345e-13    0.001237
       4.713     0.00121  -5.011e-05   4.345e-13     0.00126
       4.723    0.001233  -5.035e-05   4.345e-13    0.001284
       4.733    0.001257   -5.06e-05   4.345e-13    0.001308
       4.743    0.001281  -5.085e-05   4.345e-13    0.001332
       4.753    0.001305   -5.11e-05   4.345e-13    0.001357
       4.763     0.00133  -5.134e-05   4.345e-13    0.001382
       4.773    0.001356  -5.159e-05   4.345e-13    0.001407
       4.783    0.001382  -5.184e-05   4.345e-13    0.001434
       4.793    0.001408  -5.208e-05   4.345e-13     0.00146
       4.803    0.001435  -5.233e-05   4.345e-13    0.001487
       4.813    0.001462  -5.258e-05   4.345e-13    0.001515
       4.823     0.00149  -5.283e-05   4.345e-13    0.001543
       4.833    0.001519  -5.307e-05   4.345e-13    0.001572
       4.843    0.001548  -5.332e-05   4.345e-13    0.001601
       4.853    0.001577  -5.357e-05   4.345e-13    0.001631
       4.863    0.001607  -5.382e-05   4.345e-13    0.001661
       4.873    0.001638  -5.406e-05   4.345e-13    0.001692
       4.883    0.001669  -5.431e-05   4.345e-13    0.001723
       4.893    0.001701  -5.456e-05   4.345e-13    0.001755
       4.903    0.001733  -5.481e-05   4.345e-13    0.001788
       4.913    0.001766  -5.505e-05   4.345e-13    0.001821
       4.923      0.0018   -5.53e-05   4.345e-13    0.001855
       4.933    0.001834  -5.555e-05   4.345e-13     0.00189
       4.943    0.001869  -5.579e-05   4.345e-13    0.001925
       4.953    0.001904  -5.604e-05   4.345e-13    0.001961
       4.963    0.001941  -5.629e-05   4.345e-13    0.001997
       4.973    0.001978  -5.654e-05   4.345e-13    0.002034
       4.983    0.002015  -5.678e-05   4.345e-13    0.002072
       4.993    0.002053  -5.703e-05   4.345e-13     0.00211
       5.003    0.002092  -5.728e-05   4.345e-13     0.00215
       5.013    0.002132  -5.753e-05   4.345e-13     0.00219
       5.023    0.002173  -5.777e-05   4.345e-13     0.00223
       5.033    0.002214  -5.802e-05   4.345e-13    0.002272
       5.043    0.002256  -5.827e-05   4.345e-13    0.002314
       5.053    0.002299  -5.852e-05   4.345e-13    0.002357
       5.063    0.002342  -5.876e-05   4.345e-13    0.002401
       5.073    0.002386  -5.901e-05   4.345e-13    0.002445
       5.083    0.002432  -5.926e-05   4.345e-13    0.002491
       5.093    0.002478   -5.95e-05   4.345e-13    0.002537
       5.103    0.002525  -5.975e-05   4.345e-13    0.002584
       5.113    0.002572      -6e-05   4.345e-13    0.002632
       5.123    0.002621  -6.025e-05   4.345e-13    0.002681
       5.133    0.002671  -6.049e-05   4.345e-13    0.002731
       5.143    0.002721  -6.074e-05   4.345e-13    0.002782
       5.153    0.002773  -6.099e-05   4.345e-13    0.002834
       5.163    0.002825  -6.124e-05   4.345e-13    0.002886
       5.173    0.002879  -6.148e-05   4.345e-13     0.00294
       5.183    0.002933  -6.173e-05   4.345e-13    0.002995
       5.193    0.002988  -6.198e-05   4.345e-13     0.00305
       5.203    0.003045  -6.222e-05   4.345e-13    0.003107
       5.213    0.003102  -6.247e-05   4.345e-13    0.003165
       5.223    0.003161  -6.272e-05   4.345e-13    0.003224
       5.233    0.003221  -6.297e-05   4.345e-13    0.003284
       5.243    0.003282  -6.321e-05   4.345e-13    0.003345
       5.253    0.003343  -6.346e-05   4.345e-13    0.003407
       5.263    0.003407  -6.371e-05   4.345e-13     0.00347
       5.273    0.003471  -6.396e-05   4.345e-13    0.003535
       5.283    0.003536   -6.42e-05   4.345e-13      0.0036
       5.293    0.003603  -6.445e-05   4.345e-13    0.003667
       5.303    0.003671   -6.47e-05   4.345e-13    0.003736
       5.313     0.00374  -6.495e-05   4.345e-13    0.003805
       5.323    0.003811  -6.519e-05   4.345e-13    0.003876
       5.333    0.003882  -6.544e-05   4.345e-13    0.003948
       5.343    0.003956  -6.569e-05   4.345e-13    0.004021
       5.353     0.00403  -6.593e-05   4.345e-13    0.004096
       5.363    0.004106  -6.618e-05   4.345e-13    0.004172
       5.373    0.004183  -6.643e-05   4.345e-13     0.00425
       5.383    0.004262  -6.668e-05   4.345e-13    0.004329
       5.393    0.004342  -6.692e-05   4.345e-13    0.004409
       5.403    0.004424  -6.717e-05   4.345e-13    0.004491
       5.413    0.004507  -6.742e-05   4.345e-13    0.004575
       5.423    0.004592  -6.767e-05   4.345e-13     0.00466
       5.433    0.004678  -6.791e-05   4.345e-13    0.004746
       5.443    0.004766  -6.816e-05   4.345e-13    0.004835
       5.453    0.004856  -6.841e-05   4.345e-13    0.004924
       5.463    0.004947  -6.865e-05   4.345e-13    0.005016
       5.473     0.00504   -6.89e-05   4.345e-13    0.005109
       5.483    0.005135  -6.915e-05   4.345e-13    0.005204
       5.493    0.005232   -6.94e-05   4.345e-13    0.005301
       5.503     0.00533  -6.964e-05   4.345e-13      0.0054
       5.513     0.00543  -6.989e-05   4.345e-13      0.0055
       5.523    0.005532  -7.014e-05   4.345e-13    0.005602
       5.533    0.005636  -7.039e-05   4.345e-13    0.005706
       5.543    0.005742  -7.063e-05   4.345e-13    0.005812
       5.553     0.00585  -7.088e-05   4.345e-13    0.005921
       5.563    0.005959  -7.113e-05   4.345e-13    0.006031
       5.573    0.006071  -7.138e-05   4.345e-13    0.006143
       5.583    0.006185  -7.162e-05   4.345e-13    0.006257
       5.593    0.006301  -7.187e-05   4.345e-13    0.006373
       5.603     0.00642  -7.212e-05   4.345e-13    0.006492
       5.613     0.00654  -7.236e-05   4.345e-13    0.006612
       5.623    0.006663  -7.261e-05   4.345e-13    0.006735
       5.633    0.006788  -7.286e-05   4.345e-13    0.006861
       5.643    0.006915  -7.311e-05   4.345e-13    0.006988
       5.653    0.007045  -7.335e-05   4.345e-13    0.007118
       5.663    0.007177   -7.36e-05   4.345e-13     0.00725
       5.673    0.007311  -7.385e-05   4.345e-13    0.007385
       5.683    0.007448   -7.41e-05   4.345e-13    0.007522
       5.693    0.007588  -7.434e-05   4.345e-13    0.007662
       5.703     0.00773  -7.459e-05   4.345e-13    0.007805
       5.713    0.007875  -7.484e-05   4.345e-13     0.00795
       5.723    0.008023  -7.508e-05   4.345e-13    0.008098
       5.733    0.008173  -7.533e-05   4.345e-13    0.008248
       5.743    0.008326  -7.558e-05   4.345e-13    0.008402
       5.753    0.008482  -7.583e-05   4.345e-13    0.008558
       5.763    0.008641  -7.607e-05   4.345e-13    0.008717
       5.773    0.008803  -7.632e-05   4.345e-13    0.008879
       5.783    0.008967  -7.657e-05   4.345e-13    0.009044
       5.793    0.009135  -7.682e-05   4.345e-13    0.009212
       5.803    0.009306  -7.706e-05   4.345e-13    0.009383
       5.813    0.009481  -7.731e-05   4.345e-13    0.009558
       5.823    0.009658  -7.756e-05   4.345e-13    0.009736
       5.833    0.009839   -7.78e-05   4.345e-13    0.009917
       5.843     0.01002  -7.805e-05   4.345e-13      0.0101
       5.853     0.01021   -7.83e-05   4.345e-13     0.01029
       5.863      0.0104  -7.855e-05   4.345e-13     0.01048
       5.873      0.0106  -7.879e-05   4.345e-13     0.01067
