#      _xxWS        ftot       firac        fagn        fsfr
#
       2.854      0.3724  -2.444e-05           0      0.3725
       2.864      0.3467  -2.524e-05           0      0.3467
       2.874      0.3226  -2.604e-05           0      0.3226
       2.884      0.3002  -2.684e-05           0      0.3002
       2.894      0.2793  -2.764e-05           0      0.2793
       2.904      0.2598  -2.843e-05           0      0.2598
       2.914      0.2417  -2.923e-05           0      0.2417
       2.924      0.2248  -3.003e-05           0      0.2248
       2.934      0.2091  -3.083e-05           0      0.2091
       2.944      0.1944  -3.163e-05           0      0.1945
       2.954      0.1808  -3.242e-05           0      0.1809
       2.964      0.1682  -3.322e-05           0      0.1682
       2.974      0.1564  -3.402e-05           0      0.1564
       2.984      0.1454  -3.482e-05           0      0.1454
       2.994      0.1352  -3.562e-05           0      0.1352
       3.004      0.1257  -3.641e-05           0      0.1257
       3.014      0.1169  -3.721e-05           0      0.1169
       3.024      0.1086  -3.801e-05           0      0.1087
       3.034       0.101  -3.881e-05           0       0.101
       3.044     0.09385  -3.961e-05           0     0.09388
       3.054     0.08721   -4.04e-05           0     0.08725
       3.064     0.08104   -4.12e-05           0     0.08108
       3.074      0.0753    -4.2e-05           0     0.07534
       3.084     0.06995   -4.28e-05           0     0.06999
       3.094     0.06498   -4.36e-05           0     0.06502
       3.104     0.06035  -4.439e-05           0      0.0604
       3.114     0.05605  -4.519e-05           0     0.05609
       3.124     0.05204  -4.599e-05           0     0.05209
       3.134     0.04832  -4.679e-05           0     0.04837
       3.144     0.04487  -4.759e-05           0     0.04491
       3.154     0.04165  -4.838e-05           0      0.0417
       3.164     0.03867  -4.918e-05           0     0.03872
       3.174      0.0359  -4.998e-05           0     0.03595
       3.184     0.03333  -5.078e-05           0     0.03338
       3.194     0.03095  -5.158e-05           0       0.031
       3.204     0.02873  -5.237e-05           0     0.02879
       3.214     0.02668  -5.317e-05           0     0.02673
       3.224     0.02478  -5.397e-05           0     0.02483
       3.234     0.02301  -5.477e-05           0     0.02307
       3.244     0.02137  -5.557e-05           0     0.02143
       3.254     0.01986  -5.636e-05           0     0.01992
       3.264     0.01846  -5.716e-05           0     0.01851
       3.274     0.01716  -5.796e-05           0     0.01721
       3.284     0.01595  -5.876e-05           0     0.01601
       3.294     0.01484  -5.956e-05           0      0.0149
       3.304      0.0138  -6.035e-05           0     0.01386
       3.314     0.01284  -6.115e-05           0      0.0129
       3.324     0.01196  -6.195e-05           0     0.01202
       3.334     0.01114  -6.275e-05           0      0.0112
       3.344     0.01038  -6.355e-05           0     0.01044
       3.354     0.00968  -6.434e-05           0    0.009744
       3.364     0.00903  -6.514e-05           0    0.009095
       3.374    0.008431  -6.594e-05           0    0.008497
       3.384    0.007876  -6.674e-05           0    0.007943
       3.394    0.007363  -6.754e-05           0     0.00743
       3.404    0.006888  -6.834e-05           0    0.006956
       3.414     0.00645  -6.913e-05           0    0.006519
       3.424    0.006046  -6.993e-05           0    0.006116
       3.434    0.005672  -7.073e-05           0    0.005743
       3.444    0.005328  -7.153e-05           0    0.005399
       3.454    0.005009  -7.233e-05           0    0.005082
       3.464    0.004716  -7.312e-05           0     0.00479
       3.474    0.004446  -7.392e-05           0     0.00452
       3.484    0.004196  -7.472e-05           0    0.004271
       3.494    0.003967  -7.552e-05           0    0.004043
       3.504    0.003756  -7.632e-05           0    0.003832
       3.514    0.003562  -7.711e-05           0    0.003639
       3.524    0.003384  -7.791e-05           0    0.003461
       3.534     0.00322  -7.871e-05           0    0.003298
       3.544    0.003069  -7.951e-05           0    0.003149
       3.554    0.002932  -8.031e-05           0    0.003012
       3.564    0.002806   -8.11e-05           0    0.002887
       3.574     0.00269   -8.19e-05           0    0.002772
       3.584    0.002585   -8.27e-05           0    0.002668
       3.594    0.002489   -8.35e-05           0    0.002573
       3.604    0.002402   -8.43e-05           0    0.002487
       3.614    0.002323  -8.509e-05           0    0.002408
       3.624    0.002252  -8.589e-05           0    0.002337
       3.634    0.002187  -8.669e-05           0    0.002274
       3.644    0.002129  -8.749e-05           0    0.002217
       3.654    0.002077  -8.829e-05           0    0.002165
       3.664    0.002031  -8.908e-05           0     0.00212
       3.674     0.00199  -8.988e-05           0     0.00208
       3.684    0.001953  -9.068e-05           0    0.002044
       3.694    0.001922  -9.148e-05           0    0.002013
       3.704    0.001895  -9.228e-05           0    0.001987
       3.714    0.001871  -9.307e-05           0    0.001964
       3.724    0.001852  -9.387e-05           0    0.001946
       3.734    0.001836  -9.467e-05           0    0.001931
       3.744    0.001824  -9.547e-05           0    0.001919
       3.754    0.001814  -9.627e-05           0     0.00191
       3.764    0.001808  -9.706e-05           0    0.001905
       3.774    0.001804  -9.786e-05           0    0.001902
       3.784    0.001803  -9.866e-05           0    0.001902
       3.794    0.001804  -9.946e-05           0    0.001904
       3.804    0.001808  -0.0001003           0    0.001908
       3.814    0.001814  -0.0001011           0    0.001915
       3.824    0.001822  -0.0001019           0    0.001924
       3.834    0.001832  -0.0001027           0    0.001935
       3.844    0.001844  -0.0001034           0    0.001948
       3.854    0.001858  -0.0001042           0    0.001963
       3.864    0.001874   -0.000105           0    0.001979
       3.874    0.001891  -0.0001058           0    0.001997
       3.884     0.00191  -0.0001066           0    0.002017
       3.894    0.001931  -0.0001074           0    0.002038
       3.904    0.001953  -0.0001082           0    0.002061
       3.914    0.001976   -0.000109           0    0.002085
       3.924    0.002001  -0.0001098           0    0.002111
       3.934    0.002027  -0.0001106           0    0.002138
       3.944    0.002055  -0.0001114           0    0.002166
       3.954    0.002084  -0.0001122           0    0.002196
       3.964    0.002114   -0.000113           0    0.002227
       3.974    0.002145  -0.0001138           0    0.002259
       3.984    0.002178  -0.0001146           0    0.002292
       3.994    0.002212  -0.0001154           0    0.002327
       4.004    0.002247  -0.0001162           0    0.002363
       4.014    0.002283   -0.000117           0      0.0024
       4.024     0.00232  -0.0001178           0    0.002438
       4.034    0.002358  -0.0001186           0    0.002477
       4.044    0.002398  -0.0001194           0    0.002517
       4.054    0.002439  -0.0001202           0    0.002559
       4.064    0.002481   -0.000121           0    0.002602
       4.074    0.002524  -0.0001218           0    0.002645
       4.084    0.002568  -0.0001226           0     0.00269
       4.094    0.002613  -0.0001234           0    0.002736
       4.104    0.002659  -0.0001242           0    0.002783
       4.114    0.002706   -0.000125           0    0.002831
       4.124    0.002755  -0.0001258           0    0.002881
       4.134    0.002805  -0.0001266           0    0.002931
       4.144    0.002855  -0.0001274           0    0.002983
       4.154    0.002907  -0.0001282           0    0.003036
       4.164     0.00296   -0.000129           0    0.003089
       4.174    0.003015  -0.0001298           0    0.003145
       4.184     0.00307  -0.0001306           0    0.003201
       4.194    0.003127  -0.0001314           0    0.003258
       4.204    0.003185  -0.0001322           0    0.003317
       4.214    0.003244   -0.000133           0    0.003377
       4.224    0.003304  -0.0001338           0    0.003438
       4.234    0.003365  -0.0001346           0      0.0035
       4.244    0.003428  -0.0001354           0    0.003564
       4.254    0.003492  -0.0001362           0    0.003628
       4.264    0.003558   -0.000137           0    0.003695
       4.274    0.003624  -0.0001378           0    0.003762
       4.284    0.003692  -0.0001386           0    0.003831
       4.294    0.003762  -0.0001394           0    0.003901
       4.304    0.003832  -0.0001402           0    0.003973
       4.314    0.003905   -0.000141           0    0.004046
       4.324    0.003978  -0.0001418           0     0.00412
       4.334    0.004053  -0.0001426           0    0.004196
       4.344     0.00413  -0.0001433           0    0.004273
       4.354    0.004208  -0.0001441           0    0.004352
       4.364    0.004287  -0.0001449           0    0.004432
       4.374    0.004368  -0.0001457           0    0.004514
       4.384    0.004451  -0.0001465           0    0.004597
       4.394    0.004535  -0.0001473           0    0.004682
       4.404     0.00462  -0.0001481           0    0.004769
       4.414    0.004708  -0.0001489           0    0.004857
       4.424    0.004797  -0.0001497           0    0.004947
       4.434    0.004888  -0.0001505           0    0.005038
       4.444     0.00498  -0.0001513           0    0.005131
       4.454    0.005074  -0.0001521           0    0.005226
       4.464     0.00517  -0.0001529           0    0.005323
       4.474    0.005268  -0.0001537           0    0.005422
       4.484    0.005368  -0.0001545           0    0.005522
       4.494    0.005469  -0.0001553           0    0.005625
       4.504    0.005573  -0.0001561           0    0.005729
       4.514    0.005678  -0.0001569           0    0.005835
       4.524    0.005786  -0.0001577           0    0.005944
       4.534    0.005895  -0.0001585           0    0.006054
       4.544    0.006007  -0.0001593           0    0.006166
       4.554    0.006121  -0.0001601           0    0.006281
       4.564    0.006236  -0.0001609           0    0.006397
       4.574    0.006354  -0.0001617           0    0.006516
       4.584    0.006475  -0.0001625           0    0.006637
       4.594    0.006597  -0.0001633           0     0.00676
       4.604    0.006722  -0.0001641           0    0.006886
       4.614    0.006849  -0.0001649           0    0.007014
       4.624    0.006978  -0.0001657           0    0.007144
       4.634     0.00711  -0.0001665           0    0.007277
       4.644    0.007245  -0.0001673           0    0.007412
       4.654    0.007382  -0.0001681           0     0.00755
       4.664    0.007521  -0.0001689           0     0.00769
       4.674    0.007663  -0.0001697           0    0.007833
       4.684    0.007808  -0.0001705           0    0.007978
       4.694    0.007955  -0.0001713           0    0.008127
       4.704    0.008106  -0.0001721           0    0.008278
       4.714    0.008259  -0.0001729           0    0.008432
       4.724    0.008415  -0.0001737           0    0.008588
       4.734    0.008573  -0.0001745           0    0.008748
       4.744    0.008735  -0.0001753           0     0.00891
       4.754      0.0089  -0.0001761           0    0.009076
       4.764    0.009068  -0.0001769           0    0.009245
       4.774    0.009239  -0.0001777           0    0.009417
       4.784    0.009413  -0.0001785           0    0.009592
       4.794    0.009591  -0.0001793           0     0.00977
       4.804    0.009771  -0.0001801           0    0.009951
       4.814    0.009956  -0.0001809           0     0.01014
       4.824     0.01014  -0.0001817           0     0.01032
       4.834     0.01033  -0.0001825           0     0.01052
       4.844     0.01053  -0.0001833           0     0.01071
       4.854     0.01073   -0.000184           0     0.01091
       4.864     0.01093  -0.0001848           0     0.01111
       4.874     0.01114  -0.0001856           0     0.01132
       4.884     0.01134  -0.0001864           0     0.01153
       4.894     0.01156  -0.0001872           0     0.01175
       4.904     0.01178   -0.000188           0     0.01196
       4.914       0.012  -0.0001888           0     0.01219
       4.924     0.01222  -0.0001896           0     0.01241
       4.934     0.01245  -0.0001904           0     0.01264
       4.944     0.01269  -0.0001912           0     0.01288
       4.954     0.01293   -0.000192           0     0.01312
       4.964     0.01317  -0.0001928           0     0.01336
       4.974     0.01342  -0.0001936           0     0.01361
       4.984     0.01367  -0.0001944           0     0.01386
       4.994     0.01393  -0.0001952           0     0.01412
       5.004     0.01419   -0.000196           0     0.01438
       5.014     0.01445  -0.0001968           0     0.01465
       5.024     0.01473  -0.0001976           0     0.01492
