#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3352   8.894e-07   8.732e-07           0   1.621e-08
     -0.3252   1.116e-06   1.099e-06           0   1.651e-08
     -0.3152   1.397e-06    1.38e-06           0   1.682e-08
     -0.3052   1.744e-06   1.727e-06           0   1.713e-08
     -0.2952   2.166e-06   2.148e-06           0   1.745e-08
     -0.2852   2.677e-06    2.66e-06           0   1.777e-08
     -0.2752   3.303e-06   3.284e-06           0    1.81e-08
     -0.2652   4.078e-06    4.06e-06           0   1.844e-08
     -0.2552   5.003e-06   4.984e-06           0   1.878e-08
     -0.2452    6.11e-06   6.091e-06           0   1.913e-08
     -0.2352   7.448e-06   7.429e-06           0   1.949e-08
     -0.2252   9.012e-06   8.992e-06           0   1.985e-08
     -0.2152   1.087e-05   1.085e-05           0   2.022e-08
     -0.2052   1.303e-05   1.301e-05           0    2.06e-08
     -0.1952   1.564e-05   1.562e-05           0   2.098e-08
     -0.1852   1.926e-05   1.924e-05           0   2.137e-08
     -0.1752    2.32e-05   2.318e-05           0   2.177e-08
     -0.1652   2.818e-05   2.816e-05           0   2.217e-08
     -0.1552   3.488e-05   3.485e-05           0   2.258e-08
     -0.1452   4.305e-05   4.303e-05           0     2.3e-08
     -0.1352   5.274e-05   5.271e-05           0   2.343e-08
     -0.1252   6.404e-05   6.402e-05           0   2.387e-08
     -0.1152   7.785e-05   7.782e-05           0   2.431e-08
     -0.1052   9.457e-05   9.454e-05           0   2.476e-08
     -0.0952   0.0001141   0.0001141           0   2.522e-08
     -0.0852   0.0001369   0.0001369           0   2.569e-08
     -0.0752   0.0001634   0.0001634           0   2.617e-08
     -0.0652    0.000193    0.000193           0   2.666e-08
     -0.0552   0.0002229   0.0002228           0   2.715e-08
     -0.0452   0.0002598   0.0002597           0   2.766e-08
     -0.0352   0.0002997   0.0002997           0   2.817e-08
     -0.0252   0.0003394   0.0003394           0   2.869e-08
     -0.0152   0.0003827   0.0003826           0   2.923e-08
   -0.005203   0.0004312   0.0004312           0   2.977e-08
    0.004797    0.000485    0.000485           0   3.032e-08
      0.0148   0.0005431   0.0005431           0   3.089e-08
      0.0248   0.0006033   0.0006033           0   3.146e-08
      0.0348   0.0006701   0.0006701           0   3.205e-08
      0.0448   0.0007435   0.0007435           0   3.264e-08
      0.0548   0.0008246   0.0008245           0   3.325e-08
      0.0648   0.0009158   0.0009158           0   3.387e-08
      0.0748    0.001015    0.001015           0    3.45e-08
      0.0848    0.001118    0.001118           0   3.514e-08
      0.0948     0.00123     0.00123           0   3.579e-08
      0.1048    0.001353    0.001353           0   3.646e-08
      0.1148    0.001488    0.001488           0   3.714e-08
      0.1248     0.00163     0.00163           0   3.783e-08
      0.1348    0.001782    0.001782           0   3.853e-08
      0.1448    0.001944    0.001944           0   3.925e-08
      0.1548     0.00212     0.00212           0   3.998e-08
      0.1648    0.002301    0.002301           0   4.072e-08
      0.1748    0.002512    0.002512           0   4.148e-08
      0.1848    0.002736    0.002736           0   4.225e-08
      0.1948    0.002981    0.002981           0   4.303e-08
      0.2048    0.003235    0.003235           0   4.383e-08
      0.2148    0.003489    0.003489           0   4.465e-08
      0.2248    0.003782    0.003782           0   4.548e-08
      0.2348    0.004091    0.004091           0   4.632e-08
      0.2448    0.004405    0.004405           0   4.718e-08
      0.2548    0.004744    0.004744           0   4.806e-08
      0.2648    0.005107    0.005107           0   4.896e-08
      0.2748    0.005454    0.005454           0   4.987e-08
      0.2848    0.005844    0.005837           0   6.334e-06
      0.2948    0.006263    0.006245           0   1.809e-05
      0.3048     0.00665    0.006622           0   2.893e-05
      0.3148     0.00705    0.007011           0   3.945e-05
      0.3248    0.007451    0.007401           0   5.033e-05
      0.3348    0.007871     0.00781           0   6.157e-05
      0.3448    0.008345    0.008273           0   7.154e-05
      0.3548    0.008788    0.008709           0   7.913e-05
      0.3648    0.009249    0.009165           0   8.441e-05
      0.3748    0.009729    0.009642           0   8.712e-05
      0.3848     0.01017     0.01009           0   8.563e-05
      0.3948     0.01064     0.01056           0   8.543e-05
      0.4048     0.01118     0.01109           0   8.759e-05
      0.4148     0.01171     0.01162           0   9.064e-05
      0.4248      0.0123      0.0122           0   9.394e-05
      0.4348     0.01287     0.01277           0   9.699e-05
      0.4448     0.01347     0.01337           0   9.922e-05
      0.4548     0.01411     0.01401           0   9.997e-05
      0.4648     0.01481     0.01471           0   9.926e-05
      0.4748     0.01551     0.01541           0    9.87e-05
      0.4848     0.01619     0.01609           0   9.933e-05
      0.4948     0.01677     0.01667           0   0.0001009
      0.5048     0.01734     0.01724           0   0.0001029
      0.5148     0.01803     0.01793           0   0.0001051
      0.5248     0.01858     0.01847           0   0.0001081
      0.5348     0.01914     0.01903           0   0.0001122
      0.5448     0.01962      0.0195           0   0.0001172
      0.5548     0.02003     0.01991           0   0.0001228
      0.5648     0.02042     0.02029           0    0.000129
      0.5748     0.02067     0.02054           0   0.0001356
      0.5848     0.02087     0.02073           0   0.0001427
      0.5948     0.02081     0.02066           0   0.0001503
      0.6048     0.02079     0.02063           0   0.0001584
      0.6148     0.02073     0.02056           0    0.000167
      0.6248     0.02051     0.02033           0   0.0001765
      0.6348     0.02015     0.01997           0   0.0001871
      0.6448     0.01977     0.01957           0   0.0001988
      0.6548      0.0196     0.01939           0   0.0002107
      0.6648     0.01934     0.01911           0   0.0002227
      0.6748     0.01921     0.01897           0   0.0002349
      0.6848     0.01902     0.01877           0   0.0002478
      0.6948      0.0188     0.01854           0   0.0002618
      0.7048      0.0185     0.01822           0   0.0002775
      0.7148     0.01813     0.01783           0   0.0002964
      0.7248     0.01791     0.01759           0    0.000322
      0.7348     0.01762     0.01725           0    0.000368
      0.7448      0.0174     0.01689           0   0.0005109
      0.7548     0.01879     0.01682           0    0.001968
      0.7648     0.01904     0.01693           0    0.002102
      0.7748     0.01913     0.01698           0    0.002149
      0.7848       0.019     0.01682           0     0.00218
      0.7948     0.01884     0.01664           0    0.002206
      0.8048     0.01848     0.01625           0     0.00223
      0.8148     0.01803     0.01578           0    0.002253
      0.8248     0.01765     0.01537           0    0.002276
      0.8348     0.01744     0.01514           0    0.002298
      0.8448     0.01731     0.01499           0    0.002319
      0.8548     0.01718     0.01485           0    0.002335
      0.8648     0.01709     0.01476           0    0.002334
      0.8748     0.01677     0.01453           0    0.002239
      0.8848     0.01508     0.01425           0   0.0008335
      0.8948     0.01459     0.01383           0   0.0007564
      0.9048      0.0141     0.01333           0   0.0007726
      0.9148     0.01371      0.0129           0   0.0008113
      0.9248     0.01334     0.01247           0   0.0008655
      0.9348     0.01306     0.01212           0   0.0009379
      0.9448     0.01286     0.01181           0    0.001047
      0.9548     0.01278     0.01152           0    0.001263
      0.9648     0.01264      0.0112           0    0.001443
      0.9748     0.01249     0.01086           0    0.001632
      0.9848     0.01246      0.0105           0    0.001965
      0.9948     0.01248     0.01007           0    0.002404
       1.005     0.01262    0.009807           0    0.002814
       1.015     0.01313    0.009569           0    0.003564
       1.025     0.01559    0.009392           0    0.006202
       1.035     0.01747    0.009195           0    0.008277
       1.045     0.01823    0.008985           0    0.009245
       1.055     0.01897    0.008771           0      0.0102
       1.065      0.0198    0.008569           0     0.01123
       1.075      0.0206    0.008361           0     0.01224
       1.085     0.02153    0.008147           0     0.01339
       1.095     0.02308    0.007942           0     0.01514
       1.105     0.02576    0.007721           0     0.01804
       1.115     0.03053    0.007494           0     0.02303
       1.125     0.03528    0.007277           0       0.028
       1.135     0.03909    0.007046           0     0.03204
       1.145      0.0408    0.006823           0     0.03398
       1.155     0.04015    0.006598           0     0.03356
       1.165     0.04051    0.006393           0     0.03412
       1.175     0.04177      0.0062           0     0.03557
       1.185     0.04201     0.00603           0     0.03598
       1.195     0.04185    0.005854           0       0.036
       1.205     0.04159    0.005697           0     0.03589
       1.215     0.04106    0.005547           0     0.03551
       1.225     0.03996    0.005394           0     0.03457
       1.235     0.03774    0.005247           0     0.03249
       1.245     0.03335    0.005094           0     0.02826
       1.255     0.02899    0.004933           0     0.02406
       1.265     0.02585    0.004767           0     0.02108
       1.275     0.02516    0.004599           0     0.02056
       1.285     0.02986    0.004431           0     0.02543
       1.295      0.0314    0.004257           0     0.02715
       1.305     0.03183    0.004078           0     0.02775
       1.315     0.03382    0.003886           0     0.02994
       1.325     0.03591    0.003698           0     0.03222
       1.335     0.03939    0.003504           0     0.03589
       1.345     0.04161    0.003307           0      0.0383
       1.355     0.04317    0.003108           0     0.04007
       1.365     0.04496    0.002913           0     0.04205
       1.375     0.04622    0.002731           0     0.04349
       1.385     0.04743    0.002561           0     0.04487
       1.395     0.04823    0.002402           0     0.04582
       1.405     0.04834    0.002255           0     0.04609
       1.415     0.04368    0.002118           0     0.04156
       1.425      0.0419    0.001992           0     0.03991
       1.435     0.04174    0.001876           0     0.03987
       1.445     0.04146    0.001769           0     0.03969
       1.455     0.04214    0.001671           0     0.04047
       1.465     0.04186    0.001582           0     0.04028
       1.475      0.0431      0.0015           0      0.0416
       1.485     0.04456    0.001426           0     0.04314
       1.495     0.04566    0.001358           0      0.0443
       1.505     0.04733    0.001297           0     0.04604
       1.515     0.04917    0.001242           0     0.04793
       1.525     0.05118    0.001192           0     0.04999
       1.535     0.05329    0.001146           0     0.05215
       1.545     0.05545    0.001104           0     0.05434
       1.555     0.05761    0.001066           0     0.05654
       1.565      0.0597     0.00103           0     0.05867
       1.575     0.06161   0.0009965           0     0.06062
       1.585     0.06303    0.000965           0     0.06207
       1.595     0.06443    0.000935           0      0.0635
       1.605     0.06594   0.0009062           0     0.06503
       1.615     0.06824   0.0008782           0     0.06736
       1.625      0.0711   0.0008509           0     0.07025
       1.635     0.07434    0.000824           0     0.07352
       1.645     0.07791   0.0007975           0     0.07711
       1.655     0.08212   0.0007711           0     0.08135
       1.665     0.08694    0.000745           0     0.08619
       1.675     0.09243    0.000719           0     0.09171
       1.685     0.09869   0.0006933           0       0.098
       1.695      0.1058   0.0006678           0      0.1051
       1.705      0.1139   0.0006427           0      0.1132
       1.715       0.123   0.0006179           0      0.1223
       1.725      0.1332   0.0005934           0      0.1326
       1.735      0.1447   0.0005693           0      0.1441
       1.745      0.1574   0.0005457           0      0.1568
       1.755      0.1714   0.0005225           0      0.1708
       1.765      0.1867   0.0004998           0      0.1862
       1.775      0.2033   0.0004775           0      0.2028
       1.785      0.2211   0.0004559           0      0.2207
       1.795      0.2402   0.0004348           0      0.2398
       1.805      0.2604   0.0004142           0        0.26
       1.815      0.2818   0.0003944           0      0.2814
       1.825      0.3041   0.0003751           0      0.3037
       1.835      0.3274   0.0003566           0      0.3271
       1.845      0.3516   0.0003387           0      0.3513
       1.855      0.3766   0.0003217           0      0.3763
       1.865      0.4025   0.0003053           0      0.4022
       1.875      0.4291   0.0002898           0      0.4288
       1.885      0.4565    0.000275           0      0.4562
       1.895      0.4847    0.000261           0      0.4844
       1.905      0.5138   0.0002478           0      0.5135
       1.915      0.5437   0.0002353           0      0.5435
       1.925      0.5746   0.0002237           0      0.5744
       1.935      0.6065   0.0002127           0      0.6063
       1.945      0.6395   0.0002025           0      0.6393
       1.955      0.6735   0.0001929           0      0.6733
       1.965      0.7085    0.000184           0      0.7083
       1.975      0.7446   0.0001756           0      0.7444
       1.985      0.7817   0.0001678           0      0.7815
       1.995      0.8198   0.0001605           0      0.8196
       2.005      0.8587   0.0001537           0      0.8586
       2.015      0.8984   0.0001472           0      0.8983
       2.025      0.9388   0.0001411           0      0.9387
       2.035      0.9797   0.0001354           0      0.9795
       2.045       1.021   0.0001299           0       1.021
       2.055       1.062   0.0001246           0       1.062
       2.065       1.104   0.0001196           0       1.104
       2.075       1.145   0.0001147           0       1.145
       2.085       1.186   0.0001101           0       1.185
       2.095       1.226   0.0001055           0       1.226
       2.105       1.265   0.0001011           0       1.265
       2.115       1.303   9.684e-05           0       1.303
       2.125        1.34   9.269e-05           0        1.34
       2.135       1.375   8.865e-05           0       1.375
       2.145       1.408   8.474e-05           0       1.408
       2.155        1.44   8.096e-05           0        1.44
       2.165       1.469   7.732e-05           0       1.469
       2.175       1.496   7.382e-05           0       1.496
       2.185       1.521   7.046e-05           0       1.521
       2.195       1.543   6.725e-05           0       1.543
       2.205       1.563   6.419e-05           0       1.563
       2.215        1.58   6.126e-05           0        1.58
       2.225       1.593   5.848e-05           0       1.593
       2.235       1.604   5.583e-05           0       1.604
       2.245       1.613   5.332e-05           0       1.612
       2.255       1.618   5.093e-05           0       1.618
       2.265        1.62   4.865e-05           0        1.62
       2.275       1.619   4.648e-05           0       1.619
       2.285       1.616   4.442e-05           0       1.616
       2.295        1.61   4.245e-05           0        1.61
       2.305       1.602   4.056e-05           0       1.602
       2.315       1.592   3.876e-05           0       1.592
       2.325       1.579   3.704e-05           0       1.579
       2.335       1.565   3.539e-05           0       1.565
       2.345       1.549   3.381e-05           0       1.549
       2.355       1.532    3.23e-05           0       1.532
       2.365       1.514   3.085e-05           0       1.514
       2.375       1.495   2.946e-05           0       1.495
       2.385       1.473   2.814e-05           0       1.473
       2.395       1.449   2.688e-05           0       1.449
       2.405       1.423   2.567e-05           0       1.423
       2.415       1.394   2.452e-05           0       1.394
       2.425       1.362   2.342e-05           0       1.362
       2.435       1.329   2.237e-05           0       1.329
       2.445       1.293   2.136e-05           0       1.293
       2.455       1.255   2.039e-05           0       1.255
       2.465       1.216   1.946e-05           0       1.216
       2.475       1.176   1.855e-05           0       1.175
       2.485       1.133   1.767e-05           0       1.133
       2.495       1.089    1.68e-05           0       1.089
       2.505       1.044   1.596e-05           0       1.044
       2.515      0.9998   1.512e-05           0      0.9998
       2.525      0.9561   1.429e-05           0      0.9561
       2.535      0.9136   1.347e-05           0      0.9136
       2.545      0.8724   1.265e-05           0      0.8724
       2.555      0.8326   1.183e-05           0      0.8326
       2.565       0.794   1.101e-05           0       0.794
       2.575      0.7566   1.019e-05           0      0.7566
       2.585      0.7204    9.37e-06           0      0.7204
       2.595      0.6853   8.549e-06           0      0.6853
       2.605      0.6513   7.726e-06           0      0.6513
       2.615      0.6185   6.904e-06           0      0.6185
       2.625      0.5867   6.081e-06           0      0.5867
       2.635       0.556   5.257e-06           0       0.556
       2.645      0.5263   4.433e-06           0      0.5263
       2.655      0.4975   3.609e-06           0      0.4975
       2.665      0.4698   2.784e-06           0      0.4698
       2.675      0.4431   1.958e-06           0      0.4431
       2.685      0.4174   1.132e-06           0      0.4174
       2.695      0.3928   3.063e-07           0      0.3928
       2.705      0.3692  -5.203e-07           0      0.3692
       2.715      0.3467  -1.347e-06           0      0.3467
       2.725      0.3251  -2.174e-06           0      0.3251
       2.735      0.3045  -3.002e-06           0      0.3045
       2.745      0.2849   -3.83e-06           0       0.285
       2.755      0.2664  -4.658e-06           0      0.2664
       2.765      0.2488  -5.487e-06           0      0.2488
       2.775      0.2323  -6.316e-06           0      0.2323
       2.785      0.2168  -7.145e-06           0      0.2168
       2.795      0.2022  -7.974e-06           0      0.2022
       2.805      0.1886  -8.804e-06           0      0.1886
       2.815      0.1758  -9.634e-06           0      0.1758
       2.825      0.1638  -1.046e-05           0      0.1638
       2.835      0.1526  -1.129e-05           0      0.1526
       2.845      0.1421  -1.213e-05           0      0.1421
       2.855      0.1323  -1.296e-05           0      0.1323
       2.865      0.1231  -1.379e-05           0      0.1231
       2.875      0.1146  -1.462e-05           0      0.1146
       2.885      0.1066  -1.545e-05           0      0.1066
       2.895     0.09914  -1.628e-05           0     0.09915
       2.905     0.09219  -1.711e-05           0     0.09221
       2.915     0.08571  -1.795e-05           0     0.08573
       2.925     0.07967  -1.878e-05           0     0.07969
       2.935     0.07404  -1.961e-05           0     0.07406
       2.945     0.06881  -2.044e-05           0     0.06883
       2.955     0.06393  -2.128e-05           0     0.06395
       2.965     0.05939  -2.211e-05           0     0.05942
       2.975     0.05517  -2.294e-05           0     0.05519
       2.985     0.05124  -2.377e-05           0     0.05127
       2.995     0.04759  -2.461e-05           0     0.04762
       3.005      0.0442  -2.544e-05           0     0.04422
       3.015     0.04104  -2.627e-05           0     0.04107
       3.025     0.03811  -2.711e-05           0     0.03813
       3.035     0.03538  -2.794e-05           0     0.03541
       3.045     0.03285  -2.878e-05           0     0.03287
       3.055     0.03049  -2.961e-05           0     0.03052
       3.065     0.02831  -3.044e-05           0     0.02834
       3.075     0.02628  -3.128e-05           0     0.02631
       3.085      0.0244  -3.211e-05           0     0.02443
       3.095     0.02265  -3.295e-05           0     0.02268
       3.105     0.02102  -3.378e-05           0     0.02106
       3.115     0.01952  -3.462e-05           0     0.01955
       3.125     0.01812  -3.545e-05           0     0.01815
       3.135     0.01682  -3.628e-05           0     0.01685
       3.145     0.01561  -3.712e-05           0     0.01565
       3.155     0.01449  -3.795e-05           0     0.01453
       3.165     0.01345  -3.879e-05           0     0.01349
       3.175     0.01249  -3.962e-05           0     0.01253
       3.185     0.01159  -4.046e-05           0     0.01163
       3.195     0.01076  -4.129e-05           0      0.0108
       3.205    0.009983  -4.213e-05           0     0.01002
       3.215    0.009264  -4.296e-05           0    0.009307
       3.225    0.008597   -4.38e-05           0    0.008641
       3.235    0.007977  -4.463e-05           0    0.008022
       3.245    0.007402  -4.547e-05           0    0.007448
       3.255    0.006868   -4.63e-05           0    0.006914
       3.265    0.006371  -4.714e-05           0    0.006419
       3.275    0.005911  -4.798e-05           0    0.005959
       3.285    0.005483  -4.881e-05           0    0.005532
       3.295    0.005086  -4.965e-05           0    0.005136
       3.305    0.004718  -5.048e-05           0    0.004769
       3.315    0.004377  -5.132e-05           0    0.004428
       3.325    0.004061  -5.215e-05           0    0.004113
       3.335    0.003768  -5.299e-05           0    0.003821
       3.345    0.003497  -5.382e-05           0     0.00355
       3.355    0.003245  -5.466e-05           0      0.0033
       3.365    0.003013  -5.549e-05           0    0.003068
       3.375    0.002797  -5.633e-05           0    0.002853
       3.385    0.002597  -5.717e-05           0    0.002654
       3.395    0.002412    -5.8e-05           0     0.00247
       3.405    0.002242  -5.884e-05           0    0.002301
       3.415    0.002084  -5.967e-05           0    0.002144
       3.425    0.001938  -6.051e-05           0    0.001998
       3.435    0.001803  -6.134e-05           0    0.001864
       3.445    0.001678  -6.218e-05           0     0.00174
       3.455    0.001562  -6.302e-05           0    0.001625
       3.465    0.001455  -6.385e-05           0    0.001519
       3.475    0.001357  -6.469e-05           0    0.001421
       3.485    0.001266  -6.552e-05           0    0.001331
       3.495    0.001182  -6.636e-05           0    0.001248
       3.505    0.001104  -6.719e-05           0    0.001171
       3.515    0.001032  -6.803e-05           0      0.0011
       3.525   0.0009663  -6.887e-05           0    0.001035
       3.535   0.0009054   -6.97e-05           0   0.0009751
       3.545   0.0008491  -7.054e-05           0   0.0009196
       3.555   0.0007972  -7.137e-05           0   0.0008686
       3.565   0.0007496  -7.221e-05           0   0.0008218
       3.575   0.0007057  -7.304e-05           0   0.0007788
       3.585   0.0006653  -7.388e-05           0   0.0007392
       3.595   0.0006283  -7.472e-05           0    0.000703
       3.605   0.0005942  -7.555e-05           0   0.0006697
       3.615   0.0005629  -7.639e-05           0   0.0006393
       3.625   0.0005342  -7.722e-05           0   0.0006115
       3.635    0.000508  -7.806e-05           0    0.000586
       3.645    0.000484  -7.889e-05           0   0.0005629
       3.655   0.0004621  -7.973e-05           0   0.0005418
       3.665   0.0004421  -8.057e-05           0   0.0005227
       3.675   0.0004239   -8.14e-05           0   0.0005053
       3.685   0.0004074  -8.224e-05           0   0.0004896
       3.695   0.0003924  -8.307e-05           0   0.0004755
       3.705   0.0003789  -8.391e-05           0   0.0004628
       3.715   0.0003667  -8.474e-05           0   0.0004514
       3.725   0.0003557  -8.558e-05           0   0.0004413
       3.735    0.000346  -8.642e-05           0   0.0004324
       3.745   0.0003373  -8.725e-05           0   0.0004245
       3.755   0.0003296  -8.809e-05           0   0.0004177
       3.765   0.0003228  -8.892e-05           0   0.0004117
       3.775   0.0003169  -8.976e-05           0   0.0004067
       3.785   0.0003119  -9.059e-05           0   0.0004025
       3.795   0.0003076  -9.143e-05           0   0.0003991
       3.805   0.0003041  -9.227e-05           0   0.0003963
       3.815   0.0003012   -9.31e-05           0   0.0003943
       3.825    0.000299  -9.394e-05           0   0.0003929
       3.835   0.0002973  -9.477e-05           0   0.0003921
       3.845   0.0002962  -9.561e-05           0   0.0003918
       3.855   0.0002957  -9.644e-05           0   0.0003921
       3.865   0.0002957  -9.728e-05           0   0.0003929
       3.875   0.0002961  -9.812e-05           0   0.0003942
       3.885    0.000297  -9.895e-05           0   0.0003959
       3.895   0.0002983  -9.979e-05           0   0.0003981
       3.905      0.0003  -0.0001006           0   0.0004006
       3.915   0.0003021  -0.0001015           0   0.0004036
       3.925   0.0003046  -0.0001023           0   0.0004069
       3.935   0.0003075  -0.0001031           0   0.0004106
       3.945   0.0003106   -0.000104           0   0.0004146
       3.955   0.0003142  -0.0001048           0    0.000419
       3.965    0.000318  -0.0001056           0   0.0004236
       3.975   0.0003221  -0.0001065           0   0.0004286
       3.985   0.0003265  -0.0001073           0   0.0004338
       3.995   0.0003312  -0.0001081           0   0.0004394
       4.005   0.0003362   -0.000109           0   0.0004452
       4.015   0.0003415  -0.0001098           0   0.0004513
       4.025    0.000347  -0.0001106           0   0.0004577
       4.035   0.0003528  -0.0001115           0   0.0004643
       4.045   0.0003588  -0.0001123           0   0.0004711
       4.055   0.0003651  -0.0001132           0   0.0004783
       4.065   0.0003716   -0.000114           0   0.0004856
       4.075   0.0003784  -0.0001148           0   0.0004932
       4.085   0.0003854  -0.0001157           0   0.0005011
       4.095   0.0003926  -0.0001165           0   0.0005091
       4.105   0.0004001  -0.0001173           0   0.0005175
       4.115   0.0004078  -0.0001182           0    0.000526
       4.125   0.0004158   -0.000119           0   0.0005348
       4.135   0.0004239  -0.0001198           0   0.0005438
       4.145   0.0004323  -0.0001207           0    0.000553
       4.155    0.000441  -0.0001215           0   0.0005625
       4.165   0.0004498  -0.0001223           0   0.0005722
       4.175   0.0004589  -0.0001232           0   0.0005821
       4.185   0.0004683   -0.000124           0   0.0005923
       4.195   0.0004778  -0.0001248           0   0.0006027
       4.205   0.0004876  -0.0001257           0   0.0006133
       4.215   0.0004976  -0.0001265           0   0.0006242
       4.225   0.0005079  -0.0001274           0   0.0006353
       4.235   0.0005184  -0.0001282           0   0.0006466
       4.245   0.0005292   -0.000129           0   0.0006582
       4.255   0.0005402  -0.0001299           0     0.00067
       4.265   0.0005514  -0.0001307           0   0.0006821
       4.275   0.0005629  -0.0001315           0   0.0006944
       4.285   0.0005746  -0.0001324           0    0.000707
       4.295   0.0005866  -0.0001332           0   0.0007198
       4.305   0.0005989   -0.000134           0   0.0007329
       4.315   0.0006114  -0.0001349           0   0.0007463
       4.325   0.0006242  -0.0001357           0   0.0007599
       4.335   0.0006372  -0.0001365           0   0.0007738
       4.345   0.0006505  -0.0001374           0   0.0007879
       4.355   0.0006642  -0.0001382           0   0.0008024
       4.365    0.000678   -0.000139           0   0.0008171
       4.375   0.0006922  -0.0001399           0   0.0008321
       4.385   0.0007067  -0.0001407           0   0.0008474
       4.395   0.0007214  -0.0001416           0    0.000863
       4.405   0.0007365  -0.0001424           0   0.0008789
       4.415   0.0007518  -0.0001432           0   0.0008951
       4.425   0.0007675  -0.0001441           0   0.0009116
       4.435   0.0007835  -0.0001449           0   0.0009284
       4.445   0.0007998  -0.0001457           0   0.0009455
       4.455   0.0008165  -0.0001466           0    0.000963
       4.465   0.0008334  -0.0001474           0   0.0009808
       4.475   0.0008507  -0.0001482           0    0.000999
       4.485   0.0008684  -0.0001491           0    0.001017
       4.495   0.0008864  -0.0001499           0    0.001036
       4.505   0.0009047  -0.0001507           0    0.001055
       4.515   0.0009234  -0.0001516           0    0.001075
       4.525   0.0009425  -0.0001524           0    0.001095
       4.535    0.000962  -0.0001532           0    0.001115
       4.545   0.0009818  -0.0001541           0    0.001136
       4.555    0.001002  -0.0001549           0    0.001157
       4.565    0.001023  -0.0001557           0    0.001178
       4.575    0.001044  -0.0001566           0      0.0012
       4.585    0.001065  -0.0001574           0    0.001223
       4.595    0.001087  -0.0001583           0    0.001245
       4.605    0.001109  -0.0001591           0    0.001268
       4.615    0.001132  -0.0001599           0    0.001292
       4.625    0.001155  -0.0001608           0    0.001316
       4.635    0.001179  -0.0001616           0     0.00134
       4.645    0.001203  -0.0001624           0    0.001365
       4.655    0.001227  -0.0001633           0    0.001391
       4.665    0.001252  -0.0001641           0    0.001416
       4.675    0.001278  -0.0001649           0    0.001443
       4.685    0.001304  -0.0001658           0     0.00147
       4.695     0.00133  -0.0001666           0    0.001497
       4.705    0.001357  -0.0001674           0    0.001525
       4.715    0.001385  -0.0001683           0    0.001553
       4.725    0.001413  -0.0001691           0    0.001582
       4.735    0.001441  -0.0001699           0    0.001611
       4.745     0.00147  -0.0001708           0    0.001641
       4.755      0.0015  -0.0001716           0    0.001672
       4.765     0.00153  -0.0001724           0    0.001703
       4.775    0.001561  -0.0001733           0    0.001734
       4.785    0.001592  -0.0001741           0    0.001767
       4.795    0.001624   -0.000175           0    0.001799
       4.805    0.001657  -0.0001758           0    0.001833
       4.815     0.00169  -0.0001766           0    0.001867
       4.825    0.001724  -0.0001775           0    0.001902
       4.835    0.001759  -0.0001783           0    0.001937
       4.845    0.001794  -0.0001791           0    0.001973
       4.855     0.00183    -0.00018           0     0.00201
       4.865    0.001866  -0.0001808           0    0.002047
       4.875    0.001903  -0.0001816           0    0.002085
       4.885    0.001941  -0.0001825           0    0.002124
       4.895     0.00198  -0.0001833           0    0.002163
       4.905    0.002019  -0.0001841           0    0.002203
       4.915    0.002059   -0.000185           0    0.002244
       4.925      0.0021  -0.0001858           0    0.002286
