#      _xxWS        ftot       firac        fagn        fsfr
#
       4.025     0.00051  -3.008e-05   1.001e-12   0.0005401
       4.035   0.0005184  -3.029e-05   1.001e-12   0.0005487
       4.045    0.000527   -3.05e-05   1.001e-12   0.0005575
       4.055   0.0005359  -3.071e-05   1.001e-12   0.0005666
       4.065    0.000545  -3.092e-05   1.001e-12    0.000576
       4.075   0.0005544  -3.113e-05   1.001e-12   0.0005856
       4.085   0.0005641  -3.134e-05   1.001e-12   0.0005954
       4.095    0.000574  -3.155e-05   1.001e-12   0.0006055
       4.105   0.0005841  -3.176e-05   1.001e-12   0.0006159
       4.115   0.0005945  -3.197e-05   1.001e-12   0.0006265
       4.125   0.0006052  -3.218e-05   1.001e-12   0.0006373
       4.135   0.0006161  -3.239e-05   1.001e-12   0.0006485
       4.145   0.0006272   -3.26e-05   1.001e-12   0.0006598
       4.155   0.0006386  -3.281e-05   1.001e-12   0.0006715
       4.165   0.0006503  -3.302e-05   1.001e-12   0.0006833
       4.175   0.0006623  -3.323e-05   1.001e-12   0.0006955
       4.185   0.0006744  -3.344e-05   1.001e-12   0.0007079
       4.195   0.0006869  -3.365e-05   1.001e-12   0.0007205
       4.205   0.0006996  -3.386e-05   1.001e-12   0.0007335
       4.215   0.0007126  -3.407e-05   1.001e-12   0.0007467
       4.225   0.0007259  -3.428e-05   1.001e-12   0.0007602
       4.235   0.0007394  -3.449e-05   1.001e-12   0.0007739
       4.245   0.0007533  -3.469e-05   1.001e-12    0.000788
       4.255   0.0007674   -3.49e-05   1.001e-12   0.0008023
       4.265   0.0007818  -3.511e-05   1.001e-12   0.0008169
       4.275   0.0007964  -3.532e-05   1.001e-12   0.0008318
       4.285   0.0008114  -3.553e-05   1.001e-12    0.000847
       4.295   0.0008267  -3.574e-05   1.001e-12   0.0008625
       4.305   0.0008423  -3.595e-05   1.001e-12   0.0008783
       4.315   0.0008582  -3.616e-05   1.001e-12   0.0008944
       4.325   0.0008744  -3.637e-05   1.001e-12   0.0009108
       4.335   0.0008909  -3.658e-05   1.001e-12   0.0009275
       4.345   0.0009078  -3.679e-05   1.001e-12   0.0009446
       4.355    0.000925    -3.7e-05   1.001e-12    0.000962
       4.365   0.0009425  -3.721e-05   1.001e-12   0.0009797
       4.375   0.0009604  -3.742e-05   1.001e-12   0.0009978
       4.385   0.0009786  -3.763e-05   1.001e-12    0.001016
       4.395   0.0009971  -3.784e-05   1.001e-12    0.001035
       4.405    0.001016  -3.805e-05   1.001e-12    0.001054
       4.415    0.001035  -3.826e-05   1.001e-12    0.001074
       4.425    0.001055  -3.847e-05   1.001e-12    0.001093
       4.435    0.001075  -3.868e-05   1.001e-12    0.001114
       4.445    0.001095  -3.889e-05   1.001e-12    0.001134
       4.455    0.001116   -3.91e-05   1.001e-12    0.001155
       4.465    0.001137   -3.93e-05   1.001e-12    0.001177
       4.475    0.001159  -3.951e-05   1.001e-12    0.001198
       4.485    0.001181  -3.972e-05   1.001e-12    0.001221
       4.495    0.001203  -3.993e-05   1.001e-12    0.001243
       4.505    0.001226  -4.014e-05   1.001e-12    0.001266
       4.515    0.001249  -4.035e-05   1.001e-12     0.00129
       4.525    0.001273  -4.056e-05   1.001e-12    0.001314
       4.535    0.001297  -4.077e-05   1.001e-12    0.001338
       4.545    0.001322  -4.098e-05   1.001e-12    0.001363
       4.555    0.001347  -4.119e-05   1.001e-12    0.001388
       4.565    0.001373   -4.14e-05   1.001e-12    0.001414
       4.575    0.001399  -4.161e-05   1.001e-12     0.00144
       4.585    0.001425  -4.182e-05   1.001e-12    0.001467
       4.595    0.001452  -4.203e-05   1.001e-12    0.001494
       4.605     0.00148  -4.224e-05   1.001e-12    0.001522
       4.615    0.001508  -4.245e-05   1.001e-12     0.00155
       4.625    0.001536  -4.266e-05   1.001e-12    0.001579
       4.635    0.001566  -4.287e-05   1.001e-12    0.001608
       4.645    0.001595  -4.308e-05   1.001e-12    0.001638
       4.655    0.001625  -4.329e-05   1.001e-12    0.001669
       4.665    0.001656   -4.35e-05   1.001e-12      0.0017
       4.675    0.001688   -4.37e-05   1.001e-12    0.001731
       4.685     0.00172  -4.391e-05   1.001e-12    0.001763
       4.695    0.001752  -4.412e-05   1.001e-12    0.001796
       4.705    0.001785  -4.433e-05   1.001e-12     0.00183
       4.715    0.001819  -4.454e-05   1.001e-12    0.001864
       4.725    0.001854  -4.475e-05   1.001e-12    0.001898
       4.735    0.001889  -4.496e-05   1.001e-12    0.001934
       4.745    0.001924  -4.517e-05   1.001e-12    0.001969
       4.755    0.001961  -4.538e-05   1.001e-12    0.002006
       4.765    0.001998  -4.559e-05   1.001e-12    0.002043
       4.775    0.002036   -4.58e-05   1.001e-12    0.002081
       4.785    0.002074  -4.601e-05   1.001e-12     0.00212
       4.795    0.002113  -4.622e-05   1.001e-12    0.002159
       4.805    0.002153  -4.643e-05   1.001e-12      0.0022
       4.815    0.002194  -4.664e-05   1.001e-12     0.00224
       4.825    0.002235  -4.685e-05   1.001e-12    0.002282
       4.835    0.002277  -4.706e-05   1.001e-12    0.002325
       4.845     0.00232  -4.727e-05   1.001e-12    0.002368
       4.855    0.002364  -4.748e-05   1.001e-12    0.002412
       4.865    0.002409  -4.769e-05   1.001e-12    0.002457
       4.875    0.002454   -4.79e-05   1.001e-12    0.002502
       4.885    0.002501   -4.81e-05   1.001e-12    0.002549
       4.895    0.002548  -4.831e-05   1.001e-12    0.002596
       4.905    0.002596  -4.852e-05   1.001e-12    0.002644
       4.915    0.002645  -4.873e-05   1.001e-12    0.002694
       4.925    0.002695  -4.894e-05   1.001e-12    0.002744
       4.935    0.002745  -4.915e-05   1.001e-12    0.002795
       4.945    0.002797  -4.936e-05   1.001e-12    0.002847
       4.955     0.00285  -4.957e-05   1.001e-12      0.0029
       4.965    0.002904  -4.978e-05   1.001e-12    0.002953
       4.975    0.002958  -4.999e-05   1.001e-12    0.003008
       4.985    0.003014   -5.02e-05   1.001e-12    0.003064
       4.995    0.003071  -5.041e-05   1.001e-12    0.003121
       5.005    0.003129  -5.062e-05   1.001e-12    0.003179
       5.015    0.003188  -5.083e-05   1.001e-12    0.003238
       5.025    0.003248  -5.104e-05   1.001e-12    0.003299
       5.035    0.003309  -5.125e-05   1.001e-12     0.00336
       5.045    0.003371  -5.146e-05   1.001e-12    0.003422
       5.055    0.003434  -5.167e-05   1.001e-12    0.003486
       5.065    0.003499  -5.188e-05   1.001e-12    0.003551
       5.075    0.003565  -5.209e-05   1.001e-12    0.003617
       5.085    0.003632   -5.23e-05   1.001e-12    0.003684
       5.095      0.0037   -5.25e-05   1.001e-12    0.003753
       5.105     0.00377  -5.271e-05   1.001e-12    0.003822
       5.115     0.00384  -5.292e-05   1.001e-12    0.003893
       5.125    0.003913  -5.313e-05   1.001e-12    0.003966
       5.135    0.003986  -5.334e-05   1.001e-12    0.004039
       5.145    0.004061  -5.355e-05   1.001e-12    0.004115
       5.155    0.004137  -5.376e-05   1.001e-12    0.004191
       5.165    0.004215  -5.397e-05   1.001e-12    0.004269
       5.175    0.004294  -5.418e-05   1.001e-12    0.004348
       5.185    0.004375  -5.439e-05   1.001e-12    0.004429
       5.195    0.004457   -5.46e-05   1.001e-12    0.004512
       5.205    0.004541  -5.481e-05   1.001e-12    0.004595
       5.215    0.004626  -5.502e-05   1.001e-12    0.004681
       5.225    0.004713  -5.523e-05   1.001e-12    0.004768
       5.235    0.004801  -5.544e-05   1.001e-12    0.004856
       5.245    0.004891  -5.565e-05   1.001e-12    0.004947
       5.255    0.004983  -5.586e-05   1.001e-12    0.005039
       5.265    0.005076  -5.607e-05   1.001e-12    0.005132
       5.275    0.005172  -5.628e-05   1.001e-12    0.005228
       5.285    0.005269  -5.649e-05   1.001e-12    0.005325
       5.295    0.005367  -5.669e-05   1.001e-12    0.005424
       5.305    0.005468   -5.69e-05   1.001e-12    0.005525
       5.315     0.00557  -5.711e-05   1.001e-12    0.005628
       5.325    0.005675  -5.732e-05   1.001e-12    0.005732
       5.335    0.005781  -5.753e-05   1.001e-12    0.005839
       5.345     0.00589  -5.774e-05   1.001e-12    0.005947
       5.355       0.006  -5.795e-05   1.001e-12    0.006058
       5.365    0.006112  -5.816e-05   1.001e-12    0.006171
       5.375    0.006227  -5.837e-05   1.001e-12    0.006285
       5.385    0.006344  -5.858e-05   1.001e-12    0.006402
       5.395    0.006462  -5.879e-05   1.001e-12    0.006521
       5.405    0.006583    -5.9e-05   1.001e-12    0.006642
       5.415    0.006707  -5.921e-05   1.001e-12    0.006766
       5.425    0.006832  -5.942e-05   1.001e-12    0.006892
       5.435     0.00696  -5.963e-05   1.001e-12     0.00702
       5.445     0.00709  -5.984e-05   1.001e-12     0.00715
       5.455    0.007223  -6.005e-05   1.001e-12    0.007283
       5.465    0.007358  -6.026e-05   1.001e-12    0.007419
       5.475    0.007496  -6.047e-05   1.001e-12    0.007557
       5.485    0.007636  -6.068e-05   1.001e-12    0.007697
       5.495    0.007779  -6.088e-05   1.001e-12     0.00784
       5.505    0.007925  -6.109e-05   1.001e-12    0.007986
       5.515    0.008073   -6.13e-05   1.001e-12    0.008134
       5.525    0.008224  -6.151e-05   1.001e-12    0.008286
       5.535    0.008378  -6.172e-05   1.001e-12     0.00844
       5.545    0.008535  -6.193e-05   1.001e-12    0.008597
       5.555    0.008694  -6.214e-05   1.001e-12    0.008756
       5.565    0.008857  -6.235e-05   1.001e-12    0.008919
       5.575    0.009022  -6.256e-05   1.001e-12    0.009085
       5.585    0.009191  -6.277e-05   1.001e-12    0.009254
       5.595    0.009363  -6.298e-05   1.001e-12    0.009426
       5.605    0.009538  -6.319e-05   1.001e-12    0.009601
       5.615    0.009716   -6.34e-05   1.001e-12     0.00978
       5.625    0.009898  -6.361e-05   1.001e-12    0.009961
       5.635     0.01008  -6.382e-05   1.001e-12     0.01015
       5.645     0.01027  -6.403e-05   1.001e-12     0.01034
       5.655     0.01046  -6.424e-05   1.001e-12     0.01053
       5.665     0.01066  -6.445e-05   1.001e-12     0.01072
       5.675     0.01086  -6.466e-05   1.001e-12     0.01092
       5.685     0.01106  -6.487e-05   1.001e-12     0.01113
       5.695     0.01127  -6.507e-05   1.001e-12     0.01133
       5.705     0.01148  -6.528e-05   1.001e-12     0.01154
       5.715     0.01169  -6.549e-05   1.001e-12     0.01176
       5.725     0.01191   -6.57e-05   1.001e-12     0.01198
       5.735     0.01213  -6.591e-05   1.001e-12      0.0122
       5.745     0.01236  -6.612e-05   1.001e-12     0.01243
       5.755     0.01259  -6.633e-05   1.001e-12     0.01266
       5.765     0.01283  -6.654e-05   1.001e-12     0.01289
       5.775     0.01306  -6.675e-05   1.001e-12     0.01313
