#      _xxWS        ftot       firac        fagn        fsfr
#
       4.498    0.007134  -2.145e-05   4.114e-12    0.007156
       4.508    0.007266  -2.159e-05   4.114e-12    0.007287
       4.518      0.0074  -2.172e-05   4.114e-12    0.007421
       4.528    0.007536  -2.186e-05   4.114e-12    0.007558
       4.538    0.007675  -2.199e-05   4.114e-12    0.007697
       4.548    0.007817  -2.212e-05   4.114e-12    0.007839
       4.558    0.007962  -2.226e-05   4.114e-12    0.007984
       4.568    0.008109  -2.239e-05   4.114e-12    0.008132
       4.578    0.008259  -2.253e-05   4.114e-12    0.008282
       4.588    0.008413  -2.266e-05   4.114e-12    0.008435
       4.598    0.008569   -2.28e-05   4.114e-12    0.008591
       4.608    0.008727  -2.293e-05   4.114e-12     0.00875
       4.618    0.008889  -2.306e-05   4.114e-12    0.008912
       4.628    0.009054   -2.32e-05   4.114e-12    0.009077
       4.638    0.009222  -2.333e-05   4.114e-12    0.009246
       4.648    0.009393  -2.347e-05   4.114e-12    0.009417
       4.658    0.009568   -2.36e-05   4.114e-12    0.009591
       4.668    0.009745  -2.374e-05   4.114e-12    0.009769
       4.678    0.009927  -2.387e-05   4.114e-12     0.00995
       4.688     0.01011  -2.401e-05   4.114e-12     0.01013
       4.698      0.0103  -2.414e-05   4.114e-12     0.01032
       4.708     0.01049  -2.427e-05   4.114e-12     0.01051
       4.718     0.01069  -2.441e-05   4.114e-12     0.01071
       4.728     0.01088  -2.454e-05   4.114e-12     0.01091
       4.738     0.01109  -2.468e-05   4.114e-12     0.01111
       4.748     0.01129  -2.481e-05   4.114e-12     0.01132
       4.758      0.0115  -2.495e-05   4.114e-12     0.01153
       4.768     0.01172  -2.508e-05   4.114e-12     0.01174
       4.778     0.01193  -2.522e-05   4.114e-12     0.01196
       4.788     0.01216  -2.535e-05   4.114e-12     0.01218
       4.798     0.01238  -2.548e-05   4.114e-12     0.01241
       4.808     0.01261  -2.562e-05   4.114e-12     0.01264
       4.818     0.01285  -2.575e-05   4.114e-12     0.01287
       4.828     0.01309  -2.589e-05   4.114e-12     0.01311
       4.838     0.01333  -2.602e-05   4.114e-12     0.01336
       4.848     0.01358  -2.616e-05   4.114e-12      0.0136
       4.858     0.01383  -2.629e-05   4.114e-12     0.01386
       4.868     0.01409  -2.642e-05   4.114e-12     0.01411
       4.878     0.01435  -2.656e-05   4.114e-12     0.01438
       4.888     0.01462  -2.669e-05   4.114e-12     0.01464
       4.898     0.01489  -2.683e-05   4.114e-12     0.01492
       4.908     0.01517  -2.696e-05   4.114e-12     0.01519
       4.918     0.01545   -2.71e-05   4.114e-12     0.01548
       4.928     0.01574  -2.723e-05   4.114e-12     0.01576
       4.938     0.01603  -2.737e-05   4.114e-12     0.01606
       4.948     0.01633   -2.75e-05   4.114e-12     0.01635
       4.958     0.01663  -2.763e-05   4.114e-12     0.01666
       4.968     0.01694  -2.777e-05   4.114e-12     0.01697
       4.978     0.01726   -2.79e-05   4.114e-12     0.01728
       4.988     0.01758  -2.804e-05   4.114e-12      0.0176
       4.998      0.0179  -2.817e-05   4.114e-12     0.01793
       5.008     0.01824  -2.831e-05   4.114e-12     0.01827
       5.018     0.01858  -2.844e-05   4.114e-12      0.0186
       5.028     0.01892  -2.858e-05   4.114e-12     0.01895
       5.038     0.01927  -2.871e-05   4.114e-12      0.0193
       5.048     0.01963  -2.884e-05   4.114e-12     0.01966
       5.058        0.02  -2.898e-05   4.114e-12     0.02003
       5.068     0.02037  -2.911e-05   4.114e-12      0.0204
       5.078     0.02075  -2.925e-05   4.114e-12     0.02078
       5.088     0.02114  -2.938e-05   4.114e-12     0.02117
       5.098     0.02153  -2.952e-05   4.114e-12     0.02156
       5.108     0.02193  -2.965e-05   4.114e-12     0.02196
       5.118     0.02234  -2.978e-05   4.114e-12     0.02237
       5.128     0.02275  -2.992e-05   4.114e-12     0.02278
       5.138     0.02318  -3.005e-05   4.114e-12     0.02321
       5.148     0.02361  -3.019e-05   4.114e-12     0.02364
       5.158     0.02405  -3.032e-05   4.114e-12     0.02408
       5.168      0.0245  -3.046e-05   4.114e-12     0.02453
       5.178     0.02495  -3.059e-05   4.114e-12     0.02498
       5.188     0.02542  -3.073e-05   4.114e-12     0.02545
       5.198     0.02589  -3.086e-05   4.114e-12     0.02592
       5.208     0.02637  -3.099e-05   4.114e-12      0.0264
       5.218     0.02686  -3.113e-05   4.114e-12     0.02689
       5.228     0.02736  -3.126e-05   4.114e-12     0.02739
       5.238     0.02787   -3.14e-05   4.114e-12      0.0279
       5.248     0.02839  -3.153e-05   4.114e-12     0.02842
       5.258     0.02892  -3.167e-05   4.114e-12     0.02895
       5.268     0.02945   -3.18e-05   4.114e-12     0.02949
       5.278        0.03  -3.194e-05   4.114e-12     0.03003
       5.288     0.03056  -3.207e-05   4.114e-12     0.03059
       5.298     0.03113   -3.22e-05   4.114e-12     0.03116
       5.308     0.03171  -3.234e-05   4.114e-12     0.03174
       5.318      0.0323  -3.247e-05   4.114e-12     0.03233
       5.328      0.0329  -3.261e-05   4.114e-12     0.03293
       5.338     0.03351  -3.274e-05   4.114e-12     0.03354
       5.348     0.03413  -3.288e-05   4.114e-12     0.03417
       5.358     0.03477  -3.301e-05   4.114e-12      0.0348
       5.368     0.03542  -3.314e-05   4.114e-12     0.03545
       5.378     0.03608  -3.328e-05   4.114e-12     0.03611
       5.388     0.03675  -3.341e-05   4.114e-12     0.03678
       5.398     0.03743  -3.355e-05   4.114e-12     0.03746
       5.408     0.03813  -3.368e-05   4.114e-12     0.03816
       5.418     0.03884  -3.382e-05   4.114e-12     0.03887
       5.428     0.03956  -3.395e-05   4.114e-12     0.03959
       5.438     0.04029  -3.409e-05   4.114e-12     0.04033
       5.448     0.04104  -3.422e-05   4.114e-12     0.04108
       5.458     0.04181  -3.435e-05   4.114e-12     0.04184
       5.468     0.04259  -3.449e-05   4.114e-12     0.04262
       5.478     0.04338  -3.462e-05   4.114e-12     0.04341
       5.488     0.04418  -3.476e-05   4.114e-12     0.04422
       5.498     0.04501  -3.489e-05   4.114e-12     0.04504
       5.508     0.04584  -3.503e-05   4.114e-12     0.04588
       5.518      0.0467  -3.516e-05   4.114e-12     0.04673
       5.528     0.04757   -3.53e-05   4.114e-12      0.0476
       5.538     0.04845  -3.543e-05   4.114e-12     0.04849
       5.548     0.04935  -3.556e-05   4.114e-12     0.04939
       5.558     0.05027   -3.57e-05   4.114e-12     0.05031
       5.568      0.0512  -3.583e-05   4.114e-12     0.05124
       5.578     0.05216  -3.597e-05   4.114e-12     0.05219
       5.588     0.05313   -3.61e-05   4.114e-12     0.05316
       5.598     0.05412  -3.624e-05   4.114e-12     0.05415
       5.608     0.05512  -3.637e-05   4.114e-12     0.05516
       5.618     0.05615   -3.65e-05   4.114e-12     0.05618
       5.628     0.05719  -3.664e-05   4.114e-12     0.05723
       5.638     0.05826  -3.677e-05   4.114e-12     0.05829
       5.648     0.05934  -3.691e-05   4.114e-12     0.05938
       5.658     0.06044  -3.704e-05   4.114e-12     0.06048
       5.668     0.06157  -3.718e-05   4.114e-12      0.0616
       5.678     0.06271  -3.731e-05   4.114e-12     0.06275
       5.688     0.06388  -3.745e-05   4.114e-12     0.06392
       5.698     0.06507  -3.758e-05   4.114e-12     0.06511
       5.708     0.06628  -3.771e-05   4.114e-12     0.06632
       5.718     0.06751  -3.785e-05   4.114e-12     0.06755
       5.728     0.06877  -3.798e-05   4.114e-12      0.0688
       5.738     0.07005  -3.812e-05   4.114e-12     0.07008
       5.748     0.07135  -3.825e-05   4.114e-12     0.07139
       5.758     0.07268  -3.839e-05   4.114e-12     0.07271
       5.768     0.07403  -3.852e-05   4.114e-12     0.07407
       5.778      0.0754  -3.866e-05   4.114e-12     0.07544
       5.788     0.07681  -3.879e-05   4.114e-12     0.07684
       5.798     0.07823  -3.892e-05   4.114e-12     0.07827
       5.808     0.07969  -3.906e-05   4.114e-12     0.07973
       5.818     0.08117  -3.919e-05   4.114e-12     0.08121
       5.828     0.08268  -3.933e-05   4.114e-12     0.08272
       5.838     0.08422  -3.946e-05   4.114e-12     0.08426
       5.848     0.08579   -3.96e-05   4.114e-12     0.08583
       5.858     0.08738  -3.973e-05   4.114e-12     0.08742
       5.868     0.08901  -3.986e-05   4.114e-12     0.08905
       5.878     0.09066      -4e-05   4.114e-12      0.0907
       5.888     0.09235  -4.013e-05   4.114e-12     0.09239
       5.898     0.09407  -4.027e-05   4.114e-12     0.09411
       5.908     0.09581   -4.04e-05   4.114e-12     0.09585
       5.918      0.0976  -4.054e-05   4.114e-12     0.09764
       5.928     0.09941  -4.067e-05   4.114e-12     0.09945
       5.938      0.1013  -4.081e-05   4.114e-12      0.1013
       5.948      0.1031  -4.094e-05   4.114e-12      0.1032
       5.958      0.1051  -4.107e-05   4.114e-12      0.1051
       5.968       0.107  -4.121e-05   4.114e-12      0.1071
       5.978       0.109  -4.134e-05   4.114e-12       0.109
       5.988       0.111  -4.148e-05   4.114e-12      0.1111
       5.998      0.1131  -4.161e-05   4.114e-12      0.1131
       6.008      0.1152  -4.175e-05   4.114e-12      0.1152
       6.018      0.1173  -4.188e-05   4.114e-12      0.1174
       6.028      0.1195  -4.201e-05   4.114e-12      0.1196
       6.038      0.1217  -4.215e-05   4.114e-12      0.1218
       6.048       0.124  -4.228e-05   4.114e-12      0.1241
       6.058      0.1263  -4.242e-05   4.114e-12      0.1264
       6.068      0.1287  -4.255e-05   4.114e-12      0.1287
       6.078      0.1311  -4.269e-05   4.114e-12      0.1311
       6.088      0.1335  -4.282e-05   4.114e-12      0.1335
