#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2562   5.506e-06   5.421e-06   9.453e-14   8.425e-08
     -0.2462   6.509e-06   6.423e-06   9.453e-14   8.582e-08
     -0.2362   7.685e-06   7.598e-06   9.453e-14   8.741e-08
     -0.2262   9.094e-06   9.005e-06   9.453e-14   8.904e-08
     -0.2162    1.07e-05   1.061e-05   9.453e-14   9.069e-08
     -0.2062   1.255e-05   1.246e-05   9.453e-14   9.238e-08
     -0.1962    1.47e-05   1.461e-05   9.453e-14    9.41e-08
     -0.1862   1.711e-05   1.701e-05   9.453e-14   9.585e-08
     -0.1762   1.986e-05   1.977e-05   9.453e-14   9.763e-08
     -0.1662   2.296e-05   2.286e-05   9.453e-14   9.944e-08
     -0.1562   2.658e-05   2.648e-05   9.453e-14   1.013e-07
     -0.1462   3.159e-05   3.149e-05   9.453e-14   1.032e-07
     -0.1362   3.678e-05   3.667e-05   9.453e-14   1.051e-07
     -0.1262   4.319e-05   4.308e-05   9.453e-14    1.07e-07
     -0.1162   5.172e-05   5.161e-05   9.453e-14    1.09e-07
     -0.1062   6.183e-05   6.172e-05   9.453e-14   1.111e-07
    -0.09621    7.34e-05   7.328e-05   9.453e-14   1.131e-07
    -0.08621   8.645e-05   8.633e-05   9.453e-14   1.152e-07
    -0.07621    0.000102   0.0001019   9.453e-14   1.174e-07
    -0.06621   0.0001203   0.0001202   9.453e-14   1.196e-07
    -0.05621   0.0001411    0.000141   9.453e-14   1.218e-07
    -0.04621   0.0001646   0.0001645   9.453e-14    1.24e-07
    -0.03621   0.0001912   0.0001911   9.453e-14   1.264e-07
    -0.02621   0.0002199   0.0002198   9.453e-14   1.287e-07
    -0.01621   0.0002475   0.0002473   9.453e-14   1.311e-07
    -0.00621   0.0002812   0.0002811   9.453e-14   1.335e-07
     0.00379   0.0003165   0.0003164   9.453e-14    1.36e-07
     0.01379   0.0003498   0.0003497   9.453e-14   1.385e-07
     0.02379   0.0003852    0.000385   9.453e-14   1.411e-07
     0.03379   0.0004241    0.000424   9.453e-14   1.437e-07
     0.04379   0.0004664   0.0004662   9.453e-14   1.464e-07
     0.05379   0.0005109   0.0005107   9.453e-14   1.491e-07
     0.06379   0.0005554   0.0005552   9.453e-14   1.519e-07
     0.07379    0.000604   0.0006038   9.453e-14   1.547e-07
     0.08379   0.0006565   0.0006563   9.453e-14   1.576e-07
     0.09379   0.0007135   0.0007133   9.453e-14   1.605e-07
      0.1038    0.000777   0.0007769   9.453e-14   1.635e-07
      0.1138   0.0008445   0.0008444   9.453e-14   1.666e-07
      0.1238   0.0009135   0.0009133   9.453e-14   1.697e-07
      0.1338   0.0009862   0.0009861   9.453e-14   1.728e-07
      0.1438    0.001066    0.001066   9.453e-14    1.76e-07
      0.1538    0.001152    0.001152   9.453e-14   1.793e-07
      0.1638     0.00124     0.00124   9.453e-14   1.826e-07
      0.1738    0.001333    0.001333   9.453e-14    1.86e-07
      0.1838    0.001431    0.001431   9.453e-14   1.895e-07
      0.1938    0.001536    0.001536   9.453e-14    1.93e-07
      0.2038    0.001641    0.001641   9.453e-14   1.966e-07
      0.2138    0.001764    0.001764   9.453e-14   2.003e-07
      0.2238    0.001893    0.001893   9.453e-14    2.04e-07
      0.2338    0.002032    0.002032   9.453e-14   2.078e-07
      0.2438    0.002174    0.002174   9.453e-14   2.116e-07
      0.2538    0.002313    0.002313   9.453e-14   2.156e-07
      0.2638    0.002473    0.002473   9.453e-14   2.196e-07
      0.2738     0.00264     0.00264   9.453e-14   2.237e-07
      0.2838    0.002806    0.002806   9.453e-14   2.278e-07
      0.2938    0.002983    0.002983   9.453e-14    2.32e-07
      0.3038    0.003172    0.003172   9.453e-14   2.364e-07
      0.3138    0.003347    0.003347   9.453e-14   2.408e-07
      0.3238    0.003552     0.00354   9.453e-14   1.234e-05
      0.3338    0.003778    0.003743   9.453e-14   3.499e-05
      0.3438     0.00398    0.003924   9.453e-14   5.586e-05
      0.3538    0.004185    0.004109   9.453e-14   7.612e-05
      0.3638    0.004388    0.004291   9.453e-14   9.707e-05
      0.3738      0.0046    0.004481   9.453e-14   0.0001187
      0.3838    0.004836    0.004698   9.453e-14   0.0001379
      0.3938    0.005048    0.004896   9.453e-14   0.0001525
      0.4038    0.005264    0.005101   9.453e-14   0.0001627
      0.4138    0.005484    0.005316   9.453e-14   0.0001679
      0.4238    0.005673    0.005508   9.453e-14   0.0001651
      0.4338    0.005877    0.005713   9.453e-14   0.0001647
      0.4438    0.006116    0.005947   9.453e-14   0.0001688
      0.4538     0.00635    0.006175   9.453e-14   0.0001747
      0.4638    0.006613    0.006431   9.453e-14   0.0001811
      0.4738    0.006863    0.006676   9.453e-14    0.000187
      0.4838    0.007124    0.006933   9.453e-14   0.0001913
      0.4938    0.007397    0.007205   9.453e-14   0.0001927
      0.5038    0.007697    0.007506   9.453e-14   0.0001914
      0.5138    0.007992    0.007802   9.453e-14   0.0001903
      0.5238    0.008276    0.008084   9.453e-14   0.0001915
      0.5338    0.008511    0.008317   9.453e-14   0.0001946
      0.5438    0.008737    0.008538   9.453e-14   0.0001984
      0.5538     0.00902    0.008817   9.453e-14   0.0002026
      0.5638    0.009231    0.009023   9.453e-14   0.0002084
      0.5738    0.009451    0.009235   9.453e-14   0.0002163
      0.5838    0.009627    0.009401   9.453e-14   0.0002259
      0.5938    0.009775    0.009538   9.453e-14   0.0002367
      0.6038    0.009907    0.009659   9.453e-14   0.0002486
      0.6138     0.00998    0.009719   9.453e-14   0.0002614
      0.6238     0.01003     0.00975   9.453e-14   0.0002751
      0.6338    0.009953    0.009663   9.453e-14   0.0002896
      0.6438    0.009898    0.009593   9.453e-14   0.0003052
      0.6538    0.009832     0.00951   9.453e-14   0.0003219
      0.6638    0.009694    0.009353   9.453e-14   0.0003402
      0.6738    0.009496    0.009135   9.453e-14   0.0003606
      0.6838    0.009292    0.008909   9.453e-14    0.000383
      0.6938    0.009188    0.008782   9.453e-14   0.0004061
      0.7038    0.009043    0.008613   9.453e-14   0.0004291
      0.7138    0.008961    0.008509   9.453e-14   0.0004527
      0.7238    0.008857    0.008379   9.453e-14   0.0004775
      0.7338    0.008858    0.008236   0.0001176   0.0005045
      0.7438    0.008713     0.00806   0.0001188   0.0005347
      0.7538    0.008544    0.007853   0.0001203    0.000571
      0.7638    0.008455    0.007712   0.0001222   0.0006204
      0.7738    0.008367    0.007533   0.0001246   0.0007089
      0.7838    0.008456    0.007345   0.0001276   0.0009841
      0.7938     0.01121    0.007284   0.0001314    0.003791
      0.8038     0.01149    0.007306    0.000136    0.004048
      0.8138     0.01158    0.007297   0.0001415    0.004138
      0.8238     0.01155    0.007203   0.0001481    0.004199
      0.8338      0.0115    0.007098   0.0001558    0.004249
      0.8438     0.01137    0.006906   0.0001648    0.004295
      0.8538      0.0112    0.006684   0.0001752    0.004339
      0.8638     0.01106     0.00649    0.000187    0.004383
      0.8738       0.011    0.006371   0.0002004    0.004426
      0.8838     0.01097    0.006285   0.0002155    0.004466
      0.8938     0.01094    0.006207   0.0002324    0.004497
      0.9038      0.0109    0.006149   0.0002512    0.004495
      0.9138     0.01062    0.006035    0.000272    0.004312
      0.9238    0.007801    0.005901    0.000295    0.001605
      0.9338    0.007489    0.005712   0.0003201    0.001457
      0.9438    0.007325    0.005489   0.0003475    0.001488
      0.9538    0.007236    0.005296   0.0003772    0.001563
      0.9638    0.007186     0.00511    0.000409    0.001667
      0.9738      0.0072    0.004951   0.0004428    0.001807
      0.9838    0.007309    0.004814   0.0004785    0.002016
      0.9938     0.00763    0.004682   0.0005157    0.002433
       1.004    0.007874    0.004541   0.0005541    0.002779
       1.014    0.008128    0.004392   0.0005933    0.003143
       1.024    0.008652    0.004235   0.0006329    0.003785
       1.034    0.009357    0.004055   0.0006723    0.004629
       1.044     0.01007    0.003939    0.000711     0.00542
       1.054     0.01145    0.003835   0.0007484    0.006863
       1.064     0.01648    0.003756   0.0007851     0.01194
       1.074     0.02043    0.003669   0.0008221     0.01594
       1.084     0.02224    0.003578   0.0008599      0.0178
       1.094     0.02403    0.003486   0.0008974     0.01965
       1.104     0.02596    0.003399   0.0009355     0.02162
       1.114     0.02785     0.00331   0.0009734     0.02357
       1.124     0.03001    0.003219    0.001012     0.02578
       1.134     0.03333    0.003132     0.00105     0.02915
       1.144     0.03887     0.00304    0.001089     0.03475
       1.154     0.04843    0.002945    0.001125     0.04436
       1.164     0.05794    0.002855    0.001161     0.05393
       1.174     0.06566     0.00276    0.001194     0.06171
       1.184     0.06932    0.002668    0.001224     0.06543
       1.194     0.06844    0.002576    0.001248     0.06462
       1.204     0.06947    0.002492    0.001267     0.06571
       1.214     0.07219    0.002413     0.00128     0.06849
       1.224     0.07292    0.002344    0.001287     0.06929
       1.234     0.07288    0.002272    0.001287     0.06932
       1.244     0.07261    0.002208    0.001283     0.06912
       1.254     0.07181    0.002146    0.001279     0.06838
       1.264     0.06993    0.002084    0.001278     0.06656
       1.274     0.06588    0.002025    0.001284     0.06257
       1.284     0.05768    0.001964    0.001297     0.05442
       1.294     0.04955    0.001899     0.00132     0.04633
       1.304     0.04378    0.001833    0.001357     0.04059
       1.314     0.04277    0.001766    0.001404      0.0396
       1.324     0.05213    0.001699    0.001468     0.04897
       1.334     0.05545    0.001631    0.001545     0.05227
       1.344     0.05664     0.00156    0.001636     0.05344
       1.354     0.06088    0.001485    0.001745     0.05765
       1.364     0.06532    0.001412    0.001869     0.06204
       1.374     0.07245    0.001336    0.002005     0.06911
       1.384     0.07716     0.00126    0.002153     0.07375
       1.394     0.08065    0.001183    0.002311     0.07715
       1.404     0.08455    0.001108    0.002474     0.08097
       1.414     0.08743    0.001038    0.002644     0.08374
       1.424     0.09019   0.0009721    0.002817      0.0864
       1.434     0.09214    0.000911    0.002988     0.08824
       1.444     0.09277   0.0008544    0.003163     0.08875
       1.454     0.08416   0.0008019    0.003337     0.08003
       1.464     0.08112   0.0007535    0.003506     0.07686
       1.474     0.08115   0.0007089    0.003674     0.07677
       1.484     0.08093    0.000668    0.003837     0.07642
       1.494     0.08257   0.0006305       0.004     0.07794
       1.504     0.08232   0.0005962    0.004161     0.07756
       1.514     0.08499   0.0005651    0.004317      0.0801
       1.524     0.08808   0.0005367    0.004467     0.08307
       1.534     0.09043    0.000511    0.004613     0.08531
       1.544     0.09389   0.0004876    0.004756     0.08865
       1.554     0.09767   0.0004665    0.004901      0.0923
       1.564      0.1018   0.0004473     0.00505     0.09626
       1.574       0.106   0.0004298    0.005197      0.1004
       1.584      0.1104   0.0004139    0.005348      0.1046
       1.594      0.1148   0.0003992    0.005505      0.1089
       1.604       0.119   0.0003856    0.005662       0.113
       1.614      0.1229   0.0003728    0.005821      0.1167
       1.624      0.1259   0.0003608     0.00598      0.1195
       1.634      0.1288   0.0003494    0.006141      0.1223
       1.644      0.1319   0.0003385    0.006299      0.1252
       1.654      0.1365   0.0003278    0.006458      0.1297
       1.664      0.1422   0.0003175    0.006617      0.1353
       1.674      0.1486   0.0003073    0.006771      0.1416
       1.684      0.1557   0.0002972    0.006916      0.1485
       1.694       0.164   0.0002873    0.007054      0.1567
       1.704      0.1734   0.0002774     0.00719       0.166
       1.714      0.1842   0.0002676    0.007317      0.1766
       1.724      0.1964   0.0002579     0.00744      0.1887
       1.734      0.2103   0.0002483     0.00756      0.2025
       1.744      0.2259   0.0002389    0.007675       0.218
       1.754      0.2436   0.0002295    0.007789      0.2356
       1.764      0.2635   0.0002203    0.007902      0.2554
       1.774      0.2857   0.0002113    0.008017      0.2775
       1.784      0.3103   0.0002025    0.008132       0.302
       1.794      0.3374   0.0001938     0.00825       0.329
       1.804       0.367   0.0001853    0.008372      0.3585
       1.814      0.3992    0.000177      0.0085      0.3905
       1.824      0.4337   0.0001689    0.008633      0.4249
       1.834      0.4706    0.000161    0.008767      0.4617
       1.844      0.5098   0.0001533    0.008908      0.5007
       1.854       0.551   0.0001459    0.009052      0.5418
       1.864      0.5943   0.0001388    0.009198      0.5849
       1.874      0.6393   0.0001319    0.009343      0.6298
       1.884       0.686   0.0001252    0.009486      0.6764
       1.894      0.7344   0.0001189    0.009627      0.7247
       1.904      0.7843   0.0001128    0.009762      0.7744
       1.914      0.8357    0.000107    0.009895      0.8257
       1.924      0.8886   0.0001015     0.01002      0.8785
       1.934      0.9431   9.634e-05     0.01012      0.9329
       1.944      0.9992   9.143e-05     0.01022      0.9888
       1.954       1.057   8.682e-05     0.01031       1.047
       1.964       1.117   8.249e-05     0.01038       1.106
       1.974       1.178   7.842e-05     0.01044       1.168
       1.984       1.242   7.463e-05     0.01048       1.231
       1.994       1.307   7.108e-05      0.0105       1.296
       2.004       1.375   6.777e-05     0.01051       1.364
       2.014       1.444   6.468e-05      0.0105       1.434
       2.024       1.516    6.18e-05     0.01048       1.505
       2.034       1.589   5.909e-05     0.01044       1.578
       2.044       1.664   5.656e-05     0.01038       1.653
       2.054        1.74   5.418e-05     0.01031        1.73
       2.064       1.818   5.193e-05     0.01023       1.808
       2.074       1.896   4.979e-05     0.01012       1.886
       2.084       1.976   4.776e-05     0.01001       1.966
       2.094       2.055   4.582e-05    0.009881       2.045
       2.104       2.135   4.396e-05    0.009737       2.125
       2.114       2.214   4.217e-05    0.009583       2.204
       2.124       2.292   4.044e-05     0.00942       2.283
       2.134       2.369   3.877e-05    0.009244        2.36
       2.144       2.445   3.714e-05    0.009058       2.435
       2.154       2.518   3.557e-05    0.008863       2.509
       2.164       2.588   3.404e-05    0.008657        2.58
       2.174       2.656   3.255e-05    0.008447       2.648
       2.184        2.72   3.111e-05     0.00823       2.712
       2.194       2.781   2.972e-05    0.008012       2.773
       2.204       2.837   2.837e-05    0.007786       2.829
       2.214       2.889   2.709e-05    0.007557       2.882
       2.224       2.937   2.585e-05    0.007325       2.929
       2.234       2.979   2.467e-05    0.007091       2.972
       2.244       3.016   2.354e-05    0.006857       3.009
       2.254       3.048   2.247e-05    0.006622       3.042
       2.264       3.075   2.144e-05    0.006388       3.068
       2.274       3.096   2.047e-05    0.006156        3.09
       2.284       3.111   1.954e-05    0.005928       3.105
       2.294       3.121   1.866e-05    0.005701       3.115
       2.304       3.125   1.783e-05    0.005475       3.119
       2.314       3.124   1.703e-05    0.005253       3.118
       2.324       3.117   1.627e-05    0.005037       3.112
       2.334       3.106   1.555e-05    0.004823       3.101
       2.344        3.09   1.486e-05    0.004616       3.085
       2.354       3.069    1.42e-05    0.004411       3.065
       2.364       3.045   1.356e-05    0.004215       3.041
       2.374       3.017   1.296e-05    0.004022       3.013
       2.384       2.987   1.238e-05    0.003833       2.983
       2.394       2.954   1.182e-05    0.003652       2.951
       2.404       2.919   1.129e-05    0.003476       2.916
       2.414       2.882   1.078e-05    0.003306       2.879
       2.424       2.841    1.03e-05    0.003141       2.837
       2.434       2.794   9.836e-06    0.002984       2.791
       2.444       2.743   9.394e-06    0.002832        2.74
       2.454       2.686   8.972e-06    0.002684       2.684
       2.464       2.626    8.57e-06    0.002544       2.623
       2.474       2.561   8.184e-06    0.002406       2.558
       2.484       2.492   7.815e-06    0.002277        2.49
       2.494        2.42    7.46e-06    0.002152       2.418
       2.504       2.344   7.117e-06    0.002032       2.342
       2.514       2.266   6.784e-06     0.00192       2.264
       2.524       2.184   6.461e-06    0.001811       2.182
       2.534       2.099   6.145e-06    0.001707       2.097
       2.544       2.013   5.835e-06    0.001608       2.011
       2.554       1.927   5.529e-06    0.001516       1.925
       2.564       1.843   5.226e-06    0.001427       1.841
       2.574       1.761   4.925e-06    0.001343       1.759
       2.584       1.681   4.625e-06    0.001262        1.68
       2.594       1.604   4.325e-06    0.001187       1.603
       2.604        1.53   4.025e-06    0.001115       1.529
       2.614       1.458   3.725e-06    0.001048       1.457
       2.624       1.388   3.424e-06   0.0009828       1.387
       2.634       1.321   3.124e-06   0.0009219        1.32
       2.644       1.255   2.823e-06   0.0008635       1.254
       2.654       1.192   2.523e-06   0.0008086       1.191
       2.664       1.131   2.222e-06   0.0007564        1.13
       2.674       1.071   1.921e-06   0.0007073       1.071
       2.684       1.014    1.62e-06   0.0006607       1.013
       2.694      0.9587   1.318e-06   0.0006172      0.9581
       2.704      0.9053   1.017e-06   0.0005762      0.9047
       2.714      0.8539   7.153e-07   0.0005379      0.8533
       2.724      0.8044   4.136e-07   0.0005016      0.8039
       2.734      0.7569   1.119e-07   0.0004682      0.7564
       2.744      0.7114    -1.9e-07   0.0004369       0.711
       2.754       0.668   -4.92e-07   0.0004079      0.6676
       2.764      0.6264  -7.941e-07   0.0003808      0.6261
       2.774      0.5868  -1.096e-06   0.0003553      0.5865
       2.784      0.5491  -1.399e-06   0.0003316      0.5487
       2.794      0.5133  -1.701e-06   0.0003096       0.513
       2.804      0.4794  -2.003e-06   0.0002887      0.4791
       2.814      0.4476  -2.306e-06   0.0002694      0.4473
       2.824      0.4177  -2.609e-06   0.0002515      0.4174
       2.834      0.3896  -2.911e-06   0.0002345      0.3894
       2.844      0.3634  -3.214e-06    0.000219      0.3632
       2.854      0.3388  -3.517e-06   0.0002044      0.3386
       2.864      0.3157   -3.82e-06   0.0001908      0.3155
       2.874      0.2941  -4.123e-06   0.0001781      0.2939
       2.884      0.2739  -4.426e-06   0.0001662      0.2737
       2.894      0.2549  -4.729e-06    0.000155      0.2548
       2.904      0.2373  -5.032e-06   0.0001447      0.2372
       2.914      0.2208  -5.336e-06   0.0001351      0.2207
       2.924      0.2054  -5.639e-06    0.000126      0.2053
       2.934      0.1911  -5.942e-06   0.0001176       0.191
       2.944      0.1777  -6.246e-06   0.0001098      0.1776
       2.954      0.1652  -6.549e-06   0.0001025      0.1651
       2.964      0.1536  -6.853e-06   9.563e-05      0.1535
       2.974      0.1427  -7.156e-06   8.921e-05      0.1426
       2.984      0.1326   -7.46e-06   8.329e-05      0.1326
       2.994      0.1232  -7.764e-06   7.774e-05      0.1232
       3.004      0.1145  -8.068e-06   7.253e-05      0.1144
       3.014      0.1064  -8.371e-06   6.772e-05      0.1063
       3.024      0.0988  -8.675e-06    6.32e-05     0.09874
       3.034     0.09177  -8.979e-06   5.897e-05     0.09172
       3.044     0.08522  -9.283e-06   5.501e-05     0.08518
       3.054     0.07915  -9.587e-06   5.134e-05      0.0791
       3.064     0.07349  -9.891e-06   4.793e-05     0.07345
       3.074     0.06824  -1.019e-05   4.472e-05      0.0682
       3.084     0.06336   -1.05e-05   4.175e-05     0.06333
       3.094     0.05883   -1.08e-05   3.895e-05      0.0588
       3.104     0.05462  -1.111e-05   3.635e-05      0.0546
       3.114     0.05071  -1.141e-05   3.392e-05     0.05069
       3.124     0.04709  -1.171e-05   3.165e-05     0.04707
       3.134     0.04372  -1.202e-05   2.953e-05      0.0437
       3.144     0.04059  -1.232e-05   2.756e-05     0.04058
       3.154     0.03769  -1.263e-05   2.573e-05     0.03767
       3.164     0.03499  -1.293e-05   2.402e-05     0.03498
       3.174     0.03249  -1.324e-05   2.242e-05     0.03248
       3.184     0.03017  -1.354e-05   2.092e-05     0.03016
       3.194     0.02801  -1.384e-05   1.951e-05     0.02801
       3.204     0.02601  -1.415e-05   1.822e-05     0.02601
       3.214     0.02415  -1.445e-05     1.7e-05     0.02415
       3.224     0.02243  -1.476e-05   1.587e-05     0.02243
       3.234     0.02082  -1.506e-05   1.481e-05     0.02082
       3.244     0.01933  -1.537e-05   1.382e-05     0.01934
       3.254     0.01795  -1.567e-05    1.29e-05     0.01796
       3.264     0.01667  -1.597e-05   1.203e-05     0.01667
       3.274     0.01548  -1.628e-05   1.122e-05     0.01548
       3.284     0.01437  -1.658e-05   1.047e-05     0.01438
       3.294     0.01334  -1.689e-05   9.775e-06     0.01335
       3.304     0.01239  -1.719e-05   9.126e-06      0.0124
       3.314      0.0115   -1.75e-05   8.515e-06     0.01151
       3.324     0.01068   -1.78e-05   7.939e-06     0.01069
       3.334     0.00991  -1.811e-05   9.453e-14    0.009928
       3.344    0.009203  -1.841e-05   9.453e-14    0.009221
       3.354    0.008548  -1.871e-05   9.453e-14    0.008566
       3.364    0.007941  -1.902e-05   9.453e-14     0.00796
       3.374    0.007379  -1.932e-05   9.453e-14    0.007399
       3.384    0.006859  -1.963e-05   9.453e-14    0.006878
       3.394    0.006377  -1.993e-05   9.453e-14    0.006397
       3.404    0.005931  -2.024e-05   9.453e-14    0.005951
       3.414    0.005517  -2.054e-05   9.453e-14    0.005538
       3.424    0.005135  -2.085e-05   9.453e-14    0.005156
       3.434    0.004782  -2.115e-05   9.453e-14    0.004803
       3.444    0.004455  -2.146e-05   9.453e-14    0.004477
       3.454    0.004153  -2.176e-05   9.453e-14    0.004175
       3.464    0.003874  -2.206e-05   9.453e-14    0.003896
       3.474    0.003616  -2.237e-05   9.453e-14    0.003639
       3.484    0.003378  -2.267e-05   9.453e-14    0.003401
       3.494    0.003157  -2.298e-05   9.453e-14     0.00318
       3.504    0.002954  -2.328e-05   9.453e-14    0.002977
       3.514    0.002766  -2.359e-05   9.453e-14     0.00279
       3.524    0.002593  -2.389e-05   9.453e-14    0.002617
       3.534    0.002433   -2.42e-05   9.453e-14    0.002457
       3.544    0.002286   -2.45e-05   9.453e-14    0.002311
       3.554    0.002151  -2.481e-05   9.453e-14    0.002175
       3.564    0.002026  -2.511e-05   9.453e-14    0.002051
       3.574    0.001911  -2.541e-05   9.453e-14    0.001936
       3.584    0.001805  -2.572e-05   9.453e-14    0.001831
       3.594    0.001708  -2.602e-05   9.453e-14    0.001734
       3.604    0.001618  -2.633e-05   9.453e-14    0.001644
       3.614    0.001536  -2.663e-05   9.453e-14    0.001563
       3.624    0.001461  -2.694e-05   9.453e-14    0.001488
       3.634    0.001392  -2.724e-05   9.453e-14    0.001419
       3.644    0.001329  -2.755e-05   9.453e-14    0.001356
       3.654    0.001271  -2.785e-05   9.453e-14    0.001299
       3.664    0.001219  -2.816e-05   9.453e-14    0.001247
       3.674    0.001171  -2.846e-05   9.453e-14    0.001199
       3.684    0.001127  -2.877e-05   9.453e-14    0.001156
       3.694    0.001087  -2.907e-05   9.453e-14    0.001117
       3.704    0.001052  -2.937e-05   9.453e-14    0.001081
       3.714    0.001019  -2.968e-05   9.453e-14    0.001049
       3.724   0.0009902  -2.998e-05   9.453e-14     0.00102
       3.734   0.0009641  -3.029e-05   9.453e-14   0.0009944
       3.744   0.0009408  -3.059e-05   9.453e-14   0.0009714
       3.754   0.0009202   -3.09e-05   9.453e-14   0.0009511
       3.764   0.0009019   -3.12e-05   9.453e-14   0.0009331
       3.774   0.0008859  -3.151e-05   9.453e-14   0.0009175
       3.784   0.0008721  -3.181e-05   9.453e-14   0.0009039
       3.794   0.0008602  -3.212e-05   9.453e-14   0.0008923
       3.804   0.0008501  -3.242e-05   9.453e-14   0.0008825
       3.814   0.0008418  -3.272e-05   9.453e-14   0.0008745
       3.824   0.0008351  -3.303e-05   9.453e-14   0.0008681
       3.834   0.0008299  -3.333e-05   9.453e-14   0.0008632
       3.844   0.0008261  -3.364e-05   9.453e-14   0.0008597
       3.854   0.0008237  -3.394e-05   9.453e-14   0.0008576
       3.864   0.0008225  -3.425e-05   9.453e-14   0.0008567
       3.874   0.0008225  -3.455e-05   9.453e-14    0.000857
       3.884   0.0008236  -3.486e-05   9.453e-14   0.0008585
       3.894   0.0008258  -3.516e-05   9.453e-14   0.0008609
       3.904    0.000829  -3.547e-05   9.453e-14   0.0008644
       3.914   0.0008331  -3.577e-05   9.453e-14   0.0008689
       3.924   0.0008382  -3.607e-05   9.453e-14   0.0008743
       3.934   0.0008441  -3.638e-05   9.453e-14   0.0008805
       3.944   0.0008509  -3.668e-05   9.453e-14   0.0008875
       3.954   0.0008584  -3.699e-05   9.453e-14   0.0008954
       3.964   0.0008667  -3.729e-05   9.453e-14    0.000904
       3.974   0.0008757   -3.76e-05   9.453e-14   0.0009133
       3.984   0.0008854   -3.79e-05   9.453e-14   0.0009233
       3.994   0.0008958  -3.821e-05   9.453e-14    0.000934
       4.004   0.0009068  -3.851e-05   9.453e-14   0.0009453
       4.014   0.0009185  -3.881e-05   9.453e-14   0.0009573
       4.024   0.0009308  -3.912e-05   9.453e-14   0.0009699
       4.034   0.0009436  -3.942e-05   9.453e-14   0.0009831
       4.044   0.0009571  -3.973e-05   9.453e-14   0.0009968
       4.054   0.0009711  -4.003e-05   9.453e-14    0.001011
       4.064   0.0009857  -4.034e-05   9.453e-14    0.001026
       4.074    0.001001  -4.064e-05   9.453e-14    0.001041
       4.084    0.001016  -4.095e-05   9.453e-14    0.001057
       4.094    0.001033  -4.125e-05   9.453e-14    0.001074
       4.104    0.001049  -4.155e-05   9.453e-14    0.001091
       4.114    0.001067  -4.186e-05   9.453e-14    0.001108
       4.124    0.001084  -4.216e-05   9.453e-14    0.001127
       4.134    0.001103  -4.247e-05   9.453e-14    0.001145
       4.144    0.001121  -4.277e-05   9.453e-14    0.001164
       4.154    0.001141  -4.308e-05   9.453e-14    0.001184
       4.164     0.00116  -4.338e-05   9.453e-14    0.001204
