#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.6496   2.651e-09           0   5.811e-14   2.651e-09
     -0.6396     2.7e-09           0   5.811e-14     2.7e-09
     -0.6296    2.75e-09           0   5.811e-14    2.75e-09
     -0.6196   2.801e-09           0   5.811e-14   2.801e-09
     -0.6096   2.853e-09           0   5.811e-14   2.853e-09
     -0.5996   2.906e-09           0   5.811e-14   2.906e-09
     -0.5896    2.96e-09           0   5.811e-14    2.96e-09
     -0.5796   3.015e-09           0   5.811e-14   3.015e-09
     -0.5696   3.071e-09           0   5.811e-14   3.071e-09
     -0.5596   3.129e-09           0   5.811e-14   3.128e-09
     -0.5496   3.187e-09           0   5.811e-14   3.187e-09
     -0.5396   3.246e-09           0   5.811e-14   3.246e-09
     -0.5296   3.306e-09           0   5.811e-14   3.306e-09
     -0.5196   3.368e-09           0   5.811e-14   3.368e-09
     -0.5096    3.43e-09           0   5.811e-14    3.43e-09
     -0.4996   3.494e-09           0   5.811e-14   3.494e-09
     -0.4896   3.559e-09           0   5.811e-14   3.559e-09
     -0.4796   3.625e-09           0   5.811e-14   3.625e-09
     -0.4696   3.693e-09           0   5.811e-14   3.693e-09
     -0.4596   3.761e-09           0   5.811e-14   3.761e-09
     -0.4496   3.831e-09           0   5.811e-14   3.831e-09
     -0.4396   3.902e-09           0   5.811e-14   3.902e-09
     -0.4296   3.975e-09           0   5.811e-14   3.975e-09
     -0.4196   4.049e-09           0   5.811e-14   4.049e-09
     -0.4096   4.124e-09           0   5.811e-14   4.124e-09
     -0.3996   4.201e-09           0   5.811e-14   4.201e-09
     -0.3896   4.279e-09           0   5.811e-14   4.279e-09
     -0.3796   4.358e-09           0   5.811e-14   4.358e-09
     -0.3696    4.44e-09           0   5.811e-14   4.439e-09
     -0.3596   4.522e-09           0   5.811e-14   4.522e-09
     -0.3496   4.606e-09           0   5.811e-14   4.606e-09
     -0.3396   4.692e-09           0   5.811e-14   4.692e-09
     -0.3296   4.779e-09           0   5.811e-14   4.779e-09
     -0.3196   4.868e-09           0   5.811e-14   4.868e-09
     -0.3096   4.958e-09           0   5.811e-14   4.958e-09
     -0.2996    5.05e-09           0   5.811e-14    5.05e-09
     -0.2896   5.144e-09           0   5.811e-14   5.144e-09
     -0.2796    5.24e-09           0   5.811e-14    5.24e-09
     -0.2696   5.337e-09           0   5.811e-14   5.337e-09
     -0.2596   5.437e-09           0   5.811e-14   5.437e-09
     -0.2496   5.538e-09           0   5.811e-14   5.538e-09
     -0.2396   5.641e-09           0   5.811e-14   5.641e-09
     -0.2296   5.746e-09           0   5.811e-14   5.746e-09
     -0.2196   5.852e-09           0   5.811e-14   5.852e-09
     -0.2096   5.961e-09           0   5.811e-14   5.961e-09
     -0.1996   6.072e-09           0   5.811e-14   6.072e-09
     -0.1896   6.185e-09           0   5.811e-14   6.185e-09
     -0.1796     6.3e-09           0   5.811e-14     6.3e-09
     -0.1696   6.417e-09           0   5.811e-14   6.417e-09
     -0.1596   6.536e-09           0   5.811e-14   6.536e-09
     -0.1496   6.658e-09           0   5.811e-14   6.658e-09
     -0.1396   6.782e-09           0   5.811e-14   6.782e-09
     -0.1296   6.908e-09           0   5.811e-14   6.908e-09
     -0.1196   7.036e-09           0   5.811e-14   7.036e-09
     -0.1096   7.167e-09           0   5.811e-14   7.167e-09
    -0.09957     7.3e-09           0   5.811e-14     7.3e-09
    -0.08957   7.436e-09           0   5.811e-14   7.436e-09
    -0.07957   7.574e-09           0   5.811e-14   7.574e-09
    -0.06957   7.715e-09           0   5.811e-14   7.715e-09
    -0.05957   7.858e-09           0   5.811e-14   7.858e-09
    -0.04957   8.004e-09           0   5.811e-14   8.004e-09
    -0.03957   8.153e-09           0   5.811e-14   8.153e-09
    -0.02957   8.305e-09           0   5.811e-14   8.305e-09
    -0.01957   8.459e-09           0   5.811e-14   8.459e-09
   -0.009566   3.376e-06           0   5.811e-14   3.376e-06
   0.0004341   8.874e-06           0   5.811e-14   8.874e-06
     0.01043   1.394e-05           0   5.811e-14   1.394e-05
     0.02043   1.887e-05           0   5.811e-14   1.887e-05
     0.03043   2.396e-05           0   5.811e-14   2.396e-05
     0.04043   2.922e-05           0   5.811e-14   2.922e-05
     0.05043    3.39e-05           0   5.811e-14    3.39e-05
     0.06043   3.748e-05           0   5.811e-14   3.748e-05
     0.07043   3.998e-05           0   5.811e-14   3.998e-05
     0.08043    4.13e-05           0   5.811e-14    4.13e-05
     0.09043   4.067e-05           0   5.811e-14   4.067e-05
      0.1004   4.063e-05           0   5.811e-14   4.063e-05
      0.1104    4.17e-05           0   5.811e-14    4.17e-05
      0.1204   4.318e-05           0   5.811e-14   4.318e-05
      0.1304   4.478e-05           0   5.811e-14   4.478e-05
      0.1404   4.627e-05           0   5.811e-14   4.627e-05
      0.1504   4.738e-05           0   5.811e-14   4.738e-05
      0.1604    4.78e-05           0   5.811e-14    4.78e-05
      0.1704   4.755e-05           0   5.811e-14   4.755e-05
      0.1804   4.737e-05           0   5.811e-14   4.737e-05
      0.1904   4.775e-05           0   5.811e-14   4.775e-05
      0.2004   4.857e-05           0   5.811e-14   4.857e-05
      0.2104   4.958e-05           0   5.811e-14   4.958e-05
      0.2204   5.067e-05           0   5.811e-14   5.067e-05
      0.2304   5.217e-05           0   5.811e-14   5.217e-05
      0.2404   5.417e-05           0   5.811e-14   5.417e-05
      0.2504   5.658e-05           0   5.811e-14   5.658e-05
      0.2604   5.929e-05           0   5.811e-14   5.929e-05
      0.2704   6.226e-05           0   5.811e-14   6.226e-05
      0.2804   6.545e-05           0   5.811e-14   6.545e-05
      0.2904   6.885e-05           0   5.811e-14   6.885e-05
      0.3004   7.247e-05           0   5.811e-14   7.247e-05
      0.3104   7.633e-05           0   5.811e-14   7.633e-05
      0.3204   8.047e-05           0   5.811e-14   8.047e-05
      0.3304   8.499e-05           0   5.811e-14   8.499e-05
      0.3404   9.002e-05           0   5.811e-14   9.002e-05
      0.3504   9.556e-05           0   5.811e-14   9.556e-05
      0.3604   0.0001012           0   5.811e-14   0.0001012
      0.3704   0.0001069           0   5.811e-14   0.0001069
      0.3804   0.0001127           0   5.811e-14   0.0001127
      0.3904   0.0001188           0   5.811e-14   0.0001188
      0.4004   0.0001977           0   7.228e-05   0.0001254
      0.4104   0.0002058           0   7.302e-05   0.0001328
      0.4204   0.0002156           0   7.394e-05   0.0001416
      0.4304   0.0002287           0   7.511e-05   0.0001536
      0.4404   0.0002516           0   7.659e-05    0.000175
      0.4504   0.0003199           0   7.846e-05   0.0002415
      0.4604   0.0009995           0   8.077e-05   0.0009187
      0.4704    0.001064           0   8.359e-05   0.0009809
      0.4804    0.001089           0   8.699e-05    0.001002
      0.4904    0.001108           0   9.103e-05    0.001017
      0.5004    0.001125           0   9.578e-05    0.001029
      0.5104    0.001141           0   0.0001013     0.00104
      0.5204    0.001158           0   0.0001077    0.001051
      0.5304    0.001176           0    0.000115    0.001061
      0.5404    0.001194           0   0.0001232    0.001071
      0.5504    0.001212           0   0.0001325     0.00108
      0.5604     0.00123           0   0.0001429    0.001087
      0.5704     0.00124           0   0.0001544    0.001085
      0.5804    0.001208           0   0.0001672     0.00104
      0.5904   0.0005676           0   0.0001813   0.0003863
      0.6004    0.000546           0   0.0001968   0.0003492
      0.6104   0.0005689           0   0.0002136   0.0003552
      0.6204   0.0006034           0   0.0002319   0.0003715
      0.6304   0.0006461           0   0.0002514   0.0003947
      0.6404   0.0006982           0   0.0002722    0.000426
      0.6504    0.000768           0   0.0002941   0.0004739
      0.6604    0.000888           0    0.000317    0.000571
      0.6704   0.0009915           0   0.0003406   0.0006509
      0.6804    0.001099           0   0.0003647   0.0007346
      0.6904    0.001274           0   0.0003891   0.0008845
      0.7004    0.001496           0   0.0004133    0.001082
      0.7104    0.001704           0   0.0004371    0.001267
      0.7204    0.002067           0   0.0004601    0.001607
      0.7304    0.003297           0   0.0004826    0.002814
      0.7404    0.004267           0   0.0005054    0.003762
      0.7504    0.004728           0   0.0005286    0.004199
      0.7604    0.005183           0   0.0005517    0.004632
      0.7704    0.005669           0   0.0005751    0.005094
      0.7804    0.006146           0   0.0005984    0.005548
      0.7904    0.006685           0    0.000622    0.006063
      0.8004    0.007499           0   0.0006458    0.006853
      0.8104    0.008837           0   0.0006692    0.008168
      0.8204     0.01112           0   0.0006918     0.01043
      0.8304     0.01339           0   0.0007134     0.01268
      0.8404     0.01523           0   0.0007339      0.0145
      0.8504     0.01612           0   0.0007524     0.01536
      0.8604     0.01592           0   0.0007673     0.01515
      0.8704     0.01617           0   0.0007789     0.01539
      0.8804     0.01682           0   0.0007869     0.01603
      0.8904       0.017           0   0.0007912     0.01621
      0.9004       0.017           0    0.000791     0.01621
      0.9104     0.01695           0   0.0007885     0.01616
      0.9204     0.01676           0   0.0007861     0.01598
      0.9304     0.01632           0   0.0007859     0.01554
      0.9404     0.01537           0   0.0007895     0.01458
      0.9504     0.01344           0   0.0007975     0.01265
      0.9604     0.01154           0   0.0008118     0.01072
      0.9704     0.01019           0   0.0008344    0.009353
      0.9804    0.009961           0   0.0008632    0.009098
      0.9904     0.01217           0   0.0009022     0.01126
           1     0.01295           0   0.0009499       0.012
        1.01     0.01324           0    0.001006     0.01223
        1.02     0.01425           0    0.001073     0.01317
        1.03      0.0153           0    0.001149     0.01415
        1.04     0.01697           0    0.001232     0.01574
        1.05     0.01809           0    0.001323     0.01677
        1.06     0.01892           0     0.00142      0.0175
        1.07     0.01984           0    0.001521     0.01832
        1.08     0.02053           0    0.001625      0.0189
        1.09     0.02118           0    0.001732     0.01945
         1.1     0.02164           0    0.001837     0.01981
        1.11     0.02179           0    0.001945     0.01985
        1.12     0.01977           0    0.002051     0.01772
        1.13     0.01904           0    0.002155     0.01689
        1.14     0.01902           0    0.002258     0.01676
        1.15     0.01891           0    0.002359     0.01655
        1.16     0.01921           0    0.002459     0.01675
        1.17     0.01905           0    0.002558     0.01649
        1.18     0.01954           0    0.002654     0.01689
        1.19     0.02014           0    0.002746     0.01739
         1.2     0.02056           0    0.002836     0.01773
        1.21     0.02122           0    0.002924      0.0183
        1.22     0.02194           0    0.003013     0.01893
        1.23     0.02272           0    0.003104     0.01962
        1.24     0.02354           0    0.003195     0.02034
        1.25     0.02436           0    0.003288     0.02107
        1.26     0.02517           0    0.003384     0.02179
        1.27     0.02594           0     0.00348     0.02246
        1.28     0.02663           0    0.003578     0.02305
        1.29     0.02709           0    0.003676     0.02341
         1.3     0.02753           0    0.003775     0.02375
        1.31     0.02799           0    0.003872     0.02412
        1.32     0.02876           0     0.00397     0.02479
        1.33     0.02972           0    0.004067     0.02565
        1.34      0.0308           0    0.004162     0.02664
        1.35     0.03196           0    0.004251     0.02771
        1.36     0.03332           0    0.004337     0.02898
        1.37     0.03484           0     0.00442     0.03042
        1.38     0.03654           0    0.004498     0.03205
        1.39     0.03844           0    0.004574     0.03387
         1.4     0.04054           0    0.004647     0.03589
        1.41     0.04285           0    0.004718     0.03813
        1.42     0.04539           0    0.004788      0.0406
        1.43     0.04815           0    0.004858     0.04329
        1.44     0.05114           0    0.004928     0.04621
        1.45     0.05434           0    0.004999     0.04934
        1.46     0.05775           0    0.005072     0.05268
        1.47     0.06135           0    0.005147      0.0562
        1.48     0.06513           0    0.005225      0.0599
        1.49     0.06906           0    0.005307     0.06375
         1.5     0.07314           0    0.005389     0.06775
        1.51     0.07735           0    0.005476     0.07188
        1.52     0.08168           0    0.005565     0.07612
        1.53     0.08614           0    0.005655     0.08048
        1.54     0.09071           0    0.005744     0.08497
        1.55     0.09541           0    0.005832     0.08958
        1.56      0.1003           0    0.005918     0.09434
        1.57      0.1053           0    0.006001     0.09928
        1.58      0.1105           0    0.006083      0.1044
        1.59       0.116           0    0.006157      0.1098
         1.6      0.1217           0    0.006223      0.1155
        1.61      0.1278           0    0.006285      0.1216
        1.62      0.1343           0    0.006336       0.128
        1.63      0.1412           0     0.00638      0.1348
        1.64      0.1486           0    0.006416      0.1422
        1.65      0.1565           0     0.00644        0.15
        1.66      0.1649           0    0.006454      0.1584
        1.67      0.1739           0     0.00646      0.1675
        1.68      0.1835           0    0.006456      0.1771
        1.69      0.1938           0    0.006442      0.1873
         1.7      0.2046           0    0.006419      0.1982
        1.71      0.2161           0    0.006383      0.2097
        1.72      0.2283           0     0.00634      0.2219
        1.73      0.2411           0    0.006287      0.2348
        1.74      0.2544           0    0.006223      0.2482
        1.75      0.2684           0    0.006153      0.2623
        1.76       0.283           0    0.006074      0.2769
        1.77      0.2981           0    0.005986      0.2921
        1.78      0.3137           0    0.005891      0.3078
        1.79      0.3297           0    0.005791      0.3239
         1.8      0.3461           0    0.005683      0.3404
        1.81      0.3628           0    0.005569      0.3572
        1.82      0.3797           0    0.005449      0.3743
        1.83      0.3968           0    0.005322      0.3915
        1.84       0.414           0    0.005192      0.4089
        1.85      0.4313           0    0.005059      0.4262
        1.86      0.4484           0    0.004925      0.4435
        1.87      0.4654           0    0.004786      0.4606
        1.88      0.4821           0    0.004646      0.4775
        1.89      0.4985           0    0.004503       0.494
         1.9      0.5145           0    0.004359      0.5101
        1.91        0.53           0    0.004215      0.5257
        1.92      0.5449           0    0.004071      0.5408
        1.93      0.5591           0    0.003927      0.5552
        1.94      0.5726           0    0.003784      0.5688
        1.95      0.5853           0    0.003644      0.5817
        1.96      0.5972           0    0.003505      0.5937
        1.97      0.6081           0    0.003366      0.6047
        1.98      0.6181           0    0.003229      0.6149
        1.99      0.6272           0    0.003096      0.6241
           2      0.6353           0    0.002965      0.6323
        2.01      0.6425           0    0.002838      0.6396
        2.02      0.6487           0    0.002712       0.646
        2.03      0.6541           0    0.002591      0.6515
        2.04      0.6587           0    0.002472      0.6563
        2.05      0.6626           0    0.002357      0.6603
        2.06      0.6659           0    0.002245      0.6637
        2.07      0.6686           0    0.002137      0.6665
        2.08      0.6705           0    0.002032      0.6685
        2.09      0.6712           0    0.001931      0.6693
         2.1      0.6703           0    0.001834      0.6685
        2.11      0.6677           0    0.001741       0.666
        2.12      0.6634           0     0.00165      0.6617
        2.13      0.6574           0    0.001564      0.6559
        2.14      0.6499           0    0.001479      0.6484
        2.15      0.6408           0      0.0014      0.6394
        2.16      0.6304           0    0.001323      0.6291
        2.17      0.6185           0    0.001249      0.6172
        2.18      0.6051           0     0.00118      0.6039
        2.19      0.5903           0    0.001113      0.5892
         2.2      0.5742           0     0.00105      0.5731
        2.21       0.557           0   0.0009888       0.556
        2.22      0.5392           0   0.0009317      0.5383
        2.23      0.5214           0   0.0008772      0.5206
        2.24      0.5038           0   0.0008254      0.5029
        2.25      0.4863           0    0.000776      0.4855
        2.26       0.469           0   0.0007295      0.4683
        2.27      0.4519           0   0.0006857      0.4513
        2.28      0.4351           0   0.0006442      0.4344
        2.29      0.4184           0   0.0006042      0.4178
         2.3       0.402           0   0.0005667      0.4014
        2.31      0.3857           0   0.0005308      0.3852
        2.32      0.3697           0   0.0004971      0.3692
        2.33       0.354           0    0.000465      0.3535
        2.34      0.3385           0   0.0004348       0.338
        2.35      0.3232           0   0.0004061      0.3228
        2.36      0.3082           0   0.0003794      0.3078
        2.37      0.2935           0   0.0003542      0.2931
        2.38      0.2791           0   0.0003307      0.2788
        2.39       0.265           0   0.0003084      0.2647
         2.4      0.2514           0   0.0002878      0.2511
        2.41      0.2381          -0   0.0002686      0.2378
        2.42      0.2252          -0   0.0002508       0.225
        2.43      0.2127          -0   0.0002341      0.2125
        2.44      0.2007          -0   0.0002184      0.2005
        2.45      0.1891          -0   0.0002039      0.1889
        2.46       0.178          -0   0.0001903      0.1778
        2.47      0.1674          -0   0.0001775      0.1672
        2.48      0.1573          -0   0.0001656      0.1571
        2.49      0.1477          -0   0.0001546      0.1476
         2.5      0.1387          -0   0.0001442      0.1385
        2.51      0.1301          -0   0.0001346      0.1299
        2.52       0.122          -0   0.0001257      0.1219
        2.53      0.1143          -0   0.0001173      0.1142
        2.54      0.1071          -0   0.0001095       0.107
        2.55      0.1003          -0   0.0001022      0.1002
        2.56     0.09382          -0    9.53e-05     0.09373
        2.57     0.08777          -0   8.897e-05     0.08768
        2.58     0.08208          -0   8.303e-05       0.082
        2.59     0.07673          -0   7.748e-05     0.07665
         2.6      0.0717          -0    7.23e-05     0.07163
        2.61     0.06698          -0   6.751e-05     0.06691
        2.62     0.06255          -0   6.299e-05     0.06248
        2.63     0.05839          -0   5.879e-05     0.05833
        2.64      0.0545          -0   5.484e-05     0.05444
        2.65     0.05085          -0   5.121e-05      0.0508
        2.66     0.04743          -0   4.779e-05     0.04739
        2.67     0.04424          -0   4.459e-05     0.04419
        2.68     0.04125          -0   4.163e-05      0.0412
        2.69     0.03845          -0   3.885e-05     0.03841
         2.7     0.03584          -0   3.625e-05      0.0358
        2.71     0.03339          -0   3.382e-05     0.03336
        2.72     0.03111          -0   3.156e-05     0.03108
        2.73     0.02898          -0   2.946e-05     0.02895
        2.74       0.027          -0   2.749e-05     0.02697
        2.75     0.02514          -0   2.566e-05     0.02512
        2.76     0.02341          -0   2.394e-05     0.02339
        2.77      0.0218          -0   2.235e-05     0.02177
        2.78     0.02029          -0   2.085e-05     0.02027
        2.79     0.01889          -0   1.946e-05     0.01887
         2.8     0.01758          -0   1.816e-05     0.01756
        2.81     0.01637          -0   1.694e-05     0.01635
        2.82     0.01523          -0   1.582e-05     0.01521
        2.83     0.01417          -0   1.476e-05     0.01416
        2.84     0.01319          -0   1.378e-05     0.01317
        2.85     0.01227          -0   1.286e-05     0.01226
        2.86     0.01142          -0     1.2e-05      0.0114
        2.87     0.01062          -0    1.12e-05     0.01061
        2.88    0.009879          -0   1.045e-05    0.009869
        2.89    0.009189          -0   9.753e-06    0.009179
         2.9    0.008545          -0   9.102e-06    0.008536
        2.91    0.007946          -0   8.495e-06    0.007938
        2.92    0.007388          -0   7.928e-06     0.00738
        2.93    0.006868          -0   7.398e-06     0.00686
        2.94    0.006384          -0   6.899e-06    0.006377
        2.95    0.005933          -0   6.436e-06    0.005926
        2.96    0.005513          -0   6.009e-06    0.005507
        2.97    0.005122          -0    5.61e-06    0.005117
        2.98    0.004758          -0   5.235e-06    0.004753
        2.99     0.00442          -0   4.881e-06    0.004415
           3    0.004101          -0   5.811e-14    0.004101
        3.01    0.003808          -0   5.811e-14    0.003808
        3.02    0.003537          -0   5.811e-14    0.003537
        3.03    0.003285          -0   5.811e-14    0.003285
        3.04     0.00305          -0   5.811e-14     0.00305
        3.05    0.002833          -0   5.811e-14    0.002833
        3.06    0.002631          -0   5.811e-14    0.002631
        3.07    0.002444          -0   5.811e-14    0.002444
        3.08    0.002269          -0   5.811e-14    0.002269
        3.09    0.002108          -0   5.811e-14    0.002108
         3.1    0.001958          -0   5.811e-14    0.001958
        3.11     0.00182          -0   5.811e-14     0.00182
        3.12    0.001691          -0   5.811e-14    0.001691
        3.13    0.001572          -0   5.811e-14    0.001572
        3.14    0.001462          -0   5.811e-14    0.001462
        3.15    0.001359          -0   5.811e-14    0.001359
        3.16    0.001264          -0   5.811e-14    0.001264
        3.17    0.001176          -0   5.811e-14    0.001176
        3.18    0.001095          -0   5.811e-14    0.001095
        3.19    0.001019          -0   5.811e-14    0.001019
         3.2   0.0009496          -0   5.811e-14   0.0009496
        3.21   0.0008851          -0   5.811e-14   0.0008851
        3.22   0.0008253          -0   5.811e-14   0.0008253
        3.23     0.00077          -0   5.811e-14     0.00077
        3.24   0.0007188          -0   5.811e-14   0.0007188
        3.25   0.0006713          -0   5.811e-14   0.0006713
        3.26   0.0006275          -0   5.811e-14   0.0006275
        3.27    0.000587          -0   5.811e-14    0.000587
        3.28   0.0005496          -0   5.811e-14   0.0005496
        3.29   0.0005149          -0   5.811e-14   0.0005149
         3.3    0.000483          -0   5.811e-14    0.000483
        3.31   0.0004534          -0   5.811e-14   0.0004534
        3.32   0.0004262          -0   5.811e-14   0.0004262
        3.33    0.000401          -0   5.811e-14    0.000401
        3.34   0.0003777          -0   5.811e-14   0.0003777
        3.35   0.0003563          -0   5.811e-14   0.0003563
        3.36   0.0003366          -0   5.811e-14   0.0003366
        3.37   0.0003184          -0   5.811e-14   0.0003184
        3.38   0.0003017          -0   5.811e-14   0.0003017
        3.39   0.0002863          -0   5.811e-14   0.0002863
         3.4   0.0002721          -0   5.811e-14   0.0002721
        3.41   0.0002591          -0   5.811e-14   0.0002591
        3.42   0.0002472          -0   5.811e-14   0.0002472
        3.43   0.0002362          -0   5.811e-14   0.0002362
        3.44   0.0002262          -0   5.811e-14   0.0002262
        3.45    0.000217          -0   5.811e-14    0.000217
        3.46   0.0002086          -0   5.811e-14   0.0002086
        3.47    0.000201          -0   5.811e-14    0.000201
        3.48    0.000194          -0   5.811e-14    0.000194
        3.49   0.0001877          -0   5.811e-14   0.0001877
         3.5   0.0001819          -0   5.811e-14   0.0001819
        3.51   0.0001768          -0   5.811e-14   0.0001768
        3.52   0.0001721          -0   5.811e-14   0.0001721
        3.53   0.0001679          -0   5.811e-14   0.0001679
        3.54   0.0001642          -0   5.811e-14   0.0001642
        3.55   0.0001609          -0   5.811e-14   0.0001609
        3.56   0.0001579          -0   5.811e-14   0.0001579
        3.57   0.0001554          -0   5.811e-14   0.0001554
        3.58   0.0001531          -0   5.811e-14   0.0001531
        3.59   0.0001512          -0   5.811e-14   0.0001512
         3.6   0.0001496          -0   5.811e-14   0.0001496
        3.61   0.0001483          -0   5.811e-14   0.0001483
        3.62   0.0001472          -0   5.811e-14   0.0001472
        3.63   0.0001464          -0   5.811e-14   0.0001464
        3.64   0.0001458          -0   5.811e-14   0.0001458
        3.65   0.0001455          -0   5.811e-14   0.0001455
        3.66   0.0001453          -0   5.811e-14   0.0001453
        3.67   0.0001453          -0   5.811e-14   0.0001453
        3.68   0.0001456          -0   5.811e-14   0.0001456
        3.69    0.000146          -0   5.811e-14    0.000146
         3.7   0.0001465          -0   5.811e-14   0.0001465
        3.71   0.0001472          -0   5.811e-14   0.0001472
        3.72   0.0001481          -0   5.811e-14   0.0001481
        3.73   0.0001491          -0   5.811e-14   0.0001491
        3.74   0.0001503          -0   5.811e-14   0.0001503
        3.75   0.0001516          -0   5.811e-14   0.0001516
        3.76    0.000153          -0   5.811e-14    0.000153
        3.77   0.0001545          -0   5.811e-14   0.0001545
        3.78   0.0001562          -0   5.811e-14   0.0001562
        3.79    0.000158          -0   5.811e-14    0.000158
         3.8   0.0001599          -0   5.811e-14   0.0001599
        3.81   0.0001618          -0   5.811e-14   0.0001618
        3.82   0.0001639          -0   5.811e-14   0.0001639
        3.83   0.0001661          -0   5.811e-14   0.0001661
        3.84   0.0001684          -0   5.811e-14   0.0001684
        3.85   0.0001708          -0   5.811e-14   0.0001708
        3.86   0.0001733          -0   5.811e-14   0.0001733
        3.87   0.0001758          -0   5.811e-14   0.0001758
        3.88   0.0001785          -0   5.811e-14   0.0001785
        3.89   0.0001812          -0   5.811e-14   0.0001812
         3.9   0.0001841          -0   5.811e-14   0.0001841
        3.91    0.000187          -0   5.811e-14    0.000187
        3.92     0.00019          -0   5.811e-14     0.00019
        3.93   0.0001931          -0   5.811e-14   0.0001931
        3.94   0.0001963          -0   5.811e-14   0.0001963
        3.95   0.0001996          -0   5.811e-14   0.0001996
        3.96    0.000203          -0   5.811e-14    0.000203
        3.97   0.0002064          -0   5.811e-14   0.0002064
        3.98   0.0002099          -0   5.811e-14   0.0002099
        3.99   0.0002135          -0   5.811e-14   0.0002135
           4   0.0002172          -0   5.811e-14   0.0002172
        4.01    0.000221          -0   5.811e-14    0.000221
        4.02   0.0002249          -0   5.811e-14   0.0002249
        4.03   0.0002289          -0   5.811e-14   0.0002289
        4.04   0.0002329          -0   5.811e-14   0.0002329
        4.05    0.000237          -0   5.811e-14    0.000237
        4.06   0.0002413          -0   5.811e-14   0.0002413
        4.07   0.0002456          -0   5.811e-14   0.0002456
        4.08     0.00025          -0   5.811e-14     0.00025
        4.09   0.0002545          -0   5.811e-14   0.0002545
         4.1   0.0002591          -0   5.811e-14   0.0002591
        4.11   0.0002638          -0   5.811e-14   0.0002638
        4.12   0.0002686          -0   5.811e-14   0.0002686
        4.13   0.0002734          -0   5.811e-14   0.0002734
        4.14   0.0002784          -0   5.811e-14   0.0002784
        4.15   0.0002835          -0   5.811e-14   0.0002835
        4.16   0.0002887          -0   5.811e-14   0.0002887
        4.17    0.000294          -0   5.811e-14    0.000294
        4.18   0.0002993          -0   5.811e-14   0.0002993
        4.19   0.0003048          -0   5.811e-14   0.0003048
         4.2   0.0003104          -0   5.811e-14   0.0003104
        4.21   0.0003161          -0   5.811e-14   0.0003161
        4.22   0.0003219          -0   5.811e-14   0.0003219
        4.23   0.0003279          -0   5.811e-14   0.0003279
        4.24   0.0003339          -0   5.811e-14   0.0003339
        4.25   0.0003401          -0   5.811e-14   0.0003401
        4.26   0.0003463          -0   5.811e-14   0.0003463
        4.27   0.0003527          -0   5.811e-14   0.0003527
        4.28   0.0003593          -0   5.811e-14   0.0003593
        4.29   0.0003659          -0   5.811e-14   0.0003659
         4.3   0.0003727          -0   5.811e-14   0.0003727
        4.31   0.0003796          -0   5.811e-14   0.0003796
        4.32   0.0003866          -0   5.811e-14   0.0003866
        4.33   0.0003937          -0   5.811e-14   0.0003937
        4.34    0.000401          -0   5.811e-14    0.000401
        4.35   0.0004085          -0   5.811e-14   0.0004085
        4.36    0.000416          -0   5.811e-14    0.000416
        4.37   0.0004238          -0   5.811e-14   0.0004238
        4.38   0.0004316          -0   5.811e-14   0.0004316
        4.39   0.0004396          -0   5.811e-14   0.0004396
         4.4   0.0004478          -0   5.811e-14   0.0004478
        4.41   0.0004561          -0   5.811e-14   0.0004561
        4.42   0.0004645          -0   5.811e-14   0.0004645
        4.43   0.0004732          -0   5.811e-14   0.0004732
