#      _xxWS        ftot       firac        fagn        fsfr
#
       4.144   0.0001808  -7.362e-05    1.49e-13   0.0002544
       4.154   0.0001843  -7.412e-05    1.49e-13   0.0002584
       4.164    0.000188  -7.463e-05    1.49e-13   0.0002626
       4.174   0.0001918  -7.514e-05    1.49e-13   0.0002669
       4.184   0.0001957  -7.564e-05    1.49e-13   0.0002713
       4.194   0.0001997  -7.615e-05    1.49e-13   0.0002758
       4.204   0.0002038  -7.665e-05    1.49e-13   0.0002805
       4.214   0.0002081  -7.716e-05    1.49e-13   0.0002852
       4.224   0.0002125  -7.766e-05    1.49e-13   0.0002901
       4.234   0.0002169  -7.817e-05    1.49e-13   0.0002951
       4.244   0.0002216  -7.868e-05    1.49e-13   0.0003002
       4.254   0.0002263  -7.918e-05    1.49e-13   0.0003055
       4.264   0.0002311  -7.969e-05    1.49e-13   0.0003108
       4.274   0.0002361  -8.019e-05    1.49e-13   0.0003163
       4.284   0.0002412   -8.07e-05    1.49e-13   0.0003219
       4.294   0.0002464   -8.12e-05    1.49e-13   0.0003276
       4.304   0.0002517  -8.171e-05    1.49e-13   0.0003335
       4.314   0.0002572  -8.221e-05    1.49e-13   0.0003394
       4.324   0.0002628  -8.272e-05    1.49e-13   0.0003455
       4.334   0.0002685  -8.323e-05    1.49e-13   0.0003517
       4.344   0.0002744  -8.373e-05    1.49e-13   0.0003581
       4.354   0.0002803  -8.424e-05    1.49e-13   0.0003646
       4.364   0.0002864  -8.474e-05    1.49e-13   0.0003712
       4.374   0.0002927  -8.525e-05    1.49e-13   0.0003779
       4.384    0.000299  -8.575e-05    1.49e-13   0.0003848
       4.394   0.0003056  -8.626e-05    1.49e-13   0.0003918
       4.404   0.0003122  -8.677e-05    1.49e-13    0.000399
       4.414    0.000319  -8.727e-05    1.49e-13   0.0004063
       4.424   0.0003259  -8.778e-05    1.49e-13   0.0004137
       4.434    0.000333  -8.828e-05    1.49e-13   0.0004213
       4.444   0.0003403  -8.879e-05    1.49e-13    0.000429
       4.454   0.0003476  -8.929e-05    1.49e-13   0.0004369
       4.464   0.0003552   -8.98e-05    1.49e-13    0.000445
       4.474   0.0003629   -9.03e-05    1.49e-13   0.0004532
       4.484   0.0003707  -9.081e-05    1.49e-13   0.0004615
       4.494   0.0003787  -9.132e-05    1.49e-13     0.00047
       4.504   0.0003869  -9.182e-05    1.49e-13   0.0004787
       4.514   0.0003952  -9.233e-05    1.49e-13   0.0004875
       4.524   0.0004037  -9.283e-05    1.49e-13   0.0004965
       4.534   0.0004124  -9.334e-05    1.49e-13   0.0005057
       4.544   0.0004212  -9.384e-05    1.49e-13   0.0005151
       4.554   0.0004303  -9.435e-05    1.49e-13   0.0005246
       4.564   0.0004395  -9.485e-05    1.49e-13   0.0005343
       4.574   0.0004488  -9.536e-05    1.49e-13   0.0005442
       4.584   0.0004584  -9.587e-05    1.49e-13   0.0005543
       4.594   0.0004682  -9.637e-05    1.49e-13   0.0005646
       4.604   0.0004781  -9.688e-05    1.49e-13    0.000575
       4.614   0.0004883  -9.738e-05    1.49e-13   0.0005857
       4.624   0.0004986  -9.789e-05    1.49e-13   0.0005965
       4.634   0.0005092  -9.839e-05    1.49e-13   0.0006076
       4.644     0.00052   -9.89e-05    1.49e-13   0.0006189
       4.654   0.0005309  -9.941e-05    1.49e-13   0.0006304
       4.664   0.0005421  -9.991e-05    1.49e-13    0.000642
       4.674   0.0005535  -0.0001004    1.49e-13    0.000654
       4.684   0.0005652  -0.0001009    1.49e-13   0.0006661
       4.694    0.000577  -0.0001014    1.49e-13   0.0006785
       4.704   0.0005891  -0.0001019    1.49e-13   0.0006911
       4.714   0.0006015  -0.0001024    1.49e-13   0.0007039
       4.724    0.000614  -0.0001029    1.49e-13    0.000717
       4.734   0.0006268  -0.0001035    1.49e-13   0.0007303
       4.744   0.0006399   -0.000104    1.49e-13   0.0007438
       4.754   0.0006532  -0.0001045    1.49e-13   0.0007577
       4.764   0.0006668   -0.000105    1.49e-13   0.0007717
       4.774   0.0006806  -0.0001055    1.49e-13   0.0007861
       4.784   0.0006947   -0.000106    1.49e-13   0.0008007
       4.794   0.0007091  -0.0001065    1.49e-13   0.0008156
       4.804   0.0007237   -0.000107    1.49e-13   0.0008307
       4.814   0.0007387  -0.0001075    1.49e-13   0.0008461
       4.824   0.0007539   -0.000108    1.49e-13   0.0008619
       4.834   0.0007694  -0.0001085    1.49e-13   0.0008779
       4.844   0.0007852   -0.000109    1.49e-13   0.0008942
       4.854   0.0008013  -0.0001095    1.49e-13   0.0009108
       4.864   0.0008177    -0.00011    1.49e-13   0.0009278
       4.874   0.0008345  -0.0001105    1.49e-13    0.000945
       4.884   0.0008515   -0.000111    1.49e-13   0.0009626
       4.894   0.0008689  -0.0001115    1.49e-13   0.0009804
       4.904   0.0008866   -0.000112    1.49e-13   0.0009987
       4.914   0.0009047  -0.0001126    1.49e-13    0.001017
       4.924   0.0009231  -0.0001131    1.49e-13    0.001036
       4.934   0.0009418  -0.0001136    1.49e-13    0.001055
       4.944    0.000961  -0.0001141    1.49e-13    0.001075
       4.954   0.0009804  -0.0001146    1.49e-13    0.001095
       4.964       0.001  -0.0001151    1.49e-13    0.001115
       4.974    0.001021  -0.0001156    1.49e-13    0.001136
       4.984    0.001041  -0.0001161    1.49e-13    0.001157
       4.994    0.001062  -0.0001166    1.49e-13    0.001179
       5.004    0.001084  -0.0001171    1.49e-13    0.001201
       5.014    0.001105  -0.0001176    1.49e-13    0.001223
       5.024    0.001128  -0.0001181    1.49e-13    0.001246
       5.034     0.00115  -0.0001186    1.49e-13    0.001269
       5.044    0.001173  -0.0001191    1.49e-13    0.001292
       5.054    0.001197  -0.0001196    1.49e-13    0.001316
       5.064    0.001221  -0.0001201    1.49e-13    0.001341
       5.074    0.001245  -0.0001206    1.49e-13    0.001366
       5.084     0.00127  -0.0001211    1.49e-13    0.001391
       5.094    0.001295  -0.0001217    1.49e-13    0.001417
       5.104    0.001321  -0.0001222    1.49e-13    0.001443
       5.114    0.001348  -0.0001227    1.49e-13     0.00147
       5.124    0.001374  -0.0001232    1.49e-13    0.001498
       5.134    0.001402  -0.0001237    1.49e-13    0.001525
       5.144     0.00143  -0.0001242    1.49e-13    0.001554
       5.154    0.001458  -0.0001247    1.49e-13    0.001583
       5.164    0.001487  -0.0001252    1.49e-13    0.001612
       5.174    0.001516  -0.0001257    1.49e-13    0.001642
       5.184    0.001546  -0.0001262    1.49e-13    0.001673
       5.194    0.001577  -0.0001267    1.49e-13    0.001704
       5.204    0.001608  -0.0001272    1.49e-13    0.001735
       5.214     0.00164  -0.0001277    1.49e-13    0.001768
       5.224    0.001672  -0.0001282    1.49e-13    0.001801
       5.234    0.001705  -0.0001287    1.49e-13    0.001834
       5.244    0.001739  -0.0001292    1.49e-13    0.001868
       5.254    0.001773  -0.0001297    1.49e-13    0.001903
       5.264    0.001808  -0.0001302    1.49e-13    0.001938
       5.274    0.001843  -0.0001308    1.49e-13    0.001974
       5.284     0.00188  -0.0001313    1.49e-13    0.002011
       5.294    0.001917  -0.0001318    1.49e-13    0.002048
       5.304    0.001954  -0.0001323    1.49e-13    0.002086
       5.314    0.001992  -0.0001328    1.49e-13    0.002125
       5.324    0.002031  -0.0001333    1.49e-13    0.002165
       5.334    0.002071  -0.0001338    1.49e-13    0.002205
       5.344    0.002112  -0.0001343    1.49e-13    0.002246
       5.354    0.002153  -0.0001348    1.49e-13    0.002288
       5.364    0.002195  -0.0001353    1.49e-13     0.00233
       5.374    0.002238  -0.0001358    1.49e-13    0.002374
       5.384    0.002281  -0.0001363    1.49e-13    0.002418
       5.394    0.002326  -0.0001368    1.49e-13    0.002463
       5.404    0.002371  -0.0001373    1.49e-13    0.002508
       5.414    0.002417  -0.0001378    1.49e-13    0.002555
       5.424    0.002464  -0.0001383    1.49e-13    0.002603
       5.434    0.002512  -0.0001388    1.49e-13    0.002651
       5.444    0.002561  -0.0001393    1.49e-13      0.0027
       5.454    0.002611  -0.0001399    1.49e-13     0.00275
       5.464    0.002661  -0.0001404    1.49e-13    0.002802
       5.474    0.002713  -0.0001409    1.49e-13    0.002854
       5.484    0.002765  -0.0001414    1.49e-13    0.002907
       5.494    0.002819  -0.0001419    1.49e-13    0.002961
       5.504    0.002873  -0.0001424    1.49e-13    0.003016
       5.514    0.002929  -0.0001429    1.49e-13    0.003072
       5.524    0.002986  -0.0001434    1.49e-13    0.003129
       5.534    0.003043  -0.0001439    1.49e-13    0.003187
       5.544    0.003102  -0.0001444    1.49e-13    0.003246
       5.554    0.003162  -0.0001449    1.49e-13    0.003307
       5.564    0.003223  -0.0001454    1.49e-13    0.003368
       5.574    0.003285  -0.0001459    1.49e-13    0.003431
       5.584    0.003348  -0.0001464    1.49e-13    0.003495
       5.594    0.003413  -0.0001469    1.49e-13     0.00356
       5.604    0.003478  -0.0001474    1.49e-13    0.003626
       5.614    0.003545  -0.0001479    1.49e-13    0.003693
       5.624    0.003613  -0.0001484    1.49e-13    0.003762
       5.634    0.003683   -0.000149    1.49e-13    0.003832
       5.644    0.003754  -0.0001495    1.49e-13    0.003903
       5.654    0.003826    -0.00015    1.49e-13    0.003976
       5.664    0.003899  -0.0001505    1.49e-13     0.00405
       5.674    0.003974   -0.000151    1.49e-13    0.004125
       5.684     0.00405  -0.0001515    1.49e-13    0.004201
       5.694    0.004128   -0.000152    1.49e-13     0.00428
       5.704    0.004207  -0.0001525    1.49e-13    0.004359
       5.714    0.004287   -0.000153    1.49e-13     0.00444
       5.724    0.004369  -0.0001535    1.49e-13    0.004523
       5.734    0.004453   -0.000154    1.49e-13    0.004607
       5.744    0.004538  -0.0001545    1.49e-13    0.004692
       5.754    0.004625   -0.000155    1.49e-13     0.00478
       5.764    0.004713  -0.0001555    1.49e-13    0.004869
       5.774    0.004803   -0.000156    1.49e-13    0.004959
       5.784    0.004895  -0.0001565    1.49e-13    0.005051
       5.794    0.004988   -0.000157    1.49e-13    0.005145
       5.804    0.005083  -0.0001575    1.49e-13    0.005241
       5.814     0.00518  -0.0001581    1.49e-13    0.005338
       5.824    0.005279  -0.0001586    1.49e-13    0.005438
       5.834     0.00538  -0.0001591    1.49e-13    0.005539
       5.844    0.005482  -0.0001596    1.49e-13    0.005642
       5.854    0.005586  -0.0001601    1.49e-13    0.005746
       5.864    0.005693  -0.0001606    1.49e-13    0.005853
       5.874    0.005801  -0.0001611    1.49e-13    0.005962
