#      _xxWS        ftot       firac        fagn        fsfr
#
        5.24      0.0172  -5.248e-05           0     0.01725
        5.25     0.01752   -5.27e-05           0     0.01757
        5.26     0.01784  -5.292e-05           0      0.0179
        5.27     0.01818  -5.315e-05           0     0.01823
        5.28     0.01852  -5.337e-05           0     0.01857
        5.29     0.01886  -5.359e-05           0     0.01891
         5.3     0.01921  -5.382e-05           0     0.01927
        5.31     0.01957  -5.404e-05           0     0.01962
        5.32     0.01993  -5.427e-05           0     0.01999
        5.33     0.02031  -5.449e-05           0     0.02036
        5.34     0.02068  -5.471e-05           0     0.02074
        5.35     0.02107  -5.494e-05           0     0.02112
        5.36     0.02146  -5.516e-05           0     0.02152
        5.37     0.02186  -5.538e-05           0     0.02192
        5.38     0.02227  -5.561e-05           0     0.02232
        5.39     0.02268  -5.583e-05           0     0.02274
         5.4     0.02311  -5.605e-05           0     0.02316
        5.41     0.02354  -5.628e-05           0     0.02359
        5.42     0.02397   -5.65e-05           0     0.02403
        5.43     0.02442  -5.673e-05           0     0.02448
        5.44     0.02488  -5.695e-05           0     0.02493
        5.45     0.02534  -5.717e-05           0      0.0254
        5.46     0.02581   -5.74e-05           0     0.02587
        5.47     0.02629  -5.762e-05           0     0.02635
        5.48     0.02678  -5.784e-05           0     0.02684
        5.49     0.02728  -5.807e-05           0     0.02734
         5.5     0.02779  -5.829e-05           0     0.02785
        5.51     0.02831  -5.852e-05           0     0.02836
        5.52     0.02883  -5.874e-05           0     0.02889
        5.53     0.02937  -5.896e-05           0     0.02943
        5.54     0.02992  -5.919e-05           0     0.02998
        5.55     0.03047  -5.941e-05           0     0.03053
        5.56     0.03104  -5.963e-05           0      0.0311
        5.57     0.03162  -5.986e-05           0     0.03168
        5.58     0.03221  -6.008e-05           0     0.03227
        5.59     0.03281   -6.03e-05           0     0.03287
         5.6     0.03342  -6.053e-05           0     0.03348
        5.61     0.03404  -6.075e-05           0      0.0341
        5.62     0.03467  -6.098e-05           0     0.03474
        5.63     0.03532   -6.12e-05           0     0.03538
        5.64     0.03598  -6.142e-05           0     0.03604
        5.65     0.03665  -6.165e-05           0     0.03671
        5.66     0.03733  -6.187e-05           0     0.03739
        5.67     0.03802  -6.209e-05           0     0.03809
        5.68     0.03873  -6.232e-05           0     0.03879
        5.69     0.03945  -6.254e-05           0     0.03952
         5.7     0.04019  -6.277e-05           0     0.04025
        5.71     0.04094  -6.299e-05           0       0.041
        5.72      0.0417  -6.321e-05           0     0.04176
        5.73     0.04247  -6.344e-05           0     0.04254
        5.74     0.04327  -6.366e-05           0     0.04333
        5.75     0.04407  -6.388e-05           0     0.04413
        5.76     0.04489  -6.411e-05           0     0.04495
        5.77     0.04573  -6.433e-05           0     0.04579
        5.78     0.04658  -6.455e-05           0     0.04664
        5.79     0.04744  -6.478e-05           0     0.04751
         5.8     0.04833    -6.5e-05           0     0.04839
        5.81     0.04923  -6.523e-05           0     0.04929
        5.82     0.05014  -6.545e-05           0     0.05021
        5.83     0.05108  -6.567e-05           0     0.05114
        5.84     0.05203   -6.59e-05           0     0.05209
        5.85     0.05299  -6.612e-05           0     0.05306
        5.86     0.05398  -6.634e-05           0     0.05405
        5.87     0.05499  -6.657e-05           0     0.05505
        5.88     0.05601  -6.679e-05           0     0.05608
        5.89     0.05705  -6.701e-05           0     0.05712
         5.9     0.05811  -6.724e-05           0     0.05818
        5.91     0.05919  -6.746e-05           0     0.05926
        5.92      0.0603  -6.769e-05           0     0.06036
        5.93     0.06142  -6.791e-05           0     0.06149
        5.94     0.06256  -6.813e-05           0     0.06263
        5.95     0.06372  -6.836e-05           0     0.06379
        5.96     0.06491  -6.858e-05           0     0.06498
        5.97     0.06612   -6.88e-05           0     0.06619
        5.98     0.06735  -6.903e-05           0     0.06742
        5.99      0.0686  -6.925e-05           0     0.06867
           6     0.06988  -6.948e-05           0     0.06995
        6.01     0.07118   -6.97e-05           0     0.07125
        6.02      0.0725  -6.992e-05           0     0.07257
        6.03     0.07385  -7.015e-05           0     0.07392
        6.04     0.07523  -7.037e-05           0      0.0753
        6.05     0.07663  -7.059e-05           0      0.0767
        6.06     0.07805  -7.082e-05           0     0.07812
        6.07      0.0795  -7.104e-05           0     0.07957
        6.08     0.08098  -7.126e-05           0     0.08105
