#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5526    0.001869    0.001805   6.505e-13   6.429e-05
      0.5626    0.001923    0.001856   6.505e-13   6.668e-05
      0.5726    0.001971    0.001902   6.505e-13   6.889e-05
      0.5826    0.002022    0.001951   6.505e-13   7.055e-05
      0.5926    0.002075    0.002004   6.505e-13   7.119e-05
      0.6026    0.002134    0.002063   6.505e-13   7.083e-05
      0.6126     0.00219     0.00212   6.505e-13   7.057e-05
      0.6226    0.002243    0.002172   6.505e-13   7.114e-05
      0.6326    0.002282     0.00221   6.505e-13   7.238e-05
      0.6426    0.002319    0.002245   6.505e-13   7.389e-05
      0.6526     0.00237    0.002294   6.505e-13   7.552e-05
      0.6626    0.002401    0.002324   6.505e-13   7.775e-05
      0.6726    0.002435    0.002355   6.505e-13   8.075e-05
      0.6826    0.002458    0.002374   6.505e-13   8.434e-05
      0.6926    0.002474    0.002385   6.505e-13    8.84e-05
      0.7026    0.002486    0.002393   6.505e-13   9.283e-05
      0.7126    0.002484    0.002386   6.505e-13   9.758e-05
      0.7226    0.002475    0.002373   6.505e-13   0.0001027
      0.7326    0.002439    0.002331   6.505e-13   0.0001081
      0.7426    0.002408    0.002294   6.505e-13   0.0001138
      0.7526    0.002376    0.002256   6.505e-13     0.00012
      0.7626    0.002327    0.002201   6.505e-13   0.0001268
      0.7726    0.002267    0.002132   6.505e-13   0.0001343
      0.7826    0.002206    0.002063   6.505e-13   0.0001426
      0.7926     0.00217    0.002019   6.505e-13    0.000151
      0.8026    0.002125    0.001965   6.505e-13   0.0001595
      0.8126    0.002096    0.001927   6.505e-13   0.0001682
      0.8226    0.002062    0.001885   6.505e-13   0.0001773
      0.8326    0.002836     0.00184   0.0008091   0.0001872
      0.8426    0.002804    0.001788   0.0008174   0.0001983
      0.8526     0.00277    0.001731   0.0008277   0.0002115
      0.8626    0.002759    0.001689   0.0008408   0.0002295
      0.8726    0.002758    0.001639   0.0008574   0.0002615
      0.8826    0.002827    0.001588   0.0008783   0.0003607
      0.8926    0.003841    0.001566   0.0009041    0.001371
      0.9026    0.003961    0.001561   0.0009357    0.001464
      0.9126     0.00402    0.001551   0.0009738    0.001496
      0.9226    0.004059    0.001522    0.001019    0.001518
      0.9326      0.0041    0.001492    0.001072    0.001536
      0.9426     0.00413    0.001443    0.001134    0.001553
      0.9526    0.004164     0.00139    0.001205    0.001569
      0.9626    0.004214    0.001343    0.001287    0.001584
      0.9726     0.00429    0.001311    0.001379      0.0016
      0.9826    0.004384    0.001287    0.001483    0.001614
      0.9926     0.00449    0.001265    0.001599    0.001625
       1.003      0.0046    0.001248    0.001729    0.001624
       1.013    0.004648    0.001219    0.001872    0.001557
       1.023    0.003799    0.001186     0.00203   0.0005825
       1.033    0.003875    0.001143    0.002203   0.0005283
       1.043    0.004024    0.001094    0.002392   0.0005386
       1.053    0.004211    0.001051    0.002596   0.0005643
       1.063    0.004425     0.00101    0.002815   0.0006005
       1.073    0.004671   0.0009749    0.003047   0.0006492
       1.083     0.00496   0.0009442    0.003293   0.0007229
       1.093    0.005334   0.0009148    0.003549   0.0008706
       1.103     0.00569   0.0008841    0.003813   0.0009927
       1.113    0.006056   0.0008519    0.004083    0.001121
       1.123    0.006522   0.0008185    0.004355    0.001349
       1.133    0.007056   0.0007811    0.004627    0.001649
       1.143    0.007578   0.0007561    0.004893    0.001929
       1.153    0.008327   0.0007337     0.00515    0.002443
       1.163     0.01038   0.0007162    0.005402     0.00426
       1.173     0.01204   0.0006975    0.005657    0.005687
       1.183     0.01295   0.0006781    0.005917     0.00635
       1.193     0.01384   0.0006587    0.006175    0.007005
       1.203     0.01478   0.0006403    0.006437    0.007706
       1.213     0.01571   0.0006218    0.006698    0.008394
       1.223     0.01674    0.000603    0.006963    0.009177
       1.233     0.01819   0.0005852    0.007229     0.01037
       1.243     0.02042   0.0005663    0.007491     0.01236
       1.253     0.02406   0.0005473    0.007744     0.01577
       1.263     0.02768   0.0005291    0.007986     0.01916
       1.273     0.03065   0.0005102    0.008215     0.02192
       1.283     0.03215    0.000492    0.008422     0.02324
       1.293     0.03199   0.0004739    0.008589     0.02293
       1.303     0.03248   0.0004574    0.008719      0.0233
       1.313     0.03354   0.0004419    0.008809     0.02429
       1.323     0.03386   0.0004282    0.008857     0.02457
       1.333     0.03386   0.0004142    0.008855     0.02459
       1.343     0.03376   0.0004017    0.008827     0.02453
       1.353     0.03347   0.0003897    0.008799     0.02428
       1.363     0.03281   0.0003777    0.008797     0.02364
       1.373     0.03143   0.0003662    0.008838     0.02223
       1.383     0.02862   0.0003544    0.008928     0.01933
       1.393      0.0259   0.0003421    0.009087     0.01647
       1.403      0.0241   0.0003295    0.009341     0.01442
       1.413     0.02404   0.0003169    0.009663     0.01406
       1.423     0.02774   0.0003044      0.0101     0.01734
       1.433     0.02939   0.0002917     0.01063     0.01847
       1.443     0.03039   0.0002786     0.01126     0.01885
       1.453     0.03257   0.0002647     0.01201     0.02029
       1.463     0.03491   0.0002513     0.01286     0.02179
       1.473     0.03825   0.0002374      0.0138     0.02422
       1.483     0.04083   0.0002235     0.01481     0.02579
       1.493     0.04304   0.0002096      0.0159     0.02693
       1.503     0.04542   0.0001959     0.01703      0.0282
       1.513     0.04749   0.0001832     0.01819     0.02912
       1.523     0.04954   0.0001714     0.01938     0.02998
       1.533     0.05129   0.0001604     0.02056     0.03057
       1.543      0.0526   0.0001503     0.02177     0.03068
       1.553     0.05065   0.0001408     0.02296     0.02755
       1.563     0.05063   0.0001322     0.02412     0.02637
       1.573     0.05167   0.0001242     0.02528     0.02627
       1.583     0.05259   0.0001169     0.02641     0.02607
       1.593     0.05413   0.0001102     0.02752      0.0265
       1.603       0.055   0.0001041     0.02863     0.02626
       1.613     0.05685   9.852e-05     0.02971     0.02704
       1.623     0.05881   9.347e-05     0.03074     0.02798
       1.633      0.0605    8.89e-05     0.03175     0.02866
       1.643     0.06254   8.475e-05     0.03273     0.02973
       1.653     0.06471   8.099e-05     0.03373      0.0309
       1.663     0.06699   7.758e-05     0.03475     0.03217
       1.673     0.06933   7.447e-05     0.03577     0.03349
       1.683     0.07171   7.164e-05      0.0368     0.03483
       1.693     0.07412   6.903e-05     0.03788     0.03617
       1.703     0.07647   6.661e-05     0.03896     0.03745
       1.713     0.07871   6.435e-05     0.04006     0.03859
       1.723     0.08063   6.223e-05     0.04115     0.03941
       1.733     0.08252   6.021e-05     0.04226      0.0402
       1.743     0.08446   5.827e-05     0.04335     0.04105
       1.753     0.08689   5.639e-05     0.04444     0.04239
       1.763     0.08966   5.456e-05     0.04553     0.04408
       1.773     0.09264   5.277e-05     0.04659     0.04599
       1.783     0.09573     5.1e-05     0.04759     0.04809
       1.793     0.09918   4.926e-05     0.04854     0.05059
       1.803       0.103   4.753e-05     0.04947     0.05344
       1.813      0.1071   4.581e-05     0.05035     0.05671
       1.823      0.1117   4.412e-05      0.0512     0.06044
       1.833      0.1167   4.246e-05     0.05202     0.06467
       1.843      0.1223   4.081e-05     0.05281     0.06947
       1.853      0.1285   3.919e-05      0.0536      0.0749
       1.863      0.1354    3.76e-05     0.05438     0.08099
       1.873       0.143   3.604e-05     0.05517     0.08779
       1.883      0.1513    3.45e-05     0.05596     0.09532
       1.893      0.1604     3.3e-05     0.05677      0.1036
       1.903      0.1702   3.154e-05     0.05761      0.1126
       1.913      0.1808   3.011e-05     0.05849      0.1223
       1.923      0.1921   2.871e-05     0.05941      0.1326
       1.933       0.204   2.736e-05     0.06033      0.1436
       1.943      0.2165   2.604e-05      0.0613      0.1552
       1.953      0.2296   2.477e-05     0.06229      0.1673
       1.963      0.2431   2.354e-05      0.0633      0.1798
       1.973      0.2571   2.236e-05      0.0643      0.1928
       1.983      0.2714   2.123e-05     0.06528      0.2061
       1.993      0.2859   2.014e-05     0.06625      0.2197
       2.003      0.3007    1.91e-05     0.06718      0.2335
       2.013      0.3158   1.811e-05     0.06809      0.2477
       2.023       0.331   1.718e-05     0.06892       0.262
       2.033      0.3463   1.629e-05     0.06966      0.2766
       2.043      0.3619   1.546e-05     0.07036      0.2915
       2.053      0.3777   1.467e-05     0.07092      0.3067
       2.063      0.3937   1.393e-05     0.07142      0.3222
       2.073      0.4099   1.324e-05     0.07182      0.3381
       2.083      0.4264    1.26e-05     0.07209      0.3543
       2.093      0.4432   1.199e-05     0.07224      0.3709
       2.103      0.4602   1.143e-05     0.07231      0.3879
       2.113      0.4775    1.09e-05     0.07227      0.4052
       2.123      0.4951   1.041e-05     0.07211      0.4229
       2.133      0.5128   9.955e-06     0.07186       0.441
       2.143      0.5307   9.525e-06     0.07145      0.4593
       2.153      0.5488   9.121e-06     0.07097      0.4778
       2.163      0.5669   8.739e-06     0.07038      0.4965
       2.173      0.5849   8.377e-06     0.06966      0.5152
       2.183      0.6029   8.033e-06     0.06888       0.534
       2.193      0.6207   7.705e-06       0.068      0.5527
       2.203      0.6382    7.39e-06     0.06701      0.5712
       2.213      0.6553   7.087e-06     0.06594      0.5894
       2.223       0.672   6.794e-06     0.06483      0.6072
       2.233      0.6881   6.511e-06     0.06361      0.6245
       2.243      0.7036   6.237e-06     0.06233      0.6413
       2.253      0.7183    5.97e-06     0.06099      0.6573
       2.263      0.7322   5.712e-06     0.05958      0.6726
       2.273      0.7451   5.461e-06     0.05812      0.6869
       2.283      0.7569   5.218e-06     0.05663      0.7003
       2.293      0.7677   4.983e-06     0.05513      0.7126
       2.303      0.7774   4.757e-06     0.05358      0.7238
       2.313      0.7859    4.54e-06       0.052      0.7338
       2.323       0.793   4.332e-06     0.05041      0.7426
       2.333      0.7989   4.133e-06      0.0488      0.7501
       2.343      0.8034   3.943e-06     0.04718      0.7562
       2.353      0.8066   3.762e-06     0.04557       0.761
       2.363      0.8084    3.59e-06     0.04396      0.7644
       2.373      0.8088   3.427e-06     0.04236      0.7664
       2.383      0.8079   3.271e-06     0.04079      0.7671
       2.393      0.8056   3.123e-06     0.03923      0.7664
       2.403       0.802   2.983e-06     0.03768      0.7644
       2.413      0.7972   2.849e-06     0.03615       0.761
       2.423      0.7912   2.722e-06     0.03466      0.7565
       2.433      0.7841     2.6e-06     0.03319      0.7509
       2.443      0.7759   2.484e-06     0.03176      0.7441
       2.453      0.7668   2.373e-06     0.03036      0.7365
       2.463      0.7569   2.267e-06       0.029      0.7279
       2.473      0.7464   2.166e-06     0.02768      0.7187
       2.483      0.7353   2.068e-06     0.02638      0.7089
       2.493      0.7238   1.975e-06     0.02513      0.6986
       2.503      0.7119   1.886e-06     0.02392       0.688
       2.513      0.6996   1.801e-06     0.02275      0.6769
       2.523      0.6866    1.72e-06     0.02161      0.6649
       2.533      0.6725   1.642e-06     0.02053       0.652
       2.543      0.6574   1.568e-06     0.01949      0.6379
       2.553      0.6413   1.498e-06     0.01847      0.6229
       2.563      0.6244    1.43e-06      0.0175      0.6069
       2.573      0.6067   1.366e-06     0.01656      0.5901
       2.583      0.5882   1.304e-06     0.01567      0.5726
       2.593      0.5692   1.245e-06     0.01481      0.5544
       2.603      0.5495   1.187e-06     0.01399      0.5356
       2.613      0.5293   1.132e-06     0.01321      0.5161
       2.623      0.5086   1.078e-06     0.01246      0.4961
       2.633      0.4874   1.025e-06     0.01175      0.4756
       2.643      0.4659   9.729e-07     0.01107      0.4549
       2.653      0.4447   9.218e-07     0.01043      0.4343
       2.663      0.4241   8.712e-07    0.009819      0.4142
       2.673      0.4041   8.209e-07    0.009239      0.3949
       2.683      0.3848   7.708e-07    0.008686      0.3762
       2.693      0.3663   7.207e-07    0.008166      0.3581
       2.703      0.3484   6.707e-07    0.007676      0.3408
       2.713      0.3312   6.206e-07    0.007212       0.324
       2.723      0.3146   5.705e-07    0.006763      0.3078
       2.733      0.2986   5.204e-07    0.006344      0.2922
       2.743      0.2831   4.703e-07    0.005942      0.2772
       2.753      0.2682   4.202e-07    0.005565      0.2627
       2.763      0.2539     3.7e-07    0.005205      0.2487
       2.773      0.2401   3.199e-07    0.004867      0.2352
       2.783      0.2268   2.697e-07    0.004546      0.2222
       2.793       0.214   2.195e-07    0.004247      0.2097
       2.803      0.2016   1.693e-07    0.003965      0.1977
       2.813      0.1898   1.191e-07    0.003702      0.1861
       2.823      0.1785   6.886e-08    0.003452      0.1751
       2.833      0.1677   1.862e-08    0.003222      0.1645
       2.843      0.1573  -3.163e-08    0.003007      0.1543
       2.853      0.1475  -8.189e-08    0.002807      0.1447
       2.863      0.1381  -1.322e-07    0.002621      0.1355
       2.873      0.1291  -1.825e-07    0.002445      0.1267
       2.883      0.1207  -2.327e-07    0.002282      0.1184
       2.893      0.1126   -2.83e-07     0.00213      0.1105
       2.903       0.105  -3.334e-07    0.001987       0.103
       2.913     0.09792  -3.837e-07    0.001854     0.09607
       2.923     0.09126   -4.34e-07     0.00173     0.08953
       2.933     0.08503  -4.844e-07    0.001614     0.08342
       2.943      0.0792  -5.347e-07    0.001507     0.07769
       2.953     0.07375  -5.851e-07    0.001407     0.07234
       2.963     0.06864  -6.354e-07    0.001313     0.06733
       2.973     0.06387  -6.858e-07    0.001225     0.06265
       2.983     0.05942  -7.362e-07    0.001144     0.05828
       2.993     0.05527  -7.865e-07    0.001067      0.0542
       3.003     0.05139  -8.369e-07   0.0009959     0.05039
       3.013     0.04777  -8.873e-07   0.0009294     0.04685
       3.023     0.04441  -9.377e-07   0.0008673     0.04354
       3.033     0.04127  -9.881e-07   0.0008094     0.04046
       3.043     0.03835  -1.039e-06   0.0007557     0.03759
       3.053     0.03562  -1.089e-06   0.0007051     0.03492
       3.063     0.03309  -1.139e-06   0.0006581     0.03243
       3.073     0.03073   -1.19e-06   0.0006139     0.03012
       3.083     0.02854   -1.24e-06   0.0005732     0.02797
       3.093      0.0265  -1.291e-06    0.000535     0.02597
       3.103     0.02461  -1.341e-06   0.0004991     0.02411
       3.113     0.02285  -1.392e-06    0.000466     0.02238
       3.123     0.02121  -1.442e-06   0.0004349     0.02078
       3.133     0.01969  -1.492e-06   0.0004058     0.01929
       3.143     0.01828  -1.543e-06   0.0003786      0.0179
       3.153     0.01697  -1.593e-06   0.0003533     0.01661
       3.163     0.01575  -1.644e-06   0.0003298     0.01542
       3.173     0.01462  -1.694e-06   0.0003077     0.01431
       3.183     0.01357  -1.745e-06   0.0002873     0.01328
       3.193     0.01259  -1.795e-06    0.000268     0.01233
       3.203     0.01169  -1.846e-06   0.0002501     0.01144
       3.213     0.01085  -1.896e-06   0.0002334     0.01062
       3.223     0.01007  -1.947e-06   0.0002178    0.009853
       3.233    0.009347  -1.997e-06   0.0002032    0.009145
       3.243    0.008676  -2.048e-06   0.0001897    0.008489
       3.253    0.008055  -2.098e-06   0.0001771     0.00788
       3.263    0.007478  -2.149e-06   0.0001653    0.007315
       3.273    0.006943  -2.199e-06   0.0001543    0.006791
       3.283    0.006446   -2.25e-06   0.0001439    0.006304
       3.293    0.005985    -2.3e-06   0.0001343    0.005853
       3.303    0.005557  -2.351e-06   0.0001254    0.005434
       3.313    0.005161  -2.401e-06    0.000117    0.005046
       3.323    0.004792  -2.452e-06   0.0001092    0.004686
       3.333     0.00445  -2.502e-06   0.0001019    0.004351
       3.343    0.004133  -2.553e-06   9.509e-05     0.00404
       3.353    0.003838  -2.603e-06   8.874e-05    0.003752
       3.363    0.003564  -2.654e-06   8.281e-05    0.003484
       3.373     0.00331  -2.704e-06   7.723e-05    0.003236
       3.383    0.003075  -2.755e-06   7.205e-05    0.003005
       3.393    0.002856  -2.805e-06   6.726e-05    0.002791
       3.403    0.002653  -2.856e-06    6.28e-05    0.002593
       3.413    0.002464  -2.906e-06    5.86e-05    0.002409
       3.423    0.002289  -2.957e-06   5.463e-05    0.002238
       3.433    0.002076  -3.007e-06   6.505e-13     0.00208
       3.443     0.00193  -3.058e-06   6.505e-13    0.001933
       3.453    0.001794  -3.108e-06   6.505e-13    0.001797
       3.463    0.001668  -3.159e-06   6.505e-13    0.001671
       3.473    0.001551  -3.209e-06   6.505e-13    0.001554
       3.483    0.001443   -3.26e-06   6.505e-13    0.001447
       3.493    0.001343  -3.311e-06   6.505e-13    0.001347
       3.503    0.001251  -3.361e-06   6.505e-13    0.001254
       3.513    0.001165  -3.412e-06   6.505e-13    0.001169
       3.523    0.001087  -3.462e-06   6.505e-13     0.00109
       3.533    0.001013  -3.513e-06   6.505e-13    0.001017
       3.543   0.0009461  -3.563e-06   6.505e-13   0.0009496
       3.553   0.0008838  -3.614e-06   6.505e-13   0.0008874
       3.563   0.0008262  -3.664e-06   6.505e-13   0.0008299
       3.573   0.0007732  -3.715e-06   6.505e-13   0.0007769
       3.583   0.0007242  -3.765e-06   6.505e-13   0.0007279
       3.593   0.0006789  -3.816e-06   6.505e-13   0.0006827
       3.603   0.0006371  -3.866e-06   6.505e-13   0.0006409
       3.613   0.0005986  -3.917e-06   6.505e-13   0.0006026
       3.623   0.0005632  -3.967e-06   6.505e-13   0.0005672
       3.633   0.0005306  -4.018e-06   6.505e-13   0.0005346
       3.643   0.0005006  -4.068e-06   6.505e-13   0.0005047
       3.653    0.000473  -4.119e-06   6.505e-13   0.0004771
       3.663   0.0004477   -4.17e-06   6.505e-13   0.0004519
       3.673   0.0004244   -4.22e-06   6.505e-13   0.0004286
       3.683    0.000403  -4.271e-06   6.505e-13   0.0004072
       3.693   0.0003833  -4.321e-06   6.505e-13   0.0003877
       3.703   0.0003654  -4.372e-06   6.505e-13   0.0003697
       3.713    0.000349  -4.422e-06   6.505e-13   0.0003534
       3.723   0.0003339  -4.473e-06   6.505e-13   0.0003384
       3.733   0.0003203  -4.523e-06   6.505e-13   0.0003248
       3.743   0.0003078  -4.574e-06   6.505e-13   0.0003124
       3.753   0.0002965  -4.624e-06   6.505e-13   0.0003011
       3.763   0.0002862  -4.675e-06   6.505e-13   0.0002909
       3.773   0.0002769  -4.725e-06   6.505e-13   0.0002816
       3.783   0.0002685  -4.776e-06   6.505e-13   0.0002733
       3.793    0.000261  -4.826e-06   6.505e-13   0.0002658
       3.803   0.0002542  -4.877e-06   6.505e-13   0.0002591
       3.813   0.0002482  -4.927e-06   6.505e-13   0.0002531
       3.823   0.0002429  -4.978e-06   6.505e-13   0.0002478
       3.833   0.0002382  -5.029e-06   6.505e-13   0.0002432
       3.843   0.0002341  -5.079e-06   6.505e-13   0.0002391
       3.853   0.0002305   -5.13e-06   6.505e-13   0.0002356
       3.863   0.0002275   -5.18e-06   6.505e-13   0.0002327
       3.873   0.0002249  -5.231e-06   6.505e-13   0.0002302
       3.883   0.0002228  -5.281e-06   6.505e-13   0.0002281
       3.893   0.0002211  -5.332e-06   6.505e-13   0.0002265
       3.903   0.0002199  -5.382e-06   6.505e-13   0.0002252
       3.913   0.0002189  -5.433e-06   6.505e-13   0.0002244
       3.923   0.0002184  -5.483e-06   6.505e-13   0.0002239
       3.933   0.0002182  -5.534e-06   6.505e-13   0.0002237
       3.943   0.0002182  -5.584e-06   6.505e-13   0.0002238
       3.953   0.0002186  -5.635e-06   6.505e-13   0.0002242
       3.963   0.0002192  -5.685e-06   6.505e-13   0.0002249
       3.973   0.0002201  -5.736e-06   6.505e-13   0.0002259
       3.983   0.0002213  -5.786e-06   6.505e-13   0.0002271
       3.993   0.0002227  -5.837e-06   6.505e-13   0.0002285
       4.003   0.0002243  -5.887e-06   6.505e-13   0.0002302
       4.013   0.0002261  -5.938e-06   6.505e-13   0.0002321
       4.023   0.0002282  -5.989e-06   6.505e-13   0.0002342
       4.033   0.0002304  -6.039e-06   6.505e-13   0.0002364
       4.043   0.0002328   -6.09e-06   6.505e-13   0.0002389
       4.053   0.0002354   -6.14e-06   6.505e-13   0.0002416
       4.063   0.0002382  -6.191e-06   6.505e-13   0.0002444
       4.073   0.0002412  -6.241e-06   6.505e-13   0.0002474
       4.083   0.0002443  -6.292e-06   6.505e-13   0.0002506
       4.093   0.0002475  -6.342e-06   6.505e-13   0.0002539
       4.103    0.000251  -6.393e-06   6.505e-13   0.0002574
       4.113   0.0002545  -6.443e-06   6.505e-13    0.000261
       4.123   0.0002583  -6.494e-06   6.505e-13   0.0002648
       4.133   0.0002621  -6.544e-06   6.505e-13   0.0002687
       4.143   0.0002661  -6.595e-06   6.505e-13   0.0002727
       4.153   0.0002703  -6.645e-06   6.505e-13   0.0002769
       4.163   0.0002746  -6.696e-06   6.505e-13   0.0002813
       4.173    0.000279  -6.746e-06   6.505e-13   0.0002858
       4.183   0.0002836  -6.797e-06   6.505e-13   0.0002904
