#      _xxWS        ftot       firac        fagn        fsfr
#
       1.054      0.0105    0.004377    0.004021    0.002097
       1.064     0.01048    0.004213    0.004363    0.001903
       1.074      0.0107    0.004025    0.004735    0.001944
       1.084     0.01104    0.003862    0.005138    0.002041
       1.094     0.01145    0.003706     0.00557    0.002177
       1.104     0.01196    0.003572    0.006029    0.002359
       1.114      0.0126    0.003455    0.006513    0.002633
       1.124     0.01354    0.003343    0.007018    0.003177
       1.134     0.01439    0.003227    0.007539    0.003629
       1.144     0.01528    0.003106    0.008072    0.004104
       1.154     0.01653     0.00298     0.00861    0.004942
       1.164     0.01803    0.002841    0.009147    0.006044
       1.174      0.0195    0.002747    0.009673    0.007076
       1.184     0.02181    0.002663     0.01018    0.008961
       1.194     0.02888    0.002596     0.01068      0.0156
       1.204     0.03451    0.002526     0.01117     0.02082
       1.214     0.03735    0.002453     0.01164     0.02325
       1.224     0.04014     0.00238      0.0121     0.02566
       1.234      0.0431    0.002312     0.01255     0.02824
       1.244     0.04601    0.002242     0.01299     0.03078
       1.254     0.04926    0.002173     0.01343     0.03366
       1.264     0.05403    0.002107     0.01386     0.03806
       1.274     0.06169    0.002037     0.01429     0.04537
       1.284      0.0746    0.001967     0.01472     0.05791
       1.294     0.08747      0.0019     0.01517     0.07041
       1.304     0.09801     0.00183     0.01562     0.08057
       1.314      0.1033    0.001764     0.01609     0.08543
       1.324      0.1026    0.001697     0.01658     0.08437
       1.334      0.1045    0.001637     0.01709     0.08578
       1.344      0.1086     0.00158     0.01761     0.08942
       1.354      0.1102     0.00153     0.01818     0.09045
       1.364      0.1107    0.001479     0.01877     0.09049
       1.374      0.1111    0.001433      0.0194     0.09022
       1.384      0.1107     0.00139     0.02009     0.08926
       1.394      0.1091    0.001346     0.02086     0.08688
       1.404      0.1047    0.001304     0.02169     0.08167
       1.414     0.09489    0.001261      0.0226     0.07102
       1.424     0.08527    0.001217     0.02359     0.06047
       1.434     0.07877    0.001171     0.02464     0.05296
       1.444     0.07849    0.001126      0.0257     0.05167
       1.454     0.09176    0.001081      0.0268     0.06388
       1.464     0.09712    0.001035     0.02789     0.06819
       1.474     0.09968   0.0009879     0.02899     0.06971
       1.484      0.1062   0.0009382     0.03009      0.0752
       1.494       0.113   0.0008901     0.03118     0.08091
       1.504      0.1232   0.0008406     0.03226     0.09012
       1.514      0.1303   0.0007908     0.03336     0.09616
       1.524      0.1358   0.0007411     0.03447      0.1006
       1.534      0.1418   0.0006927     0.03561      0.1055
       1.544      0.1466   0.0006475     0.03677      0.1092
       1.554      0.1512   0.0006054     0.03798      0.1126
       1.564      0.1548   0.0005663     0.03926       0.115
       1.574      0.1568   0.0005302     0.04068      0.1156
       1.584      0.1469   0.0004967     0.04222      0.1042
       1.594      0.1444   0.0004659     0.04384         0.1
       1.604      0.1459   0.0004376     0.04562     0.09989
       1.614      0.1474   0.0004117     0.04755     0.09939
       1.624      0.1513    0.000388     0.04962      0.1013
       1.634      0.1529   0.0003663     0.05179      0.1007
       1.644      0.1584   0.0003466     0.05406       0.104
       1.654      0.1645   0.0003287     0.05634      0.1078
       1.664      0.1696   0.0003125     0.05863      0.1107
       1.674      0.1761   0.0002978      0.0609      0.1149
       1.684      0.1831   0.0002845     0.06316      0.1196
       1.694      0.1903   0.0002724     0.06533      0.1247
       1.704      0.1977   0.0002615     0.06736      0.1301
       1.714       0.205   0.0002514     0.06926      0.1355
       1.724      0.2123   0.0002422     0.07105       0.141
       1.734      0.2191   0.0002336     0.07266      0.1462
       1.744      0.2253   0.0002256     0.07405       0.151
       1.754      0.2301   0.0002181     0.07525      0.1546
       1.764      0.2346    0.000211     0.07627      0.1581
       1.774      0.2392   0.0002041     0.07707      0.1619
       1.784      0.2456   0.0001975      0.0777      0.1677
       1.794      0.2532   0.0001911     0.07819      0.1748
       1.804      0.2615   0.0001847     0.07856      0.1828
       1.814      0.2706   0.0001785     0.07878      0.1916
       1.824      0.2811   0.0001723      0.0789       0.202
       1.834       0.293   0.0001662     0.07899      0.2138
       1.844      0.3064   0.0001602     0.07903      0.2272
       1.854      0.3217   0.0001543     0.07905      0.2425
       1.864      0.3388   0.0001484     0.07907      0.2596
       1.874      0.3582   0.0001426      0.0791       0.279
       1.884        0.38   0.0001369     0.07914      0.3007
       1.894      0.4043   0.0001313      0.0792       0.325
       1.904      0.4313   0.0001258     0.07927      0.3519
       1.914      0.4611   0.0001205     0.07936      0.3816
       1.924      0.4938   0.0001152     0.07944      0.4142
       1.934      0.5292   0.0001101     0.07952      0.4496
       1.944      0.5675   0.0001051     0.07956      0.4878
       1.954      0.6084   0.0001002     0.07958      0.5287
       1.964      0.6519   9.543e-05     0.07954      0.5722
       1.974      0.6978   9.083e-05     0.07944      0.6183
       1.984      0.7461   8.638e-05     0.07926      0.6668
       1.994      0.7966   8.208e-05       0.079      0.7175
       2.004      0.8491   7.795e-05     0.07864      0.7704
       2.014      0.9036   7.398e-05     0.07819      0.8254
       2.024      0.9601   7.018e-05     0.07764      0.8824
       2.034       1.018   6.655e-05       0.077      0.9414
       2.044       1.079    6.31e-05     0.07626       1.002
       2.054       1.141   5.983e-05     0.07543       1.066
       2.064       1.206   5.674e-05      0.0745       1.131
       2.074       1.272   5.382e-05      0.0735       1.199
       2.084       1.342   5.107e-05     0.07241       1.269
       2.094       1.414    4.85e-05     0.07125       1.342
       2.104       1.489   4.609e-05     0.07002       1.419
       2.114       1.566   4.383e-05     0.06874       1.498
       2.124       1.647   4.173e-05      0.0674        1.58
       2.134       1.731   3.977e-05       0.066       1.665
       2.144       1.818   3.794e-05     0.06457       1.754
       2.154       1.909   3.622e-05     0.06309       1.845
       2.164       2.002   3.462e-05     0.06159        1.94
       2.174       2.098   3.313e-05     0.06006       2.038
       2.184       2.197   3.172e-05      0.0585       2.138
       2.194       2.298   3.038e-05     0.05693       2.241
       2.204       2.401   2.912e-05     0.05535       2.345
       2.214       2.505   2.793e-05     0.05375       2.452
       2.224       2.611   2.678e-05     0.05215       2.559
       2.234       2.718   2.568e-05     0.05055       2.668
       2.244       2.825   2.463e-05     0.04895       2.776
       2.254       2.932   2.361e-05     0.04735       2.884
       2.264       3.038   2.262e-05     0.04576       2.992
       2.274       3.142   2.167e-05     0.04418       3.098
       2.284       3.245   2.074e-05     0.04262       3.203
       2.294       3.346   1.984e-05     0.04106       3.304
       2.304       3.443   1.897e-05     0.03953       3.403
       2.314       3.536   1.812e-05     0.03802       3.498
       2.324       3.625   1.731e-05     0.03654       3.589
       2.334        3.71   1.652e-05     0.03508       3.675
       2.344       3.789   1.576e-05     0.03365       3.756
       2.354       3.863   1.504e-05     0.03225       3.831
       2.364       3.931   1.435e-05     0.03087         3.9
       2.374       3.993   1.369e-05     0.02953       3.963
       2.384       4.047   1.306e-05     0.02822       4.019
       2.394       4.095   1.246e-05     0.02696       4.068
       2.404       4.136   1.189e-05     0.02573        4.11
       2.414       4.169   1.135e-05     0.02454       4.144
       2.424       4.195   1.084e-05     0.02338       4.171
       2.434       4.213   1.035e-05     0.02226       4.191
       2.444       4.224   9.886e-06     0.02117       4.203
       2.454       4.228   9.444e-06     0.02013       4.208
       2.464       4.226   9.021e-06     0.01912       4.206
       2.474       4.216   8.618e-06     0.01816       4.198
       2.484       4.201   8.233e-06     0.01722       4.184
       2.494        4.18   7.865e-06     0.01634       4.164
       2.504       4.155   7.512e-06     0.01548       4.139
       2.514       4.125   7.174e-06     0.01465        4.11
       2.524       4.092   6.851e-06     0.01386       4.078
       2.534       4.055   6.542e-06     0.01311       4.042
       2.544       4.015   6.246e-06     0.01239       4.002
       2.554       3.969   5.964e-06      0.0117       3.957
       2.564       3.915   5.695e-06     0.01105       3.904
       2.574       3.853   5.438e-06     0.01043       3.843
       2.584       3.784   5.193e-06    0.009828       3.774
       2.594       3.708   4.959e-06    0.009265       3.699
       2.604       3.625   4.735e-06    0.008722       3.617
       2.614       3.537   4.521e-06    0.008212       3.528
       2.624       3.442   4.315e-06    0.007723       3.435
       2.634       3.343   4.115e-06    0.007261       3.336
       2.644       3.238   3.923e-06     0.00683       3.231
       2.654       3.128   3.735e-06    0.006415       3.122
       2.664       3.014   3.552e-06    0.006021       3.008
       2.674       2.896   3.372e-06    0.005646       2.891
       2.684       2.778   3.195e-06    0.005298       2.773
       2.694       2.662   3.019e-06    0.004968       2.657
       2.704       2.549   2.845e-06    0.004657       2.545
       2.714       2.439   2.671e-06    0.004361       2.435
       2.724       2.332   2.498e-06    0.004087       2.328
       2.734       2.229   2.324e-06    0.003828       2.225
       2.744       2.128   2.151e-06    0.003587       2.124
       2.754       2.029   1.977e-06    0.003354       2.026
       2.764       1.934   1.803e-06    0.003139       1.931
       2.774       1.841    1.63e-06    0.002935       1.838
       2.784       1.752   1.456e-06    0.002744       1.749
       2.794       1.664   1.282e-06    0.002564       1.662
       2.804        1.58   1.108e-06    0.002395       1.577
       2.814       1.498   9.344e-07    0.002236       1.496
       2.824       1.418   7.605e-07    0.002087       1.416
       2.834       1.341   5.866e-07    0.001949       1.339
       2.844       1.267   4.126e-07     0.00182       1.265
       2.854       1.195   2.386e-07    0.001697       1.194
       2.864       1.126   6.451e-08    0.001585       1.125
       2.874        1.06  -1.096e-07    0.001479       1.059
       2.884      0.9968  -2.837e-07    0.001381      0.9954
       2.894      0.9361  -4.578e-07    0.001289      0.9348
       2.904       0.878   -6.32e-07    0.001202      0.8768
       2.914      0.8226  -8.062e-07    0.001122      0.8215
       2.924        0.77  -9.804e-07    0.001048      0.7689
       2.934      0.7201  -1.155e-06   0.0009771      0.7191
       2.944       0.673  -1.329e-06    0.000912      0.6721
       2.954      0.6289  -1.503e-06   0.0008513       0.628
       2.964      0.5873  -1.678e-06    0.000794      0.5865
       2.974      0.5483  -1.852e-06   0.0007414      0.5476
       2.984      0.5117  -2.026e-06   0.0006918       0.511
       2.994      0.4773  -2.201e-06   0.0006455      0.4767
       3.004      0.4451  -2.375e-06   0.0006025      0.4445
       3.014      0.4149   -2.55e-06   0.0005626      0.4143
       3.024      0.3866  -2.724e-06   0.0005248      0.3861
       3.034      0.3602  -2.898e-06   0.0004899      0.3597
       3.044      0.3355  -3.073e-06   0.0004573       0.335
       3.054      0.3124  -3.247e-06   0.0004267       0.312
       3.064      0.2908  -3.422e-06   0.0003981      0.2904
       3.074      0.2707  -3.596e-06   0.0003717      0.2703
       3.084      0.2518  -3.771e-06   0.0003467      0.2515
       3.094      0.2343  -3.946e-06   0.0003236       0.234
       3.104      0.2179   -4.12e-06   0.0003018      0.2176
       3.114      0.2027  -4.295e-06   0.0002818      0.2024
       3.124      0.1884  -4.469e-06   0.0002631      0.1882
       3.134      0.1752  -4.644e-06   0.0002454       0.175
       3.144      0.1629  -4.819e-06    0.000229      0.1626
       3.154      0.1514  -4.993e-06   0.0002137      0.1512
       3.164      0.1407  -5.168e-06   0.0001994      0.1405
       3.174      0.1307  -5.343e-06    0.000186      0.1306
       3.184      0.1215  -5.517e-06   0.0001736      0.1213
       3.194      0.1129  -5.692e-06    0.000162      0.1127
       3.204      0.1049  -5.867e-06   0.0001512      0.1047
       3.214     0.09742  -6.041e-06   0.0001412     0.09728
       3.224      0.0905  -6.216e-06   0.0001317     0.09037
       3.234     0.08406  -6.391e-06   0.0001229     0.08395
       3.244     0.07809  -6.565e-06   0.0001147     0.07798
       3.254     0.07254   -6.74e-06    0.000107     0.07244
       3.264     0.06738  -6.915e-06    9.99e-05     0.06728
       3.274     0.06259   -7.09e-06   9.323e-05      0.0625
       3.284     0.05813  -7.264e-06   8.706e-05     0.05806
       3.294       0.054  -7.439e-06   8.125e-05     0.05393
       3.304     0.05016  -7.614e-06   7.585e-05     0.05009
       3.314     0.04659  -7.789e-06   7.077e-05     0.04653
       3.324     0.04328  -7.963e-06   6.602e-05     0.04322
       3.334      0.0402  -8.138e-06   6.163e-05     0.04015
       3.344     0.03735  -8.313e-06   5.752e-05      0.0373
       3.354     0.03469  -8.488e-06   5.367e-05     0.03465
       3.364     0.03222  -8.663e-06   5.009e-05     0.03218
       3.374     0.02993  -8.837e-06   4.674e-05     0.02989
       3.384     0.02779  -9.012e-06   4.362e-05     0.02776
       3.394     0.02581  -9.187e-06   4.071e-05     0.02578
       3.404     0.02397  -9.362e-06   3.798e-05     0.02394
       3.414     0.02226  -9.537e-06   3.541e-05     0.02224
       3.424     0.02068  -9.711e-06   3.306e-05     0.02065
       3.434      0.0192  -9.886e-06   3.087e-05     0.01918
       3.444     0.01783  -1.006e-05    2.88e-05     0.01781
       3.454     0.01656  -1.024e-05   2.683e-05     0.01654
       3.464     0.01535  -1.041e-05   1.287e-12     0.01536
       3.474     0.01426  -1.059e-05   1.287e-12     0.01427
       3.484     0.01325  -1.076e-05   1.287e-12     0.01326
       3.494     0.01231  -1.094e-05   1.287e-12     0.01232
       3.504     0.01144  -1.111e-05   1.287e-12     0.01145
       3.514     0.01063  -1.128e-05   1.287e-12     0.01064
       3.524    0.009883  -1.146e-05   1.287e-12    0.009895
       3.534    0.009192  -1.163e-05   1.287e-12    0.009203
       3.544     0.00855  -1.181e-05   1.287e-12    0.008562
       3.554    0.007957  -1.198e-05   1.287e-12    0.007969
       3.564    0.007408  -1.216e-05   1.287e-12     0.00742
       3.574    0.006901  -1.233e-05   1.287e-12    0.006914
       3.584    0.006432  -1.251e-05   1.287e-12    0.006444
       3.594    0.005998  -1.268e-05   1.287e-12     0.00601
       3.604    0.005597  -1.286e-05   1.287e-12     0.00561
       3.614    0.005226  -1.303e-05   1.287e-12    0.005239
       3.624    0.004883  -1.321e-05   1.287e-12    0.004896
       3.634    0.004566  -1.338e-05   1.287e-12    0.004579
       3.644    0.004274  -1.356e-05   1.287e-12    0.004287
       3.654    0.004004  -1.373e-05   1.287e-12    0.004017
       3.664    0.003755  -1.391e-05   1.287e-12    0.003769
       3.674    0.003525  -1.408e-05   1.287e-12    0.003539
       3.684    0.003313  -1.426e-05   1.287e-12    0.003328
       3.694    0.003118  -1.443e-05   1.287e-12    0.003133
       3.704    0.002939  -1.461e-05   1.287e-12    0.002953
       3.714    0.002773  -1.478e-05   1.287e-12    0.002788
       3.724     0.00262  -1.496e-05   1.287e-12    0.002635
       3.734     0.00248  -1.513e-05   1.287e-12    0.002495
       3.744    0.002352  -1.531e-05   1.287e-12    0.002367
       3.754    0.002233  -1.548e-05   1.287e-12    0.002249
       3.764    0.002125  -1.566e-05   1.287e-12    0.002141
       3.774    0.002025  -1.583e-05   1.287e-12    0.002041
       3.784    0.001935  -1.601e-05   1.287e-12    0.001951
       3.794    0.001851  -1.618e-05   1.287e-12    0.001868
       3.804    0.001775  -1.636e-05   1.287e-12    0.001792
       3.814    0.001706  -1.653e-05   1.287e-12    0.001723
       3.824    0.001643  -1.671e-05   1.287e-12     0.00166
       3.834    0.001586  -1.688e-05   1.287e-12    0.001603
       3.844    0.001535  -1.706e-05   1.287e-12    0.001552
       3.854    0.001488  -1.723e-05   1.287e-12    0.001505
       3.864    0.001446   -1.74e-05   1.287e-12    0.001463
       3.874    0.001408  -1.758e-05   1.287e-12    0.001426
       3.884    0.001374  -1.775e-05   1.287e-12    0.001392
       3.894    0.001344  -1.793e-05   1.287e-12    0.001362
       3.904    0.001318   -1.81e-05   1.287e-12    0.001336
       3.914    0.001295  -1.828e-05   1.287e-12    0.001313
       3.924    0.001275  -1.845e-05   1.287e-12    0.001293
       3.934    0.001257  -1.863e-05   1.287e-12    0.001276
       3.944    0.001243   -1.88e-05   1.287e-12    0.001262
       3.954    0.001231  -1.898e-05   1.287e-12     0.00125
       3.964    0.001221  -1.915e-05   1.287e-12     0.00124
       3.974    0.001213  -1.933e-05   1.287e-12    0.001233
       3.984    0.001208   -1.95e-05   1.287e-12    0.001227
       3.994    0.001204  -1.968e-05   1.287e-12    0.001224
       4.004    0.001202  -1.985e-05   1.287e-12    0.001222
       4.014    0.001202  -2.003e-05   1.287e-12    0.001222
       4.024    0.001203   -2.02e-05   1.287e-12    0.001224
       4.034    0.001206  -2.038e-05   1.287e-12    0.001227
       4.044    0.001211  -2.055e-05   1.287e-12    0.001232
       4.054    0.001217  -2.073e-05   1.287e-12    0.001238
       4.064    0.001224   -2.09e-05   1.287e-12    0.001245
       4.074    0.001232  -2.108e-05   1.287e-12    0.001253
       4.084    0.001242  -2.125e-05   1.287e-12    0.001263
       4.094    0.001253  -2.143e-05   1.287e-12    0.001274
       4.104    0.001264   -2.16e-05   1.287e-12    0.001286
       4.114    0.001277  -2.178e-05   1.287e-12    0.001299
       4.124    0.001291  -2.195e-05   1.287e-12    0.001313
       4.134    0.001306  -2.213e-05   1.287e-12    0.001328
       4.144    0.001322   -2.23e-05   1.287e-12    0.001344
       4.154    0.001338  -2.248e-05   1.287e-12    0.001361
       4.164    0.001356  -2.265e-05   1.287e-12    0.001379
       4.174    0.001374  -2.282e-05   1.287e-12    0.001397
       4.184    0.001393    -2.3e-05   1.287e-12    0.001416
       4.194    0.001413  -2.317e-05   1.287e-12    0.001437
       4.204    0.001434  -2.335e-05   1.287e-12    0.001458
       4.214    0.001456  -2.352e-05   1.287e-12    0.001479
       4.224    0.001478   -2.37e-05   1.287e-12    0.001502
       4.234    0.001501  -2.387e-05   1.287e-12    0.001525
       4.244    0.001525  -2.405e-05   1.287e-12    0.001549
       4.254     0.00155  -2.422e-05   1.287e-12    0.001574
       4.264    0.001575   -2.44e-05   1.287e-12      0.0016
       4.274    0.001601  -2.457e-05   1.287e-12    0.001626
       4.284    0.001628  -2.475e-05   1.287e-12    0.001653
       4.294    0.001656  -2.492e-05   1.287e-12    0.001681
       4.304    0.001684   -2.51e-05   1.287e-12    0.001709
       4.314    0.001713  -2.527e-05   1.287e-12    0.001738
       4.324    0.001743  -2.545e-05   1.287e-12    0.001768
       4.334    0.001773  -2.562e-05   1.287e-12    0.001799
       4.344    0.001804   -2.58e-05   1.287e-12     0.00183
       4.354    0.001836  -2.597e-05   1.287e-12    0.001862
       4.364    0.001869  -2.615e-05   1.287e-12    0.001895
       4.374    0.001902  -2.632e-05   1.287e-12    0.001928
       4.384    0.001936   -2.65e-05   1.287e-12    0.001962
