#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6692     0.02004     0.01972   2.131e-11   0.0003199
      0.6792     0.02038     0.02006   2.131e-11    0.000322
      0.6892     0.02059     0.02026   2.131e-11   0.0003272
      0.6992     0.02077     0.02043   2.131e-11   0.0003336
      0.7092     0.02108     0.02074   2.131e-11   0.0003406
      0.7192     0.02121     0.02086   2.131e-11   0.0003504
      0.7292     0.02136       0.021   2.131e-11   0.0003637
      0.7392     0.02141     0.02103   2.131e-11   0.0003798
      0.7492      0.0214       0.021   2.131e-11    0.000398
      0.7592     0.02135     0.02094   2.131e-11    0.000418
      0.7692     0.02119     0.02075   2.131e-11   0.0004395
      0.7792     0.02097     0.02051   2.131e-11   0.0004625
      0.7892     0.02052     0.02003   2.131e-11    0.000487
      0.7992     0.02012     0.01961   2.131e-11   0.0005131
      0.8092     0.01971     0.01917   2.131e-11   0.0005412
      0.8192     0.01917      0.0186   2.131e-11   0.0005719
      0.8292     0.01853     0.01793   2.131e-11   0.0006062
      0.8392      0.0179     0.01726   2.131e-11    0.000644
      0.8492     0.01748      0.0168   2.131e-11   0.0006826
      0.8592       0.017     0.01627   2.131e-11   0.0007213
      0.8692     0.01664     0.01588   2.131e-11    0.000761
      0.8792     0.01626     0.01546   2.131e-11   0.0008028
      0.8892     0.04243     0.01502     0.02656    0.000848
      0.8992     0.04227     0.01453     0.02684   0.0008988
      0.9092     0.04215     0.01401     0.02719   0.0009599
      0.9192     0.04227     0.01361     0.02762    0.001043
      0.9292     0.04252     0.01315     0.02818    0.001192
      0.9392     0.04321     0.01269     0.02887    0.001654
      0.9492     0.04855     0.01246     0.02972    0.006369
      0.9592     0.04994     0.01238     0.03076    0.006803
      0.9692     0.05122     0.01225     0.03202    0.006953
      0.9792     0.05253     0.01197     0.03351    0.007055
      0.9892     0.05408     0.01169     0.03525     0.00714
      0.9992     0.05577     0.01127     0.03728    0.007217
       1.009     0.05773     0.01082     0.03962    0.007292
       1.019     0.06007     0.01041     0.04229    0.007365
       1.029     0.06289     0.01014     0.04531    0.007437
       1.039     0.06614    0.009919     0.04872    0.007504
       1.049      0.0698    0.009719     0.05252    0.007557
       1.059     0.07386    0.009554     0.05676    0.007552
       1.069       0.078    0.009305     0.06144    0.007245
       1.079     0.07833    0.009031     0.06661    0.002698
       1.089     0.08339    0.008678     0.07226    0.002449
       1.099     0.08921     0.00828     0.07843    0.002501
       1.109     0.09566    0.007934      0.0851    0.002626
       1.119      0.1027    0.007603     0.09225    0.002802
       1.129      0.1102    0.007318     0.09986    0.003036
       1.139      0.1183    0.007069      0.1079    0.003389
       1.149      0.1272    0.006832      0.1162    0.004088
       1.159      0.1361    0.006586      0.1249     0.00467
       1.169      0.1453    0.006331      0.1337    0.005281
       1.179      0.1551    0.006068      0.1426     0.00636
       1.189      0.1651    0.005778      0.1515    0.007779
       1.199      0.1749     0.00558      0.1602    0.009107
       1.209      0.1856    0.005403      0.1687     0.01153
       1.219      0.2023    0.005263      0.1769     0.02007
       1.229      0.2169    0.005115       0.185     0.02678
       1.239      0.2277    0.004962      0.1929     0.02991
       1.249      0.2383     0.00481      0.2005     0.03301
       1.259      0.2489    0.004667      0.2079     0.03633
       1.269      0.2593    0.004523      0.2152      0.0396
       1.279      0.2701    0.004379      0.2224     0.04331
       1.289      0.2828    0.004241      0.2295     0.04898
       1.299      0.2991    0.004097      0.2367     0.05838
       1.309      0.3223    0.003952      0.2438     0.07453
       1.319      0.3456    0.003815      0.2512     0.09061
       1.329       0.366    0.003672      0.2587      0.1037
       1.339        0.38    0.003536      0.2666      0.1099
       1.349      0.3866      0.0034      0.2746      0.1086
       1.359      0.3967    0.003277       0.283      0.1104
       1.369        0.41    0.003161      0.2918      0.1151
       1.379      0.4205    0.003058       0.301      0.1164
       1.389      0.4303    0.002954      0.3109      0.1165
       1.399      0.4404     0.00286      0.3214      0.1161
       1.409      0.4505    0.002771      0.3328      0.1149
       1.419        0.46    0.002682      0.3455      0.1118
       1.429       0.467    0.002597      0.3593      0.1051
       1.439      0.4684     0.00251      0.3744     0.09143
       1.449       0.471     0.00242      0.3907     0.07785
       1.459      0.4787    0.002328      0.4082      0.0682
       1.469      0.4945    0.002236      0.4257     0.06654
       1.479      0.5283    0.002146      0.4439     0.08228
       1.489      0.5519    0.002053       0.462     0.08783
       1.499      0.5719    0.001959      0.4801     0.08979
       1.509      0.5971    0.001859      0.4984     0.09687
       1.519      0.6225    0.001763      0.5165      0.1042
       1.529      0.6521    0.001664      0.5344      0.1161
       1.539       0.678    0.001565      0.5525      0.1239
       1.549      0.7021    0.001466       0.571      0.1296
       1.559      0.7272    0.001369      0.5898       0.136
       1.569      0.7511    0.001279      0.6091      0.1407
       1.579      0.7755    0.001196      0.6292      0.1452
       1.589      0.7997    0.001118      0.6503      0.1483
       1.599      0.8241    0.001046      0.6739      0.1491
       1.609      0.8347   0.0009797      0.6993      0.1345
       1.619      0.8563   0.0009185      0.7262      0.1291
       1.629      0.8855   0.0008624      0.7556       0.129
       1.639      0.9169   0.0008109      0.7876      0.1284
       1.649      0.9536   0.0007639      0.8218       0.131
       1.659      0.9889    0.000721      0.8578      0.1303
       1.669       1.031    0.000682      0.8954      0.1346
       1.679       1.073   0.0006465      0.9332      0.1396
       1.689       1.115   0.0006144      0.9712      0.1433
       1.699       1.158   0.0005853       1.009       0.149
       1.709       1.202    0.000559       1.046      0.1551
       1.719       1.244    0.000535       1.082      0.1617
       1.729       1.285   0.0005133       1.116      0.1687
       1.739       1.324   0.0004934       1.147      0.1758
       1.749        1.36   0.0004752       1.177       0.183
       1.759       1.394   0.0004582       1.204      0.1898
       1.769       1.423   0.0004424       1.227      0.1961
       1.779       1.448   0.0004276       1.246      0.2008
       1.789       1.469   0.0004134       1.263      0.2054
       1.799       1.487   0.0003999       1.277      0.2104
       1.809       1.505   0.0003868       1.287       0.218
       1.819       1.523   0.0003741       1.295      0.2273
       1.829       1.539   0.0003616       1.301      0.2379
       1.839       1.555   0.0003493       1.305      0.2495
       1.849       1.571   0.0003372       1.307      0.2632
       1.859       1.588   0.0003252       1.308      0.2789
       1.869       1.606   0.0003133       1.309      0.2968
       1.879       1.627   0.0003016       1.309      0.3171
       1.889        1.65   0.0002901        1.31      0.3402
       1.899       1.677   0.0002787        1.31      0.3663
       1.909       1.707   0.0002675       1.311      0.3959
       1.919       1.741   0.0002565       1.312      0.4291
       1.929       1.779   0.0002458       1.313      0.4662
       1.939       1.822   0.0002352       1.314      0.5074
       1.949       1.869   0.0002249       1.316      0.5528
       1.959        1.92   0.0002148       1.317      0.6023
       1.969       1.974    0.000205       1.318      0.6561
       1.979       2.032   0.0001954       1.318       0.714
       1.989       2.093   0.0001861       1.317      0.7758
       1.999       2.157   0.0001771       1.316      0.8413
       2.009       2.223   0.0001684       1.313      0.9104
       2.019       2.291     0.00016       1.308      0.9828
       2.029       2.361   0.0001519       1.303       1.058
       2.039       2.432   0.0001442       1.295       1.137
       2.049       2.504   0.0001368       1.286       1.218
       2.059       2.577   0.0001297       1.275       1.301
       2.069       2.651   0.0001229       1.263       1.387
       2.079       2.726   0.0001165       1.249       1.476
       2.089       2.802   0.0001105       1.234       1.567
       2.099       2.879   0.0001048       1.217       1.661
       2.109       2.958   9.944e-05       1.199       1.758
       2.119       3.039   9.441e-05        1.18       1.859
       2.129       3.122    8.97e-05        1.16       1.962
       2.139       3.207   8.531e-05       1.139       2.068
       2.149       3.295    8.12e-05       1.116       2.178
       2.159       3.385   7.737e-05       1.093       2.292
       2.169       3.478    7.38e-05       1.069       2.409
       2.179       3.574   7.047e-05       1.045       2.529
       2.189       3.672   6.735e-05        1.02       2.652
       2.199       3.773   6.442e-05      0.9948       2.778
       2.209       3.875   6.167e-05       0.969       2.906
       2.219        3.98   5.908e-05       0.943       3.037
       2.229       4.086   5.662e-05      0.9167       3.169
       2.239       4.193   5.429e-05      0.8903       3.303
       2.249       4.301   5.206e-05      0.8637       3.437
       2.259       4.408   4.992e-05      0.8373       3.571
       2.269       4.515   4.786e-05      0.8107       3.704
       2.279        4.62   4.588e-05      0.7843       3.836
       2.289       4.723   4.396e-05      0.7579       3.965
       2.299       4.824    4.21e-05      0.7317       4.092
       2.309       4.921   4.029e-05      0.7059       4.215
       2.319       5.015   3.854e-05      0.6802       4.335
       2.329       5.103   3.684e-05      0.6547       4.449
       2.339       5.187    3.52e-05      0.6298       4.557
       2.349       5.264   3.361e-05      0.6053       4.659
       2.359       5.335   3.208e-05       0.581       4.754
       2.369       5.399   3.061e-05      0.5573       4.842
       2.379       5.456    2.92e-05      0.5341       4.922
       2.389       5.505   2.786e-05      0.5113       4.994
       2.399       5.546   2.657e-05      0.4891       5.057
       2.409       5.578   2.535e-05      0.4674       5.111
       2.419       5.602   2.419e-05      0.4465       5.156
       2.429       5.617   2.308e-05      0.4262       5.191
       2.439       5.624   2.203e-05      0.4065       5.217
       2.449       5.621   2.103e-05      0.3873       5.234
       2.459        5.61   2.009e-05      0.3687       5.241
       2.469        5.59   1.918e-05      0.3507       5.239
       2.479       5.562   1.832e-05      0.3335       5.229
       2.489       5.527    1.75e-05      0.3167        5.21
       2.499       5.485   1.672e-05      0.3008       5.184
       2.509       5.435   1.597e-05      0.2852        5.15
       2.519        5.38   1.526e-05      0.2706       5.109
       2.529        5.32   1.457e-05      0.2564       5.063
       2.539       5.255   1.392e-05      0.2427       5.012
       2.549       5.187   1.329e-05      0.2296       4.958
       2.559       5.116   1.269e-05      0.2171       4.899
       2.569       5.042   1.211e-05      0.2052       4.837
       2.579       4.961   1.157e-05      0.1938       4.767
       2.589       4.873   1.104e-05       0.183        4.69
       2.599       4.776   1.054e-05      0.1727       4.604
       2.609       4.672   1.007e-05      0.1628       4.509
       2.619       4.561   9.615e-06      0.1535       4.407
       2.629       4.443   9.181e-06      0.1445       4.298
       2.639       4.319   8.765e-06       0.136       4.183
       2.649        4.19   8.365e-06      0.1279       4.062
       2.659       4.056   7.978e-06      0.1203       3.935
       2.669       3.917   7.604e-06      0.1131       3.803
       2.679       3.772    7.24e-06      0.1063       3.666
       2.689       3.624   6.885e-06     0.09973       3.524
       2.699       3.473   6.536e-06     0.09352       3.379
       2.709       3.323   6.193e-06     0.08775       3.235
       2.719       3.176   5.852e-06      0.0823       3.093
       2.729       3.033   5.514e-06     0.07714       2.956
       2.739       2.895   5.177e-06     0.07224       2.823
       2.749       2.762   4.841e-06     0.06769       2.694
       2.759       2.632   4.504e-06     0.06341       2.569
       2.769       2.508   4.168e-06     0.05941       2.448
       2.779       2.386   3.831e-06     0.05556       2.331
       2.789       2.269   3.495e-06       0.052       2.217
       2.799       2.156   3.158e-06     0.04861       2.107
       2.809       2.047   2.821e-06     0.04545       2.001
       2.819       1.941   2.484e-06     0.04246       1.898
       2.829       1.839   2.147e-06     0.03968       1.799
       2.839        1.74    1.81e-06     0.03704       1.703
       2.849       1.644   1.473e-06     0.03458        1.61
       2.859       1.552   1.136e-06     0.03228        1.52
       2.869       1.464   7.993e-07     0.03014       1.434
       2.879       1.379   4.622e-07     0.02811       1.351
       2.889       1.297    1.25e-07     0.02625       1.271
       2.899       1.219  -2.123e-07     0.02449       1.195
       2.909       1.145  -5.496e-07     0.02287       1.122
       2.919       1.073  -8.869e-07     0.02135       1.052
       2.929       1.005  -1.224e-06     0.01992      0.9854
       2.939      0.9406  -1.562e-06     0.01859       0.922
       2.949      0.8792  -1.899e-06     0.01736      0.8619
       2.959      0.8212  -2.237e-06     0.01618       0.805
       2.969      0.7667  -2.574e-06     0.01511      0.7516
       2.979      0.7155  -2.912e-06      0.0141      0.7014
       2.989      0.6675  -3.249e-06     0.01315      0.6543
       2.999      0.6225  -3.587e-06     0.01228      0.6102
       3.009      0.5803  -3.925e-06     0.01146      0.5689
       3.019      0.5408  -4.262e-06     0.01069      0.5301
       3.029      0.5038    -4.6e-06     0.00998      0.4938
       3.039      0.4692  -4.938e-06    0.009318      0.4599
       3.049      0.4368  -5.276e-06    0.008692      0.4281
       3.059      0.4066  -5.613e-06    0.008114      0.3985
       3.069      0.3784  -5.951e-06    0.007574      0.3708
       3.079       0.352  -6.289e-06    0.007067       0.345
       3.089      0.3275  -6.627e-06    0.006595      0.3209
       3.099      0.3046  -6.965e-06    0.006156      0.2984
       3.109      0.2832  -7.303e-06    0.005742      0.2774
       3.119      0.2632  -7.641e-06    0.005359      0.2579
       3.129      0.2447  -7.979e-06    0.004999      0.2397
       3.139      0.2274  -8.317e-06    0.004668      0.2228
       3.149      0.2113  -8.655e-06    0.004357       0.207
       3.159      0.1964  -8.993e-06    0.004065      0.1923
       3.169      0.1824  -9.331e-06    0.003794      0.1786
       3.179      0.1695  -9.669e-06     0.00354      0.1659
       3.189      0.1574  -1.001e-05    0.003303      0.1541
       3.199      0.1462  -1.034e-05    0.003081      0.1431
       3.209      0.1358  -1.068e-05    0.002875      0.1329
       3.219      0.1261  -1.102e-05    0.002684      0.1234
       3.229      0.1171  -1.136e-05    0.002505      0.1146
       3.239      0.1088   -1.17e-05    0.002338      0.1064
       3.249       0.101  -1.204e-05    0.002181     0.09883
       3.259     0.09379  -1.237e-05    0.002036     0.09176
       3.269     0.08709  -1.271e-05    0.001899      0.0852
       3.279     0.08087  -1.305e-05    0.001773     0.07911
       3.289      0.0751  -1.339e-05    0.001655     0.07346
       3.299     0.06974  -1.373e-05    0.001544     0.06821
       3.309     0.06476  -1.406e-05    0.001442     0.06334
       3.319     0.06014   -1.44e-05    0.001346     0.05881
       3.329     0.05585  -1.474e-05    0.001256     0.05461
       3.339     0.05187  -1.508e-05    0.001172     0.05071
       3.349     0.04817  -1.542e-05    0.001093     0.04709
       3.359     0.04474  -1.576e-05    0.001021     0.04373
       3.369     0.04155  -1.609e-05   0.0009527     0.04061
       3.379     0.03859  -1.643e-05    0.000889     0.03772
       3.389     0.03584  -1.677e-05   0.0008296     0.03503
       3.399     0.03329  -1.711e-05   0.0007743     0.03253
       3.409     0.03091  -1.745e-05   0.0007225     0.03021
       3.419     0.02871  -1.779e-05   0.0006744     0.02805
       3.429     0.02666  -1.812e-05    0.000629     0.02605
       3.439     0.02476  -1.846e-05   0.0005865      0.0242
       3.449       0.023   -1.88e-05   0.0005477     0.02247
       3.459     0.02136  -1.914e-05   0.0005113     0.02087
       3.469     0.01984  -1.948e-05    0.000477     0.01938
       3.479     0.01843  -1.982e-05   0.0004445     0.01801
       3.489     0.01671  -2.015e-05   2.131e-11     0.01673
       3.499     0.01552  -2.049e-05   2.131e-11     0.01554
       3.509     0.01442  -2.083e-05   2.131e-11     0.01444
       3.519      0.0134  -2.117e-05   2.131e-11     0.01342
       3.529     0.01246  -2.151e-05   2.131e-11     0.01248
       3.539     0.01159  -2.185e-05   2.131e-11     0.01161
       3.549     0.01078  -2.218e-05   2.131e-11      0.0108
       3.559     0.01003  -2.252e-05   2.131e-11     0.01005
       3.569    0.009335  -2.286e-05   2.131e-11    0.009358
       3.579    0.008695   -2.32e-05   2.131e-11    0.008718
       3.589    0.008101  -2.354e-05   2.131e-11    0.008125
       3.599    0.007554  -2.388e-05   2.131e-11    0.007578
       3.609    0.007048  -2.421e-05   2.131e-11    0.007072
       3.619     0.00658  -2.455e-05   2.131e-11    0.006605
       3.629    0.006149  -2.489e-05   2.131e-11    0.006174
       3.639    0.005749  -2.523e-05   2.131e-11    0.005774
       3.649     0.00538  -2.557e-05   2.131e-11    0.005405
       3.659    0.005039  -2.591e-05   2.131e-11    0.005065
       3.669    0.004725  -2.624e-05   2.131e-11    0.004752
       3.679    0.004436  -2.658e-05   2.131e-11    0.004462
       3.689    0.004169  -2.692e-05   2.131e-11    0.004196
       3.699    0.003923  -2.726e-05   2.131e-11     0.00395
       3.709    0.003697   -2.76e-05   2.131e-11    0.003724
       3.719    0.003489  -2.794e-05   2.131e-11    0.003516
       3.729    0.003297  -2.827e-05   2.131e-11    0.003325
       3.739     0.00312  -2.861e-05   2.131e-11    0.003149
       3.749    0.002958  -2.895e-05   2.131e-11    0.002987
       3.759     0.00281  -2.929e-05   2.131e-11    0.002839
       3.769    0.002674  -2.963e-05   2.131e-11    0.002703
       3.779    0.002549  -2.997e-05   2.131e-11    0.002578
       3.789    0.002434   -3.03e-05   2.131e-11    0.002465
       3.799     0.00233  -3.064e-05   2.131e-11    0.002361
       3.809    0.002235  -3.098e-05   2.131e-11    0.002266
       3.819    0.002148  -3.132e-05   2.131e-11    0.002179
       3.829    0.002069  -3.166e-05   2.131e-11    0.002101
       3.839    0.001998    -3.2e-05   2.131e-11     0.00203
       3.849    0.001933  -3.233e-05   2.131e-11    0.001966
       3.859    0.001875  -3.267e-05   2.131e-11    0.001908
       3.869    0.001822  -3.301e-05   2.131e-11    0.001855
       3.879    0.001775  -3.335e-05   2.131e-11    0.001809
       3.889    0.001734  -3.369e-05   2.131e-11    0.001767
       3.899    0.001696  -3.403e-05   2.131e-11     0.00173
       3.909    0.001664  -3.436e-05   2.131e-11    0.001698
       3.919    0.001635   -3.47e-05   2.131e-11     0.00167
       3.929     0.00161  -3.504e-05   2.131e-11    0.001645
       3.939    0.001589  -3.538e-05   2.131e-11    0.001624
       3.949    0.001571  -3.572e-05   2.131e-11    0.001607
       3.959    0.001556  -3.606e-05   2.131e-11    0.001592
       3.969    0.001545  -3.639e-05   2.131e-11    0.001581
       3.979    0.001536  -3.673e-05   2.131e-11    0.001572
       3.989    0.001529  -3.707e-05   2.131e-11    0.001566
       3.999    0.001525  -3.741e-05   2.131e-11    0.001562
       4.009    0.001523  -3.775e-05   2.131e-11    0.001561
       4.019    0.001524  -3.809e-05   2.131e-11    0.001562
       4.029    0.001526  -3.842e-05   2.131e-11    0.001565
       4.039    0.001531  -3.876e-05   2.131e-11    0.001569
       4.049    0.001537   -3.91e-05   2.131e-11    0.001576
       4.059    0.001545  -3.944e-05   2.131e-11    0.001584
       4.069    0.001554  -3.978e-05   2.131e-11    0.001594
       4.079    0.001566  -4.012e-05   2.131e-11    0.001606
       4.089    0.001578  -4.046e-05   2.131e-11    0.001619
       4.099    0.001592  -4.079e-05   2.131e-11    0.001633
       4.109    0.001608  -4.113e-05   2.131e-11    0.001649
       4.119    0.001625  -4.147e-05   2.131e-11    0.001666
       4.129    0.001643  -4.181e-05   2.131e-11    0.001684
       4.139    0.001662  -4.215e-05   2.131e-11    0.001704
       4.149    0.001682  -4.249e-05   2.131e-11    0.001725
       4.159    0.001704  -4.282e-05   2.131e-11    0.001747
       4.169    0.001727  -4.316e-05   2.131e-11     0.00177
       4.179     0.00175   -4.35e-05   2.131e-11    0.001794
       4.189    0.001775  -4.384e-05   2.131e-11    0.001819
       4.199    0.001801  -4.418e-05   2.131e-11    0.001845
       4.209    0.001828  -4.452e-05   2.131e-11    0.001873
       4.219    0.001856  -4.485e-05   2.131e-11    0.001901
       4.229    0.001885  -4.519e-05   2.131e-11     0.00193
       4.239    0.001915  -4.553e-05   2.131e-11     0.00196
       4.249    0.001946  -4.587e-05   2.131e-11    0.001991
       4.259    0.001977  -4.621e-05   2.131e-11    0.002023
       4.269     0.00201  -4.655e-05   2.131e-11    0.002056
       4.279    0.002044  -4.688e-05   2.131e-11     0.00209
       4.289    0.002078  -4.722e-05   2.131e-11    0.002125
       4.299    0.002113  -4.756e-05   2.131e-11    0.002161
       4.309     0.00215   -4.79e-05   2.131e-11    0.002198
       4.319    0.002187  -4.824e-05   2.131e-11    0.002235
       4.329    0.002225  -4.858e-05   2.131e-11    0.002274
       4.339    0.002264  -4.891e-05   2.131e-11    0.002313
       4.349    0.002304  -4.925e-05   2.131e-11    0.002354
       4.359    0.002345  -4.959e-05   2.131e-11    0.002395
       4.369    0.002387  -4.993e-05   2.131e-11    0.002437
       4.379     0.00243  -5.027e-05   2.131e-11     0.00248
       4.389    0.002474   -5.06e-05   2.131e-11    0.002525
       4.399    0.002519  -5.094e-05   2.131e-11     0.00257
       4.409    0.002564  -5.128e-05   2.131e-11    0.002616
       4.419    0.002611  -5.162e-05   2.131e-11    0.002663
       4.429    0.002659  -5.196e-05   2.131e-11    0.002711
       4.439    0.002707   -5.23e-05   2.131e-11     0.00276
       4.449    0.002757  -5.263e-05   2.131e-11     0.00281
       4.459    0.002808  -5.297e-05   2.131e-11    0.002861
       4.469    0.002859  -5.331e-05   2.131e-11    0.002913
       4.479    0.002912  -5.365e-05   2.131e-11    0.002966
       4.489    0.002966  -5.399e-05   2.131e-11     0.00302
       4.499    0.003021  -5.433e-05   2.131e-11    0.003075
