#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1311   1.119e-05   1.093e-05   2.743e-12    2.54e-07
     -0.1211   1.314e-05   1.288e-05   2.743e-12   2.587e-07
     -0.1111   1.539e-05   1.512e-05   2.743e-12   2.635e-07
     -0.1011     1.8e-05   1.774e-05   2.743e-12   2.684e-07
    -0.09114   2.093e-05   2.066e-05   2.743e-12   2.734e-07
    -0.08114   2.428e-05     2.4e-05   2.743e-12   2.785e-07
    -0.07114   2.804e-05   2.775e-05   2.743e-12   2.836e-07
    -0.06114   3.244e-05   3.215e-05   2.743e-12   2.889e-07
    -0.05114   3.853e-05   3.824e-05   2.743e-12   2.943e-07
    -0.04114   4.483e-05   4.453e-05   2.743e-12   2.998e-07
    -0.03114   5.261e-05   5.231e-05   2.743e-12   3.053e-07
    -0.02114   6.297e-05   6.266e-05   2.743e-12    3.11e-07
    -0.01114   7.525e-05   7.493e-05   2.743e-12   3.168e-07
   -0.001137    8.93e-05   8.898e-05   2.743e-12   3.227e-07
    0.008863   0.0001052   0.0001048   2.743e-12   3.287e-07
     0.01886    0.000124   0.0001237   2.743e-12   3.348e-07
     0.02886   0.0001463   0.0001459   2.743e-12    3.41e-07
     0.03886   0.0001715   0.0001712   2.743e-12   3.474e-07
     0.04886   0.0002001   0.0001997   2.743e-12   3.538e-07
     0.05886   0.0002324    0.000232   2.743e-12   3.604e-07
     0.06886   0.0002672   0.0002669   2.743e-12   3.671e-07
     0.07886   0.0003007   0.0003003   2.743e-12   3.739e-07
     0.08886   0.0003416   0.0003413   2.743e-12   3.809e-07
     0.09886   0.0003845   0.0003842   2.743e-12    3.88e-07
      0.1089    0.000425   0.0004246   2.743e-12   3.952e-07
      0.1189   0.0004679   0.0004675   2.743e-12   4.025e-07
      0.1289   0.0005152   0.0005148   2.743e-12     4.1e-07
      0.1389   0.0005665   0.0005661   2.743e-12   4.176e-07
      0.1489   0.0006205   0.0006201   2.743e-12   4.254e-07
      0.1589   0.0006746   0.0006741   2.743e-12   4.333e-07
      0.1689   0.0007336   0.0007331   2.743e-12   4.413e-07
      0.1789   0.0007973   0.0007969   2.743e-12   4.496e-07
      0.1889   0.0008666   0.0008661   2.743e-12   4.579e-07
      0.1989   0.0009437   0.0009432   2.743e-12   4.664e-07
      0.2089    0.001026    0.001025   2.743e-12   4.751e-07
      0.2189    0.001109    0.001109   2.743e-12   4.839e-07
      0.2289    0.001198    0.001197   2.743e-12   4.929e-07
      0.2389    0.001295    0.001294   2.743e-12   5.021e-07
      0.2489    0.001399    0.001398   2.743e-12   5.114e-07
      0.2589    0.001506    0.001505   2.743e-12   5.209e-07
      0.2689    0.001619    0.001619   2.743e-12   5.306e-07
      0.2789    0.001737    0.001737   2.743e-12   5.405e-07
      0.2889    0.001865    0.001864   2.743e-12   5.505e-07
      0.2989    0.001993    0.001992   2.743e-12   5.608e-07
      0.3089    0.002142    0.002142   2.743e-12   5.712e-07
      0.3189    0.002299    0.002298   2.743e-12   5.818e-07
      0.3289    0.002468    0.002467   2.743e-12   5.926e-07
      0.3389     0.00264     0.00264   2.743e-12   6.036e-07
      0.3489    0.002809    0.002808   2.743e-12   6.149e-07
      0.3589    0.003003    0.003003   2.743e-12   6.263e-07
      0.3689    0.003206    0.003205   2.743e-12   6.379e-07
      0.3789    0.003407    0.003407   2.743e-12   6.498e-07
      0.3889    0.003623    0.003622   2.743e-12   6.619e-07
      0.3989    0.003852    0.003851   2.743e-12   6.742e-07
      0.4089    0.004064    0.004063   2.743e-12   6.867e-07
      0.4189    0.004305    0.004298   2.743e-12    6.97e-06
      0.4289    0.004559    0.004545   2.743e-12   1.382e-05
      0.4389    0.004785    0.004765   2.743e-12   2.013e-05
      0.4489    0.005016    0.004989   2.743e-12   2.622e-05
      0.4589    0.005243     0.00521   2.743e-12   3.247e-05
      0.4689    0.005479    0.005441   2.743e-12   3.886e-05
      0.4789    0.005749    0.005704   2.743e-12   4.451e-05
      0.4889    0.005993    0.005944   2.743e-12    4.88e-05
      0.4989    0.006246    0.006194   2.743e-12   5.179e-05
      0.5089    0.006508    0.006454   2.743e-12   5.332e-05
      0.5189     0.00674    0.006688   2.743e-12   5.247e-05
      0.5289    0.006989    0.006936   2.743e-12   5.237e-05
      0.5389    0.007275    0.007221   2.743e-12   5.361e-05
      0.5489    0.007553    0.007498   2.743e-12   5.537e-05
      0.5589    0.007866    0.007809   2.743e-12   5.725e-05
      0.5689    0.008164    0.008105   2.743e-12     5.9e-05
      0.5789    0.008478    0.008417   2.743e-12   6.029e-05
      0.5889    0.008809    0.008748   2.743e-12   6.076e-05
      0.5989    0.009174    0.009114   2.743e-12   6.043e-05
      0.6089    0.009533    0.009473   2.743e-12   6.019e-05
      0.6189    0.009876    0.009816   2.743e-12   6.061e-05
      0.6289     0.01016      0.0101   2.743e-12   6.155e-05
      0.6389     0.01043     0.01037   2.743e-12   6.271e-05
      0.6489     0.01077     0.01071   2.743e-12   6.399e-05
      0.6589     0.01102     0.01096   2.743e-12    6.57e-05
      0.6689     0.01128     0.01121   2.743e-12   6.796e-05
      0.6789     0.01149     0.01141   2.743e-12   7.066e-05
      0.6889     0.01165     0.01158   2.743e-12   7.367e-05
      0.6989      0.0118     0.01173   2.743e-12   7.694e-05
      0.7089     0.01188      0.0118   2.743e-12   8.045e-05
      0.7189     0.01192     0.01184   2.743e-12   8.418e-05
      0.7289     0.01182     0.01173   2.743e-12   8.814e-05
      0.7389     0.01174     0.01165   2.743e-12   9.236e-05
      0.7489     0.01164     0.01155   2.743e-12   9.687e-05
      0.7589     0.01146     0.01136   2.743e-12   0.0001018
      0.7689      0.0112     0.01109   2.743e-12   0.0001073
      0.7789     0.01093     0.01082   2.743e-12   0.0001134
      0.7889     0.01078     0.01066   2.743e-12   0.0001196
      0.7989     0.01058     0.01046   2.743e-12   0.0001259
      0.8089     0.01046     0.01033   2.743e-12   0.0001325
      0.8189     0.01031     0.01017   2.743e-12   0.0001395
      0.8289     0.01356        0.01    0.003412   0.0001471
      0.8389     0.01339    0.009786    0.003447   0.0001559
      0.8489     0.01319    0.009535    0.003491   0.0001665
      0.8589     0.01309    0.009364    0.003546   0.0001808
      0.8689     0.01297    0.009147    0.003616   0.0002061
      0.8789      0.0129    0.008918    0.003704   0.0002817
      0.8889     0.01369    0.008845    0.003813    0.001035
      0.8989     0.01392    0.008871    0.003946    0.001107
      0.9089      0.0141     0.00886    0.004107    0.001135
      0.9189      0.0142    0.008745    0.004297    0.001156
      0.9289     0.01432    0.008618    0.004522    0.001175
      0.9389     0.01436    0.008385    0.004783    0.001195
      0.9489     0.01441    0.008115    0.005083    0.001216
      0.9589     0.01455     0.00788    0.005427    0.001238
      0.9689     0.01481    0.007736    0.005816    0.001263
      0.9789     0.01517    0.007631    0.006254    0.001289
      0.9889      0.0156    0.007537    0.006745    0.001316
      0.9989     0.01609    0.007466    0.007291    0.001337
       1.009     0.01654    0.007328    0.007895    0.001313
       1.019     0.01634    0.007165     0.00856   0.0006191
       1.029     0.01684    0.006936     0.00929    0.000614
       1.039     0.01741    0.006664     0.01009   0.0006624
       1.049     0.01811    0.006431     0.01095   0.0007285
       1.059     0.01888    0.006204     0.01187   0.0008095
       1.069     0.01977    0.006011     0.01285   0.0009077
       1.079     0.02076    0.005845     0.01389    0.001034
       1.089     0.02188    0.005684     0.01496    0.001232
       1.099     0.02301    0.005514     0.01608    0.001418
       1.109     0.02417    0.005333     0.01722    0.001621
       1.119     0.02543    0.005142     0.01837    0.001923
       1.129     0.02674    0.004924     0.01951    0.002305
       1.139      0.0281    0.004782     0.02063    0.002684
       1.149     0.02967    0.004656     0.02172      0.0033
       1.159     0.03253     0.00456     0.02278     0.00519
       1.169     0.03506    0.004455     0.02386    0.006747
       1.179     0.03688    0.004344     0.02496    0.007583
       1.189     0.03872    0.004233     0.02604    0.008442
       1.199     0.04066    0.004127     0.02715    0.009383
       1.209     0.04262    0.004019     0.02825     0.01035
       1.219     0.04475    0.003909     0.02937     0.01148
       1.229      0.0474    0.003803     0.03049     0.01312
       1.239     0.05104    0.003691     0.03159     0.01575
       1.249      0.0565    0.003576     0.03266     0.02026
       1.259     0.06207    0.003466     0.03368     0.02492
       1.269     0.06688    0.003351     0.03464     0.02889
       1.279     0.06988    0.003239     0.03552     0.03112
       1.289     0.07107    0.003128     0.03622     0.03172
       1.299      0.0729    0.003026     0.03677     0.03311
       1.309     0.07518     0.00293     0.03715      0.0351
       1.319     0.07637    0.002845     0.03735     0.03618
       1.329     0.07703    0.002759     0.03734     0.03693
       1.339     0.07752    0.002681     0.03722     0.03762
       1.349     0.07782    0.002606     0.03711     0.03811
       1.359     0.07779    0.002531      0.0371     0.03816
       1.369     0.07702    0.002459     0.03727     0.03729
       1.379     0.07461    0.002384     0.03765     0.03458
       1.389     0.07244    0.002306     0.03832     0.03181
       1.399     0.07167    0.002226     0.03939     0.03005
       1.409     0.07343    0.002144     0.04075     0.03054
       1.419     0.08111    0.002063     0.04259     0.03646
       1.429     0.08625     0.00198     0.04484     0.03943
       1.439     0.09054    0.001895     0.04747     0.04117
       1.449       0.097    0.001803     0.05064     0.04455
       1.459       0.104    0.001715     0.05424     0.04807
       1.469      0.1132    0.001623     0.05818     0.05336
       1.479      0.1212     0.00153     0.06248     0.05723
       1.489      0.1289    0.001437     0.06706     0.06042
       1.499      0.1372    0.001345      0.0718     0.06404
       1.509       0.145     0.00126     0.07672     0.06705
       1.519      0.1531     0.00118     0.08174     0.07018
       1.529      0.1608    0.001106     0.08672     0.07296
       1.539      0.1681    0.001037      0.0918     0.07524
       1.549      0.1707   0.0009737     0.09683     0.07288
       1.559      0.1762   0.0009149      0.1017     0.07359
       1.569      0.1839   0.0008607      0.1066     0.07643
       1.579      0.1918    0.000811      0.1114     0.07966
       1.589      0.2017   0.0007655      0.1161     0.08484
       1.599      0.2108   0.0007239      0.1207     0.08935
       1.609      0.2221   0.0006861      0.1253     0.09615
       1.619      0.2333   0.0006516      0.1296       0.103
       1.629       0.244   0.0006204      0.1339      0.1095
       1.639      0.2556   0.0005921       0.138       0.117
       1.649      0.2679   0.0005664      0.1422      0.1251
       1.659      0.2806   0.0005431      0.1465      0.1336
       1.669      0.2938   0.0005219      0.1508      0.1424
       1.679      0.3072   0.0005025      0.1552      0.1515
       1.689      0.3211   0.0004847      0.1598      0.1608
       1.699       0.335   0.0004681      0.1643      0.1702
       1.709      0.3489   0.0004527      0.1689      0.1795
       1.719      0.3621   0.0004381      0.1735      0.1881
       1.729      0.3754   0.0004243      0.1782      0.1968
       1.739      0.3892    0.000411      0.1828       0.206
       1.749      0.4052   0.0003981      0.1874      0.2174
       1.759      0.4229   0.0003855       0.192      0.2305
       1.769      0.4421   0.0003731      0.1965      0.2452
       1.779      0.4625   0.0003609      0.2007      0.2614
       1.789      0.4853   0.0003488      0.2047      0.2802
       1.799      0.5106   0.0003368      0.2086      0.3017
       1.809      0.5389   0.0003249      0.2124      0.3262
       1.819      0.5705   0.0003131      0.2159      0.3543
       1.829      0.6062   0.0003015      0.2194      0.3865
       1.839      0.6463     0.00029      0.2227      0.4233
       1.849      0.6916   0.0002787       0.226      0.4653
       1.859      0.7426   0.0002675      0.2293      0.5131
       1.869      0.7999   0.0002566      0.2327       0.567
       1.879      0.8636   0.0002458       0.236      0.6274
       1.889      0.9341   0.0002353      0.2394      0.6944
       1.899       1.011   0.0002249       0.243      0.7682
       1.909       1.095   0.0002149      0.2467      0.8485
       1.919       1.186    0.000205      0.2505      0.9351
       1.929       1.282   0.0001955      0.2544       1.028
       1.939       1.384   0.0001862      0.2585       1.126
       1.949       1.491   0.0001772      0.2627       1.229
       1.959       1.603   0.0001685      0.2669       1.336
       1.969       1.718   0.0001601      0.2711       1.446
       1.979       1.835    0.000152      0.2753        1.56
       1.989       1.955   0.0001443      0.2794       1.676
       1.999       2.076    0.000137      0.2833       1.793
       2.009       2.199   0.0001299      0.2872       1.912
       2.019       2.322   0.0001233      0.2906       2.031
       2.029       2.446    0.000117      0.2938       2.152
       2.039       2.569    0.000111      0.2967       2.272
       2.049       2.693   0.0001054      0.2991       2.394
       2.059       2.818   0.0001002      0.3012       2.516
       2.069       2.942   9.522e-05      0.3029       2.639
       2.079       3.067   9.061e-05       0.304       2.763
       2.089       3.192   8.631e-05      0.3047       2.888
       2.099       3.318   8.229e-05       0.305       3.013
       2.109       3.443   7.854e-05      0.3048       3.139
       2.119       3.569   7.503e-05      0.3041       3.265
       2.129       3.694   7.175e-05       0.303       3.391
       2.139       3.819   6.867e-05      0.3013       3.518
       2.149       3.943   6.578e-05      0.2993       3.643
       2.159       4.065   6.305e-05      0.2968       3.768
       2.169       4.186   6.046e-05      0.2938       3.892
       2.179       4.304   5.799e-05      0.2905       4.013
       2.189       4.419   5.564e-05      0.2868       4.132
       2.199        4.53   5.338e-05      0.2826       4.248
       2.209       4.638    5.12e-05      0.2781       4.359
       2.219        4.74    4.91e-05      0.2734       4.467
       2.229       4.837   4.707e-05      0.2683       4.569
       2.239       4.928    4.51e-05      0.2629       4.665
       2.249       5.012   4.318e-05      0.2572       4.755
       2.259       5.089   4.132e-05      0.2512       4.838
       2.269       5.159   3.952e-05      0.2451       4.914
       2.279        5.22   3.777e-05      0.2388       4.982
       2.289       5.273   3.608e-05      0.2325       5.041
       2.299       5.317   3.445e-05      0.2259       5.091
       2.309       5.353   3.289e-05      0.2193       5.133
       2.319       5.378   3.139e-05      0.2126       5.166
       2.329       5.395   2.995e-05      0.2058       5.189
       2.339       5.402   2.858e-05       0.199       5.203
       2.349         5.4   2.728e-05      0.1922       5.208
       2.359       5.389   2.603e-05      0.1854       5.204
       2.369       5.369   2.485e-05      0.1787        5.19
       2.379       5.339   2.373e-05       0.172       5.167
       2.389       5.301   2.266e-05      0.1654       5.136
       2.399       5.255   2.165e-05      0.1589       5.096
       2.409       5.201   2.068e-05      0.1524       5.049
       2.419        5.14   1.976e-05      0.1462       4.994
       2.429       5.073   1.888e-05        0.14       4.933
       2.439       4.999   1.804e-05       0.134       4.865
       2.449        4.92   1.724e-05       0.128       4.792
       2.459       4.837   1.647e-05      0.1223       4.715
       2.469        4.75   1.573e-05      0.1167       4.633
       2.479        4.66   1.503e-05      0.1112       4.549
       2.489       4.569   1.436e-05       0.106       4.463
       2.499       4.476   1.371e-05      0.1009       4.375
       2.509       4.381   1.309e-05     0.09593       4.285
       2.519       4.283   1.251e-05     0.09114       4.192
       2.529       4.179   1.194e-05     0.08658       4.093
       2.539       4.071   1.141e-05     0.08219       3.988
       2.549       3.958   1.089e-05     0.07789        3.88
       2.559        3.84   1.041e-05     0.07382       3.766
       2.569       3.719   9.937e-06     0.06984       3.649
       2.579       3.595   9.489e-06     0.06608       3.529
       2.589       3.469   9.057e-06     0.06244       3.406
       2.599       3.339   8.641e-06     0.05898        3.28
       2.609       3.208   8.237e-06     0.05572       3.152
       2.619       3.074   7.844e-06     0.05256       3.022
       2.629       2.939   7.461e-06     0.04955       2.889
       2.639       2.803   7.084e-06     0.04668       2.756
       2.649       2.669   6.713e-06     0.04398       2.625
       2.659       2.539   6.345e-06     0.04141       2.498
       2.669       2.414   5.979e-06     0.03896       2.375
       2.679       2.294   5.615e-06     0.03663       2.257
       2.689       2.178   5.251e-06     0.03444       2.144
       2.699       2.067   4.887e-06     0.03237       2.035
       2.709        1.96   4.522e-06     0.03041        1.93
       2.719       1.858   4.158e-06     0.02852       1.829
       2.729       1.759   3.793e-06     0.02675       1.733
       2.739       1.665   3.428e-06     0.02506       1.639
       2.749       1.574   3.063e-06     0.02347        1.55
       2.759       1.487   2.698e-06     0.02195       1.465
       2.769       1.403   2.332e-06     0.02053       1.382
       2.779       1.323   1.966e-06     0.01917       1.303
       2.789       1.245   1.601e-06     0.01791       1.228
       2.799       1.172   1.235e-06     0.01672       1.155
       2.809       1.101   8.685e-07     0.01561       1.086
       2.819       1.034   5.022e-07     0.01456       1.019
       2.829      0.9694   1.358e-07     0.01359      0.9558
       2.839      0.9082  -2.307e-07     0.01268      0.8955
       2.849        0.85  -5.974e-07     0.01184      0.8382
       2.859      0.7947  -9.642e-07     0.01105      0.7837
       2.869      0.7423  -1.331e-06     0.01031       0.732
       2.879      0.6926  -1.698e-06    0.009624      0.6829
       2.889      0.6457  -2.065e-06    0.008985      0.6367
       2.899      0.6015  -2.433e-06    0.008379      0.5931
       2.909        0.56    -2.8e-06    0.007818      0.5522
       2.919      0.5214  -3.167e-06    0.007297      0.5141
       2.929      0.4852  -3.535e-06    0.006806      0.4784
       2.939      0.4514  -3.903e-06    0.006356      0.4451
       2.949      0.4199   -4.27e-06    0.005932      0.4139
       2.959      0.3904  -4.638e-06    0.005536      0.3849
       2.969      0.3629  -5.006e-06    0.005167      0.3577
       2.979      0.3372  -5.374e-06    0.004824      0.3324
       2.989      0.3133  -5.742e-06    0.004499      0.3088
       2.999      0.2911   -6.11e-06      0.0042      0.2869
       3.009      0.2703  -6.478e-06    0.003919      0.2664
       3.019       0.251  -6.847e-06    0.003658      0.2474
       3.029      0.2331  -7.215e-06    0.003413      0.2297
       3.039      0.2164  -7.584e-06    0.003187      0.2132
       3.049      0.2008  -7.952e-06    0.002974      0.1978
       3.059      0.1864  -8.321e-06    0.002775      0.1836
       3.069      0.1729  -8.689e-06    0.002589      0.1703
       3.079      0.1605  -9.058e-06    0.002417       0.158
       3.089      0.1489  -9.427e-06    0.002256      0.1466
       3.099      0.1381  -9.795e-06    0.002105       0.136
       3.109      0.1281  -1.016e-05    0.001965      0.1262
       3.119      0.1188  -1.053e-05    0.001834       0.117
       3.129      0.1102   -1.09e-05    0.001711      0.1085
       3.139      0.1022  -1.127e-05    0.001597      0.1007
       3.149     0.09483  -1.164e-05     0.00149     0.09336
       3.159     0.08796  -1.201e-05    0.001391     0.08658
       3.169     0.08157  -1.238e-05    0.001298     0.08029
       3.179     0.07566  -1.275e-05    0.001211     0.07446
       3.189     0.07017  -1.312e-05     0.00113     0.06906
       3.199     0.06509  -1.349e-05    0.001055     0.06405
       3.209     0.06037  -1.385e-05   0.0009845      0.0594
       3.219       0.056  -1.422e-05   0.0009186      0.0551
       3.229     0.05195  -1.459e-05   0.0008571     0.05111
       3.239      0.0482  -1.496e-05   0.0007998     0.04741
       3.249     0.04472  -1.533e-05   0.0007467     0.04399
       3.259     0.04149   -1.57e-05    0.000697     0.04081
       3.269      0.0385  -1.607e-05   0.0006506     0.03787
       3.279     0.03573  -1.644e-05    0.000607     0.03514
       3.289     0.03316  -1.681e-05   0.0005663     0.03261
       3.299     0.03078  -1.718e-05   0.0005287     0.03027
       3.309     0.02857  -1.755e-05   0.0004934      0.0281
       3.319     0.02653  -1.792e-05   0.0004604     0.02608
       3.329     0.02463  -1.829e-05   0.0004297     0.02421
       3.339     0.02286  -1.866e-05    0.000401     0.02248
       3.349     0.02123  -1.903e-05   0.0003742     0.02087
       3.359     0.01971   -1.94e-05   0.0003492     0.01939
       3.369     0.01831  -1.977e-05   0.0003257       0.018
       3.379     0.01701  -2.014e-05   0.0003038     0.01672
       3.389      0.0158  -2.051e-05   0.0002837     0.01554
       3.399     0.01468  -2.087e-05   0.0002648     0.01444
       3.409     0.01364  -2.124e-05   0.0002471     0.01342
       3.419     0.01268  -2.161e-05   0.0002304     0.01247
       3.429     0.01157  -2.198e-05   2.743e-12      0.0116
       3.439     0.01076  -2.235e-05   2.743e-12     0.01078
       3.449     0.01001  -2.272e-05   2.743e-12     0.01003
       3.459    0.009319  -2.309e-05   2.743e-12    0.009342
       3.469    0.008677  -2.346e-05   2.743e-12      0.0087
       3.479    0.008083  -2.383e-05   2.743e-12    0.008107
       3.489    0.007535   -2.42e-05   2.743e-12    0.007559
       3.499    0.007028  -2.457e-05   2.743e-12    0.007053
       3.509    0.006559  -2.494e-05   2.743e-12    0.006584
       3.519    0.006127  -2.531e-05   2.743e-12    0.006152
       3.529    0.005727  -2.568e-05   2.743e-12    0.005753
       3.539     0.00536  -2.605e-05   2.743e-12    0.005386
       3.549     0.00502  -2.642e-05   2.743e-12    0.005046
       3.559    0.004707  -2.679e-05   2.743e-12    0.004734
       3.569    0.004419  -2.716e-05   2.743e-12    0.004446
       3.579    0.004153  -2.753e-05   2.743e-12     0.00418
       3.589    0.003907   -2.79e-05   2.743e-12    0.003935
       3.599    0.003681  -2.827e-05   2.743e-12     0.00371
       3.609    0.003474  -2.864e-05   2.743e-12    0.003503
       3.619    0.003283  -2.901e-05   2.743e-12    0.003312
       3.629    0.003108  -2.938e-05   2.743e-12    0.003138
       3.639    0.002948  -2.975e-05   2.743e-12    0.002978
       3.649      0.0028  -3.012e-05   2.743e-12     0.00283
       3.659    0.002666  -3.049e-05   2.743e-12    0.002696
       3.669    0.002542  -3.086e-05   2.743e-12    0.002573
       3.679    0.002429  -3.123e-05   2.743e-12     0.00246
       3.689    0.002326   -3.16e-05   2.743e-12    0.002357
       3.699    0.002232  -3.197e-05   2.743e-12    0.002264
       3.709    0.002146  -3.234e-05   2.743e-12    0.002179
       3.719    0.002069  -3.271e-05   2.743e-12    0.002101
       3.729    0.001999  -3.308e-05   2.743e-12    0.002032
       3.739    0.001935  -3.345e-05   2.743e-12    0.001968
       3.749    0.001878  -3.382e-05   2.743e-12    0.001912
       3.759    0.001827  -3.419e-05   2.743e-12    0.001861
       3.769    0.001781  -3.456e-05   2.743e-12    0.001815
       3.779     0.00174  -3.493e-05   2.743e-12    0.001775
       3.789    0.001704   -3.53e-05   2.743e-12    0.001739
       3.799    0.001672  -3.567e-05   2.743e-12    0.001708
       3.809    0.001645  -3.604e-05   2.743e-12    0.001681
       3.819    0.001621   -3.64e-05   2.743e-12    0.001658
       3.829    0.001601  -3.677e-05   2.743e-12    0.001638
       3.839    0.001584  -3.714e-05   2.743e-12    0.001621
       3.849    0.001571  -3.751e-05   2.743e-12    0.001608
       3.859     0.00156  -3.788e-05   2.743e-12    0.001598
       3.869    0.001552  -3.825e-05   2.743e-12     0.00159
       3.879    0.001547  -3.862e-05   2.743e-12    0.001585
       3.889    0.001544  -3.899e-05   2.743e-12    0.001583
       3.899    0.001543  -3.936e-05   2.743e-12    0.001583
       3.909    0.001545  -3.973e-05   2.743e-12    0.001584
       3.919    0.001548   -4.01e-05   2.743e-12    0.001588
       3.929    0.001554  -4.047e-05   2.743e-12    0.001594
       3.939    0.001561  -4.084e-05   2.743e-12    0.001602
       3.949     0.00157  -4.121e-05   2.743e-12    0.001611
       3.959    0.001581  -4.158e-05   2.743e-12    0.001622
       3.969    0.001593  -4.195e-05   2.743e-12    0.001635
       3.979    0.001606  -4.232e-05   2.743e-12    0.001649
       3.989    0.001622  -4.269e-05   2.743e-12    0.001664
       3.999    0.001638  -4.306e-05   2.743e-12    0.001681
       4.009    0.001656  -4.343e-05   2.743e-12    0.001699
       4.019    0.001675   -4.38e-05   2.743e-12    0.001719
       4.029    0.001695  -4.417e-05   2.743e-12    0.001739
       4.039    0.001717  -4.454e-05   2.743e-12    0.001761
       4.049    0.001739  -4.491e-05   2.743e-12    0.001784
       4.059    0.001763  -4.528e-05   2.743e-12    0.001808
       4.069    0.001788  -4.565e-05   2.743e-12    0.001834
       4.079    0.001814  -4.602e-05   2.743e-12     0.00186
       4.089    0.001841  -4.639e-05   2.743e-12    0.001887
       4.099    0.001869  -4.676e-05   2.743e-12    0.001915
       4.109    0.001898  -4.713e-05   2.743e-12    0.001945
       4.119    0.001927   -4.75e-05   2.743e-12    0.001975
       4.129    0.001958  -4.787e-05   2.743e-12    0.002006
       4.139     0.00199  -4.824e-05   2.743e-12    0.002038
       4.149    0.002023  -4.861e-05   2.743e-12    0.002072
       4.159    0.002057  -4.898e-05   2.743e-12    0.002106
       4.169    0.002091  -4.935e-05   2.743e-12    0.002141
       4.179    0.002127  -4.972e-05   2.743e-12    0.002177
       4.189    0.002164  -5.009e-05   2.743e-12    0.002214
       4.199    0.002201  -5.045e-05   2.743e-12    0.002252
       4.209     0.00224  -5.082e-05   2.743e-12     0.00229
       4.219    0.002279  -5.119e-05   2.743e-12     0.00233
       4.229    0.002319  -5.156e-05   2.743e-12    0.002371
       4.239     0.00236  -5.193e-05   2.743e-12    0.002412
       4.249    0.002403   -5.23e-05   2.743e-12    0.002455
       4.259    0.002446  -5.267e-05   2.743e-12    0.002498
       4.269     0.00249  -5.304e-05   2.743e-12    0.002543
       4.279    0.002535  -5.341e-05   2.743e-12    0.002588
       4.289    0.002581  -5.378e-05   2.743e-12    0.002635
       4.299    0.002628  -5.415e-05   2.743e-12    0.002682
       4.309    0.002676  -5.452e-05   2.743e-12     0.00273
       4.319    0.002725  -5.489e-05   2.743e-12     0.00278
       4.329    0.002775  -5.526e-05   2.743e-12     0.00283
       4.339    0.002826  -5.563e-05   2.743e-12    0.002881
