#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0683    0.003524    0.003524           0  -1.244e-08
     -0.0583    0.003642    0.003642           0  -1.267e-08
     -0.0483    0.003776    0.003776           0  -1.291e-08
     -0.0383    0.003911    0.003911           0  -1.315e-08
     -0.0283    0.004037    0.004037           0  -1.339e-08
     -0.0183    0.004163    0.004163           0  -1.364e-08
   -0.008299    0.004302    0.004302           0   -1.39e-08
    0.001701     0.00445     0.00445           0  -1.415e-08
      0.0117    0.004589    0.004589           0  -1.442e-08
      0.0217    0.004732    0.004732           0  -1.468e-08
      0.0317    0.004874    0.004874           0  -1.496e-08
      0.0417    0.005027    0.005027           0  -1.524e-08
      0.0517    0.005165    0.005165           0  -1.552e-08
      0.0617    0.005345    0.005345           0  -1.581e-08
      0.0717    0.005526    0.005526           0   -1.61e-08
      0.0817     0.00572     0.00572           0   -1.64e-08
      0.0917    0.005905    0.005905           0  -1.671e-08
      0.1017    0.006067    0.006067           0  -1.702e-08
      0.1117     0.00627     0.00627           0  -1.733e-08
      0.1217    0.006474    0.006474           0  -1.765e-08
      0.1317    0.006661    0.006661           0  -1.798e-08
      0.1417    0.006861    0.006861           0  -1.832e-08
      0.1517    0.007072    0.007072           0  -1.866e-08
      0.1617    0.007239    0.007239           0    -1.9e-08
      0.1717    0.007447    0.007433           0   1.361e-05
      0.1817    0.007672    0.007636           0   3.604e-05
      0.1917    0.007839    0.007782           0   5.673e-05
      0.2017    0.008003    0.007926           0   7.682e-05
      0.2117    0.008155    0.008057           0    9.76e-05
      0.2217    0.008312    0.008193           0   0.0001191
      0.2317    0.008509    0.008371           0   0.0001381
      0.2417     0.00866    0.008507           0   0.0001527
      0.2517    0.008811    0.008648           0   0.0001629
      0.2617    0.008965    0.008797           0   0.0001683
      0.2717    0.009069    0.008903           0   0.0001657
      0.2817     0.00919    0.009024           0   0.0001656
      0.2917    0.009356    0.009186           0   0.0001699
      0.3017    0.009506     0.00933           0    0.000176
      0.3117    0.009694    0.009511           0   0.0001825
      0.3217    0.009856    0.009667           0   0.0001886
      0.3317     0.01003    0.009836           0   0.0001931
      0.3417     0.01021     0.01002           0   0.0001948
      0.3517     0.01043     0.01024           0   0.0001938
      0.3617     0.01063     0.01044           0   0.0001931
      0.3717     0.01081     0.01061           0   0.0001946
      0.3817     0.01092     0.01072           0    0.000198
      0.3917     0.01101     0.01081           0   0.0002021
      0.4017     0.01118     0.01097           0   0.0002066
      0.4117     0.01125     0.01104           0   0.0002126
      0.4217     0.01133     0.01111           0   0.0002208
      0.4317     0.01136     0.01113           0   0.0002306
      0.4417     0.01135     0.01111           0   0.0002417
      0.4517     0.01133     0.01108           0   0.0002538
      0.4617     0.01125     0.01098           0   0.0002668
      0.4717     0.01113     0.01085           0   0.0002807
      0.4817      0.0109      0.0106           0   0.0002955
      0.4917     0.01069     0.01038           0   0.0003112
      0.5017     0.01047     0.01015           0   0.0003281
      0.5117     0.01019    0.009844           0   0.0003465
      0.5217    0.009855    0.009488           0    0.000367
      0.5317    0.009523    0.009134           0   0.0003895
      0.5417    0.009303    0.008891           0   0.0004126
      0.5517    0.009049    0.008613           0   0.0004357
      0.5617    0.008865    0.008406           0   0.0004594
      0.5717    0.008665    0.008181           0   0.0004843
      0.5817     0.00846    0.007949           0   0.0005111
      0.5917    0.008233    0.007692           0   0.0005413
      0.6017    0.007989    0.007412           0   0.0005774
      0.6117    0.007828    0.007201           0   0.0006263
      0.6217    0.007674    0.006961           0   0.0007136
      0.6317    0.007702    0.006717           0   0.0009844
      0.6417     0.01034    0.006596           0    0.003745
      0.6517     0.01055     0.00655           0    0.003999
      0.6617     0.01057     0.00648           0    0.004087
      0.6717     0.01048    0.006336           0    0.004146
      0.6817     0.01038    0.006187           0    0.004196
      0.6917     0.01021    0.005967           0     0.00424
      0.7017     0.01001    0.005724           0    0.004283
      0.7117    0.009836    0.005511           0    0.004325
      0.7217     0.00973    0.005365           0    0.004365
      0.7317    0.009652    0.005249           0    0.004403
      0.7417    0.009574    0.005143           0    0.004431
      0.7517    0.009481    0.005056           0    0.004426
      0.7617    0.009167    0.004924           0    0.004242
      0.7717    0.006355    0.004779           0    0.001576
      0.7817    0.006017    0.004593           0    0.001425
      0.7917    0.005831    0.004382           0    0.001449
      0.8017    0.005715    0.004199           0    0.001516
      0.8117    0.005634    0.004023           0    0.001611
      0.8217    0.005611    0.003873           0    0.001738
      0.8317    0.005675    0.003741           0    0.001934
      0.8417    0.005946    0.003615           0     0.00233
      0.8517    0.006142    0.003485           0    0.002656
      0.8617    0.006348     0.00335           0    0.002998
      0.8717    0.006821    0.003211           0     0.00361
      0.8817    0.007474    0.003058           0    0.004416
      0.8917    0.008122    0.002953           0    0.005169
      0.9017    0.009414    0.002859           0    0.006554
      0.9117     0.01426    0.002785           0     0.01148
      0.9217     0.01805    0.002707           0     0.01534
      0.9317     0.01975    0.002626           0     0.01713
      0.9417     0.02144    0.002546           0     0.01889
      0.9517     0.02325     0.00247           0     0.02078
      0.9617     0.02502    0.002394           0     0.02263
      0.9717     0.02705    0.002317           0     0.02473
      0.9817      0.0302    0.002244           0     0.02795
      0.9917     0.03548    0.002168           0     0.03331
       1.002     0.04463    0.002092           0     0.04253
       1.012     0.05372    0.002019           0     0.05171
       1.022     0.06109    0.001943           0     0.05914
       1.032     0.06455    0.001871           0     0.06268
       1.042     0.06361    0.001799           0     0.06181
       1.052     0.06452    0.001734           0     0.06279
       1.062     0.06709    0.001673           0     0.06542
       1.072     0.06777    0.001618           0     0.06615
       1.082     0.06772    0.001563           0     0.06615
       1.092     0.06745    0.001514           0     0.06594
       1.102     0.06667    0.001466           0     0.06521
       1.112     0.06484    0.001419           0     0.06342
       1.122     0.06091    0.001374           0     0.05954
       1.132     0.05297    0.001328           0     0.05164
       1.142     0.04509     0.00128           0     0.04381
       1.152     0.03945    0.001232           0     0.03822
       1.162     0.03837    0.001184           0     0.03718
       1.172     0.04717    0.001135           0     0.04604
       1.182     0.05014    0.001087           0     0.04905
       1.192     0.05106    0.001037           0     0.05002
       1.202     0.05486    0.000984           0     0.05388
       1.212     0.05881    0.000933           0     0.05788
       1.222     0.06528   0.0008807           0      0.0644
       1.232     0.06942   0.0008281           0     0.06859
       1.242     0.07238   0.0007757           0     0.07161
       1.252     0.07572   0.0007246           0     0.07499
       1.262     0.07807    0.000677           0     0.07739
       1.272     0.08029   0.0006327           0     0.07965
       1.282     0.08172   0.0005916           0     0.08113
       1.292     0.08188   0.0005536           0     0.08133
       1.302     0.07318   0.0005184           0     0.07266
       1.312     0.06978   0.0004861           0      0.0693
       1.322     0.06928   0.0004564           0     0.06882
       1.332     0.06847   0.0004291           0     0.06804
       1.342     0.06933   0.0004042           0     0.06892
       1.352     0.06833   0.0003815           0     0.06795
       1.362     0.07005   0.0003609           0     0.06969
       1.372     0.07218   0.0003421           0     0.07184
       1.382     0.07361   0.0003252           0     0.07328
       1.392     0.07603   0.0003098           0     0.07572
       1.402     0.07869   0.0002958           0     0.07839
       1.412      0.0816   0.0002832           0     0.08132
       1.422     0.08466   0.0002716           0     0.08439
       1.432     0.08774   0.0002611           0     0.08748
       1.442     0.09078   0.0002515           0     0.09053
       1.452     0.09365   0.0002425           0     0.09341
       1.462     0.09615   0.0002341           0     0.09592
       1.472     0.09775   0.0002263           0     0.09752
       1.482     0.09924   0.0002188           0     0.09902
       1.492      0.1009   0.0002116           0      0.1006
       1.502      0.1037   0.0002047           0      0.1035
       1.512      0.1074    0.000198           0      0.1072
       1.522      0.1117   0.0001914           0      0.1115
       1.532      0.1163   0.0001849           0      0.1161
       1.542      0.1218   0.0001784           0      0.1216
       1.552       0.128   0.0001721           0      0.1278
       1.562      0.1351   0.0001658           0      0.1349
       1.572      0.1431   0.0001596           0      0.1429
       1.582      0.1521   0.0001535           0      0.1519
       1.592      0.1621   0.0001475           0       0.162
       1.602      0.1734   0.0001416           0      0.1732
       1.612      0.1858   0.0001358           0      0.1857
       1.622      0.1995   0.0001301           0      0.1994
       1.632      0.2146   0.0001245           0      0.2144
       1.642      0.2309    0.000119           0      0.2308
       1.652      0.2485   0.0001137           0      0.2484
       1.662      0.2674   0.0001085           0      0.2673
       1.672      0.2875   0.0001034           0      0.2874
       1.682      0.3088   9.851e-05           0      0.3087
       1.692      0.3312   9.375e-05           0      0.3311
       1.702      0.3547   8.914e-05           0      0.3546
       1.712      0.3793   8.469e-05           0      0.3792
       1.722      0.4049   8.041e-05           0      0.4048
       1.732      0.4315    7.63e-05           0      0.4314
       1.742      0.4591   7.237e-05           0       0.459
       1.752      0.4878   6.862e-05           0      0.4878
       1.762      0.5177   6.505e-05           0      0.5176
       1.772      0.5488   6.167e-05           0      0.5487
       1.782      0.5812   5.848e-05           0      0.5811
       1.792      0.6151   5.546e-05           0       0.615
       1.802      0.6506   5.262e-05           0      0.6505
       1.812      0.6878   4.996e-05           0      0.6877
       1.822      0.7268   4.747e-05           0      0.7267
       1.832      0.7677   4.514e-05           0      0.7676
       1.842      0.8106   4.297e-05           0      0.8105
       1.852      0.8556   4.095e-05           0      0.8555
       1.862      0.9026   3.906e-05           0      0.9026
       1.872      0.9517   3.729e-05           0      0.9517
       1.882       1.003   3.564e-05           0       1.003
       1.892       1.056   3.409e-05           0       1.056
       1.902       1.111   3.264e-05           0       1.111
       1.912       1.168   3.127e-05           0       1.168
       1.922       1.226   2.996e-05           0       1.226
       1.932       1.286   2.873e-05           0       1.286
       1.942       1.347   2.755e-05           0       1.347
       1.952       1.409   2.642e-05           0       1.409
       1.962       1.472   2.533e-05           0       1.472
       1.972       1.535   2.428e-05           0       1.535
       1.982       1.598   2.326e-05           0       1.598
       1.992       1.661   2.228e-05           0       1.661
       2.002       1.723   2.132e-05           0       1.723
       2.012       1.785    2.04e-05           0       1.785
       2.022       1.845    1.95e-05           0       1.845
       2.032       1.904   1.863e-05           0       1.904
       2.042       1.961   1.779e-05           0       1.961
       2.052       2.015   1.698e-05           0       2.015
       2.062       2.068    1.62e-05           0       2.068
       2.072       2.117   1.545e-05           0       2.117
       2.082       2.163   1.474e-05           0       2.163
       2.092       2.206   1.406e-05           0       2.206
       2.102       2.246   1.342e-05           0       2.246
       2.112       2.282    1.28e-05           0       2.281
       2.122       2.313   1.222e-05           0       2.313
       2.132       2.341   1.166e-05           0       2.341
       2.142       2.365   1.113e-05           0       2.365
       2.152       2.384   1.063e-05           0       2.384
       2.162       2.399   1.015e-05           0       2.399
       2.172        2.41   9.697e-06           0        2.41
       2.182       2.417   9.263e-06           0       2.417
       2.192       2.421   8.848e-06           0       2.421
       2.202        2.42   8.452e-06           0        2.42
       2.212       2.417   8.074e-06           0       2.417
       2.222        2.41   7.711e-06           0        2.41
       2.232       2.401   7.364e-06           0       2.401
       2.242       2.389   7.032e-06           0       2.389
       2.252       2.376   6.715e-06           0       2.376
       2.262        2.36   6.411e-06           0        2.36
       2.272        2.34   6.121e-06           0        2.34
       2.282       2.315   5.844e-06           0       2.315
       2.292       2.286    5.58e-06           0       2.286
       2.302       2.251   5.329e-06           0       2.251
       2.312       2.212   5.088e-06           0       2.212
       2.322       2.168   4.859e-06           0       2.168
       2.332        2.12   4.638e-06           0        2.12
       2.342       2.069   4.427e-06           0       2.069
       2.352       2.014   4.222e-06           0       2.014
       2.362       1.955   4.024e-06           0       1.955
       2.372       1.893   3.832e-06           0       1.893
       2.382       1.827   3.644e-06           0       1.827
       2.392        1.76   3.459e-06           0        1.76
       2.402       1.691   3.277e-06           0       1.691
       2.412       1.624   3.097e-06           0       1.624
       2.422       1.558   2.918e-06           0       1.558
       2.432       1.493    2.74e-06           0       1.493
       2.442       1.431   2.562e-06           0       1.431
       2.452        1.37   2.384e-06           0        1.37
       2.462        1.31   2.206e-06           0        1.31
       2.472       1.252   2.028e-06           0       1.252
       2.482       1.195   1.849e-06           0       1.195
       2.492        1.14   1.671e-06           0        1.14
       2.502       1.086   1.493e-06           0       1.086
       2.512       1.034   1.315e-06           0       1.034
       2.522      0.9826   1.136e-06           0      0.9826
       2.532       0.933   9.581e-07           0       0.933
       2.542      0.8848   7.798e-07           0      0.8848
       2.552       0.838   6.014e-07           0       0.838
       2.562      0.7927    4.23e-07           0      0.7927
       2.572      0.7489   2.446e-07           0      0.7489
       2.582      0.7067   6.614e-08           0      0.7067
       2.592       0.666  -1.123e-07           0       0.666
       2.602       0.627  -2.908e-07           0       0.627
       2.612      0.5895  -4.694e-07           0      0.5895
       2.622      0.5536  -6.479e-07           0      0.5536
       2.632      0.5192  -8.265e-07           0      0.5192
       2.642      0.4865  -1.005e-06           0      0.4865
       2.652      0.4555  -1.184e-06           0      0.4555
       2.662      0.4262  -1.362e-06           0      0.4262
       2.672      0.3986  -1.541e-06           0      0.3986
       2.682      0.3727   -1.72e-06           0      0.3727
       2.692      0.3482  -1.898e-06           0      0.3482
       2.702      0.3253  -2.077e-06           0      0.3253
       2.712      0.3038  -2.256e-06           0      0.3038
       2.722      0.2835  -2.434e-06           0      0.2835
       2.732      0.2645  -2.613e-06           0      0.2645
       2.742      0.2467  -2.792e-06           0      0.2467
       2.752        0.23  -2.971e-06           0        0.23
       2.762      0.2144  -3.149e-06           0      0.2144
       2.772      0.1998  -3.328e-06           0      0.1998
       2.782      0.1861  -3.507e-06           0      0.1862
       2.792      0.1734  -3.686e-06           0      0.1734
       2.802      0.1614  -3.865e-06           0      0.1614
       2.812      0.1503  -4.043e-06           0      0.1503
       2.822      0.1399  -4.222e-06           0      0.1399
       2.832      0.1302  -4.401e-06           0      0.1302
       2.842      0.1211   -4.58e-06           0      0.1211
       2.852      0.1127  -4.759e-06           0      0.1127
       2.862      0.1048  -4.938e-06           0      0.1048
       2.872     0.09748  -5.117e-06           0     0.09748
       2.882     0.09065  -5.296e-06           0     0.09065
       2.892     0.08428  -5.475e-06           0     0.08429
       2.902     0.07836  -5.653e-06           0     0.07837
       2.912     0.07284  -5.832e-06           0     0.07285
       2.922     0.06771  -6.011e-06           0     0.06771
       2.932     0.06293   -6.19e-06           0     0.06294
       2.942     0.05849  -6.369e-06           0     0.05849
       2.952     0.05436  -6.548e-06           0     0.05436
       2.962     0.05051  -6.727e-06           0     0.05052
       2.972     0.04694  -6.906e-06           0     0.04695
       2.982     0.04362  -7.085e-06           0     0.04362
       2.992     0.04053  -7.264e-06           0     0.04054
       3.002     0.03766  -7.443e-06           0     0.03766
       3.012     0.03499  -7.622e-06           0       0.035
       3.022     0.03251  -7.801e-06           0     0.03252
       3.032     0.03021   -7.98e-06           0     0.03021
       3.042     0.02806  -8.159e-06           0     0.02807
       3.052     0.02607  -8.338e-06           0     0.02608
       3.062     0.02422  -8.517e-06           0     0.02423
       3.072      0.0225  -8.696e-06           0     0.02251
       3.082      0.0209  -8.875e-06           0     0.02091
       3.092     0.01941  -9.054e-06           0     0.01942
       3.102     0.01803  -9.233e-06           0     0.01804
       3.112     0.01674  -9.412e-06           0     0.01675
       3.122     0.01555  -9.591e-06           0     0.01556
       3.132     0.01443   -9.77e-06           0     0.01444
       3.142      0.0134  -9.949e-06           0     0.01341
       3.152     0.01244  -1.013e-05           0     0.01245
       3.162     0.01155  -1.031e-05           0     0.01156
       3.172     0.01072  -1.049e-05           0     0.01073
       3.182    0.009949  -1.067e-05           0     0.00996
       3.192    0.009234  -1.084e-05           0    0.009245
       3.202    0.008571  -1.102e-05           0    0.008582
       3.212    0.007956   -1.12e-05           0    0.007968
       3.222    0.007386  -1.138e-05           0    0.007397
       3.232    0.006857  -1.156e-05           0    0.006868
       3.242    0.006367  -1.174e-05           0    0.006378
       3.252    0.005912  -1.192e-05           0    0.005924
       3.262    0.005491   -1.21e-05           0    0.005503
       3.272    0.005101  -1.228e-05           0    0.005113
       3.282    0.004739  -1.246e-05           0    0.004751
       3.292    0.004405  -1.264e-05           0    0.004417
       3.302    0.004095  -1.281e-05           0    0.004108
       3.312    0.003808  -1.299e-05           0    0.003821
       3.322    0.003543  -1.317e-05           0    0.003556
       3.332    0.003297  -1.335e-05           0    0.003311
       3.342     0.00307  -1.353e-05           0    0.003083
       3.352    0.002859  -1.371e-05           0    0.002873
       3.362    0.002665  -1.389e-05           0    0.002679
       3.372    0.002485  -1.407e-05           0    0.002499
       3.382    0.002319  -1.425e-05           0    0.002333
       3.392    0.002165  -1.443e-05           0     0.00218
       3.402    0.002023   -1.46e-05           0    0.002038
       3.412    0.001892  -1.478e-05           0    0.001907
       3.422    0.001771  -1.496e-05           0    0.001786
       3.432    0.001659  -1.514e-05           0    0.001674
       3.442    0.001556  -1.532e-05           0    0.001571
       3.452     0.00146   -1.55e-05           0    0.001476
       3.462    0.001373  -1.568e-05           0    0.001388
       3.472    0.001291  -1.586e-05           0    0.001307
       3.482    0.001217  -1.604e-05           0    0.001233
       3.492    0.001148  -1.622e-05           0    0.001164
       3.502    0.001085   -1.64e-05           0    0.001101
       3.512    0.001026  -1.657e-05           0    0.001043
       3.522   0.0009727  -1.675e-05           0   0.0009894
       3.532   0.0009235  -1.693e-05           0   0.0009405
       3.542   0.0008783  -1.711e-05           0   0.0008954
       3.552   0.0008369  -1.729e-05           0   0.0008542
       3.562    0.000799  -1.747e-05           0   0.0008164
       3.572   0.0007642  -1.765e-05           0   0.0007819
       3.582   0.0007325  -1.783e-05           0   0.0007503
       3.592   0.0007035  -1.801e-05           0   0.0007215
       3.602   0.0006772  -1.819e-05           0   0.0006954
       3.612   0.0006532  -1.837e-05           0   0.0006715
       3.622   0.0006314  -1.854e-05           0     0.00065
       3.632   0.0006117  -1.872e-05           0   0.0006305
       3.642    0.000594   -1.89e-05           0   0.0006129
       3.652    0.000578  -1.908e-05           0   0.0005971
       3.662   0.0005637  -1.926e-05           0   0.0005829
       3.672   0.0005509  -1.944e-05           0   0.0005704
       3.682   0.0005396  -1.962e-05           0   0.0005593
       3.692   0.0005297   -1.98e-05           0   0.0005495
       3.702    0.000521  -1.998e-05           0    0.000541
       3.712   0.0005135  -2.016e-05           0   0.0005337
       3.722   0.0005071  -2.033e-05           0   0.0005275
       3.732   0.0005018  -2.051e-05           0   0.0005223
       3.742   0.0004974  -2.069e-05           0    0.000518
       3.752   0.0004939  -2.087e-05           0   0.0005147
       3.762   0.0004912  -2.105e-05           0   0.0005123
       3.772   0.0004894  -2.123e-05           0   0.0005107
       3.782   0.0004884  -2.141e-05           0   0.0005098
       3.792    0.000488  -2.159e-05           0   0.0005096
       3.802   0.0004884  -2.177e-05           0   0.0005101
       3.812   0.0004893  -2.195e-05           0   0.0005113
       3.822   0.0004909  -2.213e-05           0    0.000513
       3.832    0.000493   -2.23e-05           0   0.0005153
       3.842   0.0004957  -2.248e-05           0   0.0005182
       3.852   0.0004989  -2.266e-05           0   0.0005216
       3.862   0.0005027  -2.284e-05           0   0.0005255
       3.872   0.0005068  -2.302e-05           0   0.0005299
       3.882   0.0005115   -2.32e-05           0   0.0005347
       3.892   0.0005166  -2.338e-05           0   0.0005399
       3.902   0.0005221  -2.356e-05           0   0.0005456
       3.912    0.000528  -2.374e-05           0   0.0005517
       3.922   0.0005343  -2.392e-05           0   0.0005582
       3.932   0.0005409  -2.409e-05           0    0.000565
       3.942    0.000548  -2.427e-05           0   0.0005723
       3.952   0.0005554  -2.445e-05           0   0.0005798
       3.962   0.0005631  -2.463e-05           0   0.0005878
       3.972   0.0005712  -2.481e-05           0   0.0005961
       3.982   0.0005797  -2.499e-05           0   0.0006047
       3.992   0.0005884  -2.517e-05           0   0.0006136
       4.002   0.0005975  -2.535e-05           0   0.0006229
       4.012   0.0006069  -2.553e-05           0   0.0006324
       4.022   0.0006166  -2.571e-05           0   0.0006423
       4.032   0.0006266  -2.589e-05           0   0.0006525
       4.042    0.000637  -2.606e-05           0    0.000663
       4.052   0.0006476  -2.624e-05           0   0.0006738
       4.062   0.0006585  -2.642e-05           0   0.0006849
       4.072   0.0006697   -2.66e-05           0   0.0006963
       4.082   0.0006813  -2.678e-05           0   0.0007081
       4.092   0.0006931  -2.696e-05           0   0.0007201
       4.102   0.0007052  -2.714e-05           0   0.0007324
       4.112   0.0007177  -2.732e-05           0    0.000745
       4.122   0.0007304   -2.75e-05           0   0.0007579
       4.132   0.0007434  -2.768e-05           0   0.0007711
       4.142   0.0007568  -2.785e-05           0   0.0007846
       4.152   0.0007704  -2.803e-05           0   0.0007985
       4.162   0.0007844  -2.821e-05           0   0.0008126
       4.172   0.0007986  -2.839e-05           0    0.000827
       4.182   0.0008132  -2.857e-05           0   0.0008418
       4.192   0.0008281  -2.875e-05           0   0.0008568
       4.202   0.0008433  -2.893e-05           0   0.0008722
       4.212   0.0008588  -2.911e-05           0   0.0008879
       4.222   0.0008746  -2.929e-05           0   0.0009039
       4.232   0.0008908  -2.947e-05           0   0.0009203
       4.242   0.0009073  -2.964e-05           0    0.000937
       4.252   0.0009242  -2.982e-05           0    0.000954
       4.262   0.0009413      -3e-05           0   0.0009714
       4.272   0.0009589  -3.018e-05           0   0.0009891
       4.282   0.0009768  -3.036e-05           0    0.001007
       4.292    0.000995  -3.054e-05           0    0.001026
       4.302    0.001014  -3.072e-05           0    0.001044
       4.312    0.001033   -3.09e-05           0    0.001063
       4.322    0.001052  -3.108e-05           0    0.001083
       4.332    0.001072  -3.126e-05           0    0.001103
       4.342    0.001092  -3.144e-05           0    0.001123
       4.352    0.001112  -3.161e-05           0    0.001144
       4.362    0.001133  -3.179e-05           0    0.001165
       4.372    0.001154  -3.197e-05           0    0.001186
       4.382    0.001176  -3.215e-05           0    0.001208
       4.392    0.001198  -3.233e-05           0    0.001231
       4.402    0.001221  -3.251e-05           0    0.001253
       4.412    0.001244  -3.269e-05           0    0.001277
       4.422    0.001267  -3.287e-05           0      0.0013
       4.432    0.001291  -3.305e-05           0    0.001324
       4.442    0.001316  -3.323e-05           0    0.001349
       4.452     0.00134   -3.34e-05           0    0.001374
       4.462    0.001366  -3.358e-05           0    0.001399
       4.472    0.001391  -3.376e-05           0    0.001425
       4.482    0.001418  -3.394e-05           0    0.001451
       4.492    0.001444  -3.412e-05           0    0.001478
       4.502    0.001472   -3.43e-05           0    0.001506
       4.512    0.001499  -3.448e-05           0    0.001534
       4.522    0.001528  -3.466e-05           0    0.001562
       4.532    0.001556  -3.484e-05           0    0.001591
       4.542    0.001586  -3.502e-05           0    0.001621
       4.552    0.001616  -3.519e-05           0    0.001651
       4.562    0.001646  -3.537e-05           0    0.001681
       4.572    0.001677  -3.555e-05           0    0.001713
       4.582    0.001709  -3.573e-05           0    0.001744
       4.592    0.001741  -3.591e-05           0    0.001777
       4.602    0.001774  -3.609e-05           0     0.00181
       4.612    0.001807  -3.627e-05           0    0.001843
       4.622    0.001841  -3.645e-05           0    0.001878
       4.632    0.001876  -3.663e-05           0    0.001913
       4.642    0.001911  -3.681e-05           0    0.001948
       4.652    0.001947  -3.698e-05           0    0.001984
       4.662    0.001984  -3.716e-05           0    0.002021
       4.672    0.002021  -3.734e-05           0    0.002059
       4.682    0.002059  -3.752e-05           0    0.002097
       4.692    0.002098   -3.77e-05           0    0.002136
       4.702    0.002138  -3.788e-05           0    0.002176
       4.712    0.002178  -3.806e-05           0    0.002216
       4.722    0.002219  -3.824e-05           0    0.002257
       4.732    0.002261  -3.842e-05           0    0.002299
       4.742    0.002303   -3.86e-05           0    0.002342
       4.752    0.002347  -3.877e-05           0    0.002385
       4.762    0.002391  -3.895e-05           0     0.00243
       4.772    0.002436  -3.913e-05           0    0.002475
       4.782    0.002482  -3.931e-05           0    0.002521
       4.792    0.002528  -3.949e-05           0    0.002568
