#      _xxWS        ftot       firac        fagn        fsfr
#
       4.067   0.0005614  -7.366e-05   3.781e-13    0.000635
       4.077     0.00057  -7.416e-05   3.781e-13   0.0006442
       4.087    0.000579  -7.465e-05   3.781e-13   0.0006537
       4.097   0.0005884  -7.515e-05   3.781e-13   0.0006635
       4.107   0.0005981  -7.564e-05   3.781e-13   0.0006737
       4.117   0.0006081  -7.614e-05   3.781e-13   0.0006842
       4.127   0.0006184  -7.664e-05   3.781e-13   0.0006951
       4.137   0.0006291  -7.713e-05   3.781e-13   0.0007062
       4.147   0.0006401  -7.763e-05   3.781e-13   0.0007177
       4.157   0.0006514  -7.812e-05   3.781e-13   0.0007295
       4.167    0.000663  -7.862e-05   3.781e-13   0.0007416
       4.177   0.0006749  -7.911e-05   3.781e-13   0.0007541
       4.187   0.0006872  -7.961e-05   3.781e-13   0.0007668
       4.197   0.0006998   -8.01e-05   3.781e-13   0.0007799
       4.207   0.0007127   -8.06e-05   3.781e-13   0.0007933
       4.217   0.0007259   -8.11e-05   3.781e-13    0.000807
       4.227   0.0007394  -8.159e-05   3.781e-13    0.000821
       4.237   0.0007533  -8.209e-05   3.781e-13   0.0008354
       4.247   0.0007675  -8.258e-05   3.781e-13     0.00085
       4.257    0.000782  -8.308e-05   3.781e-13   0.0008651
       4.267   0.0007968  -8.357e-05   3.781e-13   0.0008804
       4.277    0.000812  -8.407e-05   3.781e-13   0.0008961
       4.287   0.0008275  -8.457e-05   3.781e-13   0.0009121
       4.297   0.0008434  -8.506e-05   3.781e-13   0.0009284
       4.307   0.0008596  -8.556e-05   3.781e-13   0.0009451
       4.317   0.0008761  -8.605e-05   3.781e-13   0.0009622
       4.327    0.000893  -8.655e-05   3.781e-13   0.0009796
       4.337   0.0009103  -8.704e-05   3.781e-13   0.0009973
       4.347   0.0009279  -8.754e-05   3.781e-13    0.001015
       4.357   0.0009458  -8.803e-05   3.781e-13    0.001034
       4.367   0.0009642  -8.853e-05   3.781e-13    0.001053
       4.377   0.0009829  -8.903e-05   3.781e-13    0.001072
       4.387    0.001002  -8.952e-05   3.781e-13    0.001092
       4.397    0.001022  -9.002e-05   3.781e-13    0.001112
       4.407    0.001041  -9.051e-05   3.781e-13    0.001132
       4.417    0.001062  -9.101e-05   3.781e-13    0.001153
       4.427    0.001082   -9.15e-05   3.781e-13    0.001174
       4.437    0.001103    -9.2e-05   3.781e-13    0.001195
       4.447    0.001125   -9.25e-05   3.781e-13    0.001217
       4.457    0.001147  -9.299e-05   3.781e-13     0.00124
       4.467    0.001169  -9.349e-05   3.781e-13    0.001263
       4.477    0.001192  -9.398e-05   3.781e-13    0.001286
       4.487    0.001215  -9.448e-05   3.781e-13     0.00131
       4.497    0.001239  -9.497e-05   3.781e-13    0.001334
       4.507    0.001263  -9.547e-05   3.781e-13    0.001359
       4.517    0.001288  -9.596e-05   3.781e-13    0.001384
       4.527    0.001313  -9.646e-05   3.781e-13    0.001409
       4.537    0.001338  -9.696e-05   3.781e-13    0.001435
       4.547    0.001365  -9.745e-05   3.781e-13    0.001462
       4.557    0.001391  -9.795e-05   3.781e-13    0.001489
       4.567    0.001418  -9.844e-05   3.781e-13    0.001517
       4.577    0.001446  -9.894e-05   3.781e-13    0.001545
       4.587    0.001474  -9.943e-05   3.781e-13    0.001573
       4.597    0.001503  -9.993e-05   3.781e-13    0.001603
       4.607    0.001532  -0.0001004   3.781e-13    0.001632
       4.617    0.001562  -0.0001009   3.781e-13    0.001663
       4.627    0.001592  -0.0001014   3.781e-13    0.001693
       4.637    0.001623  -0.0001019   3.781e-13    0.001725
       4.647    0.001654  -0.0001024   3.781e-13    0.001757
       4.657    0.001687  -0.0001029   3.781e-13    0.001789
       4.667    0.001719  -0.0001034   3.781e-13    0.001823
       4.677    0.001753  -0.0001039   3.781e-13    0.001856
       4.687    0.001787  -0.0001044   3.781e-13    0.001891
       4.697    0.001821  -0.0001049   3.781e-13    0.001926
       4.707    0.001856  -0.0001054   3.781e-13    0.001962
       4.717    0.001892  -0.0001059   3.781e-13    0.001998
       4.727    0.001929  -0.0001064   3.781e-13    0.002035
       4.737    0.001966  -0.0001069   3.781e-13    0.002073
       4.747    0.002004  -0.0001074   3.781e-13    0.002112
       4.757    0.002043  -0.0001079   3.781e-13    0.002151
       4.767    0.002083  -0.0001084   3.781e-13    0.002191
       4.777    0.002123  -0.0001089   3.781e-13    0.002232
       4.787    0.002164  -0.0001093   3.781e-13    0.002273
       4.797    0.002205  -0.0001098   3.781e-13    0.002315
       4.807    0.002248  -0.0001103   3.781e-13    0.002358
       4.817    0.002291  -0.0001108   3.781e-13    0.002402
       4.827    0.002336  -0.0001113   3.781e-13    0.002447
       4.837     0.00238  -0.0001118   3.781e-13    0.002492
       4.847    0.002426  -0.0001123   3.781e-13    0.002539
       4.857    0.002473  -0.0001128   3.781e-13    0.002586
       4.867    0.002521  -0.0001133   3.781e-13    0.002634
       4.877    0.002569  -0.0001138   3.781e-13    0.002683
       4.887    0.002618  -0.0001143   3.781e-13    0.002733
       4.897    0.002669  -0.0001148   3.781e-13    0.002783
       4.907     0.00272  -0.0001153   3.781e-13    0.002835
       4.917    0.002772  -0.0001158   3.781e-13    0.002888
       4.927    0.002825  -0.0001163   3.781e-13    0.002942
       4.937     0.00288  -0.0001168   3.781e-13    0.002996
       4.947    0.002935  -0.0001173   3.781e-13    0.003052
       4.957    0.002991  -0.0001178   3.781e-13    0.003109
       4.967    0.003048  -0.0001183   3.781e-13    0.003167
       4.977    0.003107  -0.0001188   3.781e-13    0.003225
       4.987    0.003166  -0.0001193   3.781e-13    0.003285
       4.997    0.003227  -0.0001198   3.781e-13    0.003346
       5.007    0.003288  -0.0001202   3.781e-13    0.003409
       5.017    0.003351  -0.0001207   3.781e-13    0.003472
       5.027    0.003415  -0.0001212   3.781e-13    0.003537
       5.037    0.003481  -0.0001217   3.781e-13    0.003602
       5.047    0.003547  -0.0001222   3.781e-13    0.003669
       5.057    0.003615  -0.0001227   3.781e-13    0.003737
       5.067    0.003684  -0.0001232   3.781e-13    0.003807
       5.077    0.003754  -0.0001237   3.781e-13    0.003878
       5.087    0.003826  -0.0001242   3.781e-13     0.00395
       5.097    0.003899  -0.0001247   3.781e-13    0.004023
       5.107    0.003973  -0.0001252   3.781e-13    0.004098
       5.117    0.004049  -0.0001257   3.781e-13    0.004174
       5.127    0.004126  -0.0001262   3.781e-13    0.004252
       5.137    0.004204  -0.0001267   3.781e-13    0.004331
       5.147    0.004284  -0.0001272   3.781e-13    0.004411
       5.157    0.004366  -0.0001277   3.781e-13    0.004493
       5.167    0.004449  -0.0001282   3.781e-13    0.004577
       5.177    0.004533  -0.0001287   3.781e-13    0.004662
       5.187     0.00462  -0.0001292   3.781e-13    0.004749
       5.197    0.004707  -0.0001297   3.781e-13    0.004837
       5.207    0.004797  -0.0001302   3.781e-13    0.004927
       5.217    0.004888  -0.0001307   3.781e-13    0.005018
       5.227    0.004981  -0.0001312   3.781e-13    0.005112
       5.237    0.005075  -0.0001316   3.781e-13    0.005207
       5.247    0.005171  -0.0001321   3.781e-13    0.005304
       5.257     0.00527  -0.0001326   3.781e-13    0.005402
       5.267     0.00537  -0.0001331   3.781e-13    0.005503
       5.277    0.005471  -0.0001336   3.781e-13    0.005605
       5.287    0.005575  -0.0001341   3.781e-13    0.005709
       5.297    0.005681  -0.0001346   3.781e-13    0.005815
       5.307    0.005788  -0.0001351   3.781e-13    0.005923
       5.317    0.005898  -0.0001356   3.781e-13    0.006034
       5.327     0.00601  -0.0001361   3.781e-13    0.006146
       5.337    0.006123  -0.0001366   3.781e-13     0.00626
       5.347    0.006239  -0.0001371   3.781e-13    0.006376
       5.357    0.006357  -0.0001376   3.781e-13    0.006495
       5.367    0.006478  -0.0001381   3.781e-13    0.006616
       5.377      0.0066  -0.0001386   3.781e-13    0.006739
       5.387    0.006725  -0.0001391   3.781e-13    0.006864
       5.397    0.006852  -0.0001396   3.781e-13    0.006992
       5.407    0.006981  -0.0001401   3.781e-13    0.007121
       5.417    0.007113  -0.0001406   3.781e-13    0.007254
       5.427    0.007248  -0.0001411   3.781e-13    0.007389
       5.437    0.007385  -0.0001416   3.781e-13    0.007526
       5.447    0.007524  -0.0001421   3.781e-13    0.007666
       5.457    0.007666  -0.0001426   3.781e-13    0.007809
       5.467    0.007811   -0.000143   3.781e-13    0.007954
       5.477    0.007958  -0.0001435   3.781e-13    0.008102
       5.487    0.008108   -0.000144   3.781e-13    0.008252
       5.497    0.008261  -0.0001445   3.781e-13    0.008406
       5.507    0.008417   -0.000145   3.781e-13    0.008562
       5.517    0.008576  -0.0001455   3.781e-13    0.008721
       5.527    0.008737   -0.000146   3.781e-13    0.008883
       5.537    0.008902  -0.0001465   3.781e-13    0.009048
       5.547     0.00907   -0.000147   3.781e-13    0.009217
       5.557     0.00924  -0.0001475   3.781e-13    0.009388
       5.567    0.009414   -0.000148   3.781e-13    0.009562
       5.577    0.009592  -0.0001485   3.781e-13     0.00974
       5.587    0.009772   -0.000149   3.781e-13    0.009921
       5.597    0.009956  -0.0001495   3.781e-13     0.01011
       5.607     0.01014    -0.00015   3.781e-13     0.01029
       5.617     0.01033  -0.0001505   3.781e-13     0.01049
       5.627     0.01053   -0.000151   3.781e-13     0.01068
       5.637     0.01073  -0.0001515   3.781e-13     0.01088
       5.647     0.01093   -0.000152   3.781e-13     0.01108
       5.657     0.01113  -0.0001525   3.781e-13     0.01129
       5.667     0.01134   -0.000153   3.781e-13      0.0115
       5.677     0.01156  -0.0001535   3.781e-13     0.01171
       5.687     0.01177   -0.000154   3.781e-13     0.01193
       5.697       0.012  -0.0001544   3.781e-13     0.01215
       5.707     0.01222  -0.0001549   3.781e-13     0.01238
       5.717     0.01245  -0.0001554   3.781e-13     0.01261
       5.727     0.01268  -0.0001559   3.781e-13     0.01284
       5.737     0.01292  -0.0001564   3.781e-13     0.01308
       5.747     0.01317  -0.0001569   3.781e-13     0.01332
       5.757     0.01341  -0.0001574   3.781e-13     0.01357
       5.767     0.01366  -0.0001579   3.781e-13     0.01382
