#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03407    0.007321    0.007321           0   2.398e-08
    -0.02407    0.007396    0.007396           0   2.443e-08
    -0.01407    0.007479    0.007479           0   2.488e-08
   -0.004068    0.007576    0.007576           0   2.534e-08
    0.005932    0.007702    0.007702           0   2.581e-08
     0.01593    0.007826    0.007826           0   2.629e-08
     0.02593    0.007927    0.007927           0   2.678e-08
     0.03593    0.008025    0.008025           0   2.728e-08
     0.04593    0.008147    0.008147           0   2.779e-08
     0.05593     0.00828     0.00828           0    2.83e-08
     0.06593    0.008393    0.008393           0   2.883e-08
     0.07593    0.008513    0.008513           0   2.937e-08
     0.08593    0.008625    0.008625           0   2.991e-08
     0.09593    0.008754    0.008754           0   3.047e-08
      0.1059    0.008855    0.008855           0   3.103e-08
      0.1159    0.009025    0.009025           0   3.161e-08
      0.1259    0.009193    0.009193           0    3.22e-08
      0.1359    0.009377    0.009377           0    3.28e-08
      0.1459    0.009544    0.009544           0   3.341e-08
      0.1559    0.009669    0.009669           0   3.403e-08
      0.1659    0.009859    0.009859           0   3.466e-08
      0.1759     0.01004     0.01004           0   3.531e-08
      0.1859      0.0102      0.0102           0   3.596e-08
      0.1959     0.01037     0.01037           0   3.663e-08
      0.2059     0.01056     0.01056           0   3.731e-08
      0.2159     0.01068     0.01068           0   3.801e-08
      0.2259     0.01084     0.01084           0   5.985e-06
      0.2359     0.01102     0.01101           0   1.711e-05
      0.2459     0.01112     0.01109           0   2.736e-05
      0.2559     0.01121     0.01117           0   3.731e-05
      0.2659     0.01128     0.01123           0    4.76e-05
      0.2759     0.01136      0.0113           0   5.823e-05
      0.2859      0.0115     0.01143           0   6.767e-05
      0.2959     0.01157      0.0115           0   7.485e-05
      0.3059     0.01165     0.01157           0   7.985e-05
      0.3159     0.01174     0.01166           0   8.241e-05
      0.3259     0.01177     0.01169           0     8.1e-05
      0.3359     0.01182     0.01174           0   8.081e-05
      0.3459     0.01193     0.01185           0   8.285e-05
      0.3559     0.01201     0.01193           0   8.574e-05
      0.3659     0.01214     0.01205           0   8.886e-05
      0.3759     0.01224     0.01215           0   9.174e-05
      0.3859     0.01235     0.01226           0   9.385e-05
      0.3959     0.01248     0.01239           0   9.456e-05
      0.4059     0.01265     0.01256           0    9.39e-05
      0.4159      0.0128     0.01271           0   9.336e-05
      0.4259     0.01292     0.01283           0   9.395e-05
      0.4359     0.01296     0.01286           0   9.547e-05
      0.4459     0.01298     0.01288           0   9.734e-05
      0.4559     0.01308     0.01298           0   9.938e-05
      0.4659     0.01307     0.01297           0   0.0001022
      0.4759     0.01307     0.01297           0   0.0001061
      0.4859     0.01301      0.0129           0   0.0001108
      0.4959     0.01292      0.0128           0   0.0001162
      0.5059     0.01281     0.01269           0    0.000122
      0.5159     0.01262      0.0125           0   0.0001283
      0.5259     0.01241     0.01228           0    0.000135
      0.5359     0.01207     0.01192           0   0.0001421
      0.5459     0.01175      0.0116           0   0.0001498
      0.5559     0.01144     0.01128           0    0.000158
      0.5659     0.01106     0.01089           0    0.000167
      0.5759     0.01062     0.01044           0    0.000177
      0.5859     0.01019    0.009998           0    0.000188
      0.5959    0.009882    0.009682           0   0.0001993
      0.6059    0.009544    0.009334           0   0.0002106
      0.6159    0.009288    0.009065           0   0.0002222
      0.6259    0.009016    0.008781           0   0.0002344
      0.6359    0.008741    0.008493           0   0.0002476
      0.6459    0.008444    0.008181           0   0.0002625
      0.6559    0.008129    0.007849           0   0.0002803
      0.6659    0.007898    0.007593           0   0.0003046
      0.6759    0.007657    0.007309           0   0.0003481
      0.6859    0.007507    0.007024           0   0.0004832
      0.6959    0.008732    0.006869           0    0.001863
      0.7059    0.008785    0.006795           0    0.001989
      0.7159     0.00873    0.006697           0    0.002033
      0.7259    0.008587    0.006524           0    0.002063
      0.7359    0.008435    0.006347           0    0.002088
      0.7459    0.008209    0.006099           0    0.002111
      0.7559    0.007963     0.00583           0    0.002132
      0.7659    0.007748    0.005594           0    0.002154
      0.7759    0.007603    0.005428           0    0.002175
      0.7859    0.007488    0.005294           0    0.002194
      0.7959     0.00738     0.00517           0     0.00221
      0.8059    0.007275    0.005066           0    0.002208
      0.8159    0.007038     0.00492           0    0.002119
      0.8259    0.005549     0.00476           0   0.0007883
      0.8359    0.005277    0.004561           0   0.0007153
      0.8459     0.00507    0.004339           0   0.0007306
      0.8559    0.004914    0.004147           0   0.0007671
      0.8659    0.004781    0.003963           0   0.0008184
      0.8759    0.004691    0.003804           0   0.0008868
      0.8859    0.004655    0.003665           0   0.0009897
      0.8959    0.004728    0.003533           0    0.001194
      0.9059    0.004762    0.003398           0    0.001364
      0.9159    0.004801    0.003258           0    0.001543
      0.9259    0.004974    0.003116           0    0.001858
      0.9359    0.005232     0.00296           0    0.002273
      0.9459    0.005513    0.002852           0    0.002661
      0.9559    0.006125    0.002755           0    0.003369
      0.9659    0.008543    0.002678           0    0.005865
      0.9759     0.01043    0.002597           0    0.007828
      0.9859     0.01126    0.002515           0    0.008743
      0.9959     0.01208    0.002433           0    0.009649
       1.006     0.01297    0.002356           0     0.01062
       1.016     0.01385    0.002278           0     0.01157
       1.026     0.01486    0.002202           0     0.01266
       1.036     0.01644    0.002129           0     0.01431
       1.046     0.01911    0.002053           0     0.01706
       1.056     0.02375    0.001977           0     0.02178
       1.066     0.02838    0.001905           0     0.02648
       1.076     0.03213     0.00183           0      0.0303
       1.086     0.03389    0.001759           0     0.03213
       1.096     0.03342    0.001689           0     0.03173
       1.106     0.03388    0.001625           0     0.03226
       1.116     0.03519    0.001565           0     0.03363
       1.126     0.03553    0.001512           0     0.03402
       1.136     0.03549    0.001459           0     0.03403
       1.146     0.03534     0.00141           0     0.03393
       1.156     0.03493    0.001365           0     0.03357
       1.166     0.03399    0.001319           0     0.03267
       1.176     0.03199    0.001275           0     0.03071
       1.186     0.02794    0.001231           0     0.02671
       1.196     0.02392    0.001185           0     0.02274
       1.206     0.02106    0.001139           0     0.01992
       1.216     0.02052    0.001093           0     0.01943
       1.226     0.02507    0.001047           0     0.02402
       1.236     0.02664    0.001001           0     0.02564
       1.246     0.02717   0.0009539           0     0.02621
       1.256     0.02918   0.0009044           0     0.02828
       1.266     0.03128   0.0008567           0     0.03043
       1.276      0.0347   0.0008077           0     0.03389
       1.286     0.03692   0.0007588           0     0.03616
       1.296     0.03854     0.00071           0     0.03783
       1.306     0.04035   0.0006626           0     0.03969
       1.316     0.04167   0.0006185           0     0.04105
       1.326     0.04292   0.0005775           0     0.04234
       1.336     0.04378   0.0005395           0     0.04324
       1.346     0.04399   0.0005043           0     0.04348
       1.356     0.03966   0.0004719           0     0.03919
       1.366     0.03806   0.0004421           0     0.03762
       1.376     0.03798   0.0004147           0     0.03756
       1.386     0.03777   0.0003896           0     0.03738
       1.396     0.03846   0.0003667           0      0.0381
       1.406     0.03823   0.0003459           0     0.03789
       1.416     0.03943   0.0003269           0     0.03911
       1.426     0.04085   0.0003097           0     0.04054
       1.436     0.04191   0.0002941           0     0.04161
       1.446     0.04351     0.00028           0     0.04323
       1.456     0.04526   0.0002672           0     0.04499
       1.466     0.04716   0.0002556           0     0.04691
       1.476     0.04917    0.000245           0     0.04892
       1.486      0.0512   0.0002354           0     0.05096
       1.496     0.05324   0.0002265           0     0.05301
       1.506     0.05521   0.0002183           0     0.05499
       1.516     0.05701   0.0002107           0      0.0568
       1.526     0.05835   0.0002035           0     0.05815
       1.536     0.05966   0.0001966           0     0.05947
       1.546     0.06108   0.0001901           0     0.06089
       1.556     0.06323   0.0001838           0     0.06305
       1.566      0.0659   0.0001776           0     0.06572
       1.576     0.06892   0.0001716           0     0.06875
       1.586     0.07223   0.0001657           0     0.07206
       1.596     0.07613   0.0001598           0     0.07597
       1.606     0.08056   0.0001541           0     0.08041
       1.616     0.08561   0.0001484           0     0.08546
       1.626     0.09132   0.0001428           0     0.09118
       1.636     0.09777   0.0001372           0     0.09763
       1.646       0.105   0.0001318           0      0.1049
       1.656      0.1132   0.0001265           0      0.1131
       1.666      0.1223   0.0001212           0      0.1222
       1.676      0.1325   0.0001161           0      0.1323
       1.686      0.1436   0.0001111           0      0.1435
       1.696      0.1559   0.0001061           0      0.1558
       1.706      0.1692   0.0001013           0      0.1691
       1.716      0.1835   9.667e-05           0      0.1834
       1.726      0.1989   9.213e-05           0      0.1988
       1.736      0.2153   8.772e-05           0      0.2152
       1.746      0.2326   8.344e-05           0      0.2325
       1.756      0.2508   7.931e-05           0      0.2507
       1.766      0.2699   7.533e-05           0      0.2698
       1.776      0.2898    7.15e-05           0      0.2897
       1.786      0.3105   6.782e-05           0      0.3104
       1.796      0.3319   6.431e-05           0      0.3318
       1.806      0.3541   6.096e-05           0       0.354
       1.816       0.377   5.777e-05           0       0.377
       1.826      0.4008   5.475e-05           0      0.4007
       1.836      0.4254    5.19e-05           0      0.4253
       1.846      0.4509   4.921e-05           0      0.4508
       1.856      0.4774   4.668e-05           0      0.4773
       1.866      0.5049   4.431e-05           0      0.5048
       1.876      0.5335   4.209e-05           0      0.5334
       1.886      0.5632   4.001e-05           0      0.5632
       1.896      0.5941   3.808e-05           0      0.5941
       1.906      0.6262   3.627e-05           0      0.6262
       1.916      0.6596   3.459e-05           0      0.6595
       1.926      0.6941   3.302e-05           0       0.694
       1.936      0.7297   3.155e-05           0      0.7296
       1.946      0.7664   3.017e-05           0      0.7664
       1.956      0.8041   2.888e-05           0       0.804
       1.966      0.8427   2.766e-05           0      0.8426
       1.976       0.882    2.65e-05           0       0.882
       1.986       0.922    2.54e-05           0       0.922
       1.996      0.9624   2.436e-05           0      0.9624
       2.006       1.003   2.335e-05           0       1.003
       2.016       1.044   2.238e-05           0       1.044
       2.026       1.085   2.145e-05           0       1.085
       2.036       1.125   2.055e-05           0       1.125
       2.046       1.165   1.968e-05           0       1.165
       2.056       1.204   1.883e-05           0       1.204
       2.066       1.243   1.801e-05           0       1.243
       2.076        1.28   1.721e-05           0        1.28
       2.086       1.316   1.644e-05           0       1.316
       2.096        1.35    1.57e-05           0        1.35
       2.106       1.382   1.498e-05           0       1.382
       2.116       1.412   1.429e-05           0       1.412
       2.126       1.441   1.363e-05           0       1.441
       2.136       1.467     1.3e-05           0       1.467
       2.146        1.49    1.24e-05           0        1.49
       2.156       1.511   1.183e-05           0       1.511
       2.166        1.53   1.129e-05           0        1.53
       2.176       1.546   1.077e-05           0       1.546
       2.186       1.559   1.028e-05           0       1.559
       2.196       1.569    9.81e-06           0       1.569
       2.206       1.576   9.367e-06           0       1.576
       2.216       1.581   8.945e-06           0       1.581
       2.226       1.583   8.543e-06           0       1.583
       2.236       1.582    8.16e-06           0       1.582
       2.246       1.579   7.794e-06           0       1.579
       2.256       1.573   7.444e-06           0       1.573
       2.266       1.566    7.11e-06           0       1.566
       2.276       1.557    6.79e-06           0       1.557
       2.286       1.546   6.484e-06           0       1.546
       2.296       1.534   6.191e-06           0       1.533
       2.306        1.52    5.91e-06           0        1.52
       2.316       1.505   5.643e-06           0       1.505
       2.326       1.488   5.387e-06           0       1.488
       2.336       1.468   5.143e-06           0       1.468
       2.346       1.445    4.91e-06           0       1.445
       2.356       1.419   4.688e-06           0       1.419
       2.366       1.391   4.477e-06           0       1.391
       2.376        1.36   4.274e-06           0        1.36
       2.386       1.327    4.08e-06           0       1.327
       2.396       1.292   3.893e-06           0       1.292
       2.406       1.254   3.713e-06           0       1.254
       2.416       1.215   3.539e-06           0       1.215
       2.426       1.174   3.369e-06           0       1.174
       2.436       1.131   3.204e-06           0       1.131
       2.446       1.087   3.041e-06           0       1.087
       2.456       1.043   2.881e-06           0       1.043
       2.466      0.9993   2.723e-06           0      0.9993
       2.476      0.9569   2.565e-06           0      0.9569
       2.486      0.9156   2.408e-06           0      0.9156
       2.496      0.8756   2.252e-06           0      0.8756
       2.506      0.8366   2.095e-06           0      0.8366
       2.516      0.7988   1.938e-06           0      0.7988
       2.526      0.7619   1.782e-06           0      0.7619
       2.536      0.7262   1.625e-06           0      0.7262
       2.546      0.6914   1.468e-06           0      0.6914
       2.556      0.6577   1.312e-06           0      0.6577
       2.566      0.6249   1.155e-06           0      0.6249
       2.576      0.5932   9.984e-07           0      0.5932
       2.586      0.5624   8.417e-07           0      0.5624
       2.596      0.5325    6.85e-07           0      0.5325
       2.606      0.5036   5.283e-07           0      0.5036
       2.616      0.4757   3.715e-07           0      0.4757
       2.626      0.4488   2.148e-07           0      0.4488
       2.636       0.423   5.808e-08           0       0.423
       2.646      0.3981  -9.866e-08           0      0.3981
       2.656      0.3743  -2.554e-07           0      0.3743
       2.666      0.3515  -4.122e-07           0      0.3515
       2.676      0.3297  -5.689e-07           0      0.3297
       2.686      0.3089  -7.257e-07           0      0.3089
       2.696      0.2891  -8.825e-07           0      0.2892
       2.706      0.2704  -1.039e-06           0      0.2704
       2.716      0.2527  -1.196e-06           0      0.2528
       2.726      0.2362  -1.353e-06           0      0.2362
       2.736      0.2206   -1.51e-06           0      0.2206
       2.746      0.2059  -1.666e-06           0      0.2059
       2.756      0.1922  -1.823e-06           0      0.1922
       2.766      0.1793   -1.98e-06           0      0.1793
       2.776      0.1671  -2.137e-06           0      0.1671
       2.786      0.1558  -2.294e-06           0      0.1558
       2.796      0.1452   -2.45e-06           0      0.1452
       2.806      0.1353  -2.607e-06           0      0.1353
       2.816       0.126  -2.764e-06           0       0.126
       2.826      0.1173  -2.921e-06           0      0.1173
       2.836      0.1092  -3.078e-06           0      0.1092
       2.846      0.1016  -3.235e-06           0      0.1016
       2.856     0.09456  -3.391e-06           0     0.09456
       2.866     0.08796  -3.548e-06           0     0.08797
       2.876     0.08182  -3.705e-06           0     0.08182
       2.886     0.07609  -3.862e-06           0     0.07609
       2.896     0.07075  -4.019e-06           0     0.07075
       2.906     0.06578  -4.176e-06           0     0.06578
       2.916     0.06114  -4.333e-06           0     0.06115
       2.926     0.05683  -4.489e-06           0     0.05683
       2.936     0.05281  -4.646e-06           0     0.05282
       2.946     0.04908  -4.803e-06           0     0.04908
       2.956      0.0456   -4.96e-06           0     0.04561
       2.966     0.04236  -5.117e-06           0     0.04237
       2.976     0.03936  -5.274e-06           0     0.03936
       2.986     0.03656  -5.431e-06           0     0.03656
       2.996     0.03396  -5.588e-06           0     0.03397
       3.006     0.03154  -5.744e-06           0     0.03155
       3.016      0.0293  -5.901e-06           0     0.02931
       3.026     0.02721  -6.058e-06           0     0.02722
       3.036     0.02528  -6.215e-06           0     0.02528
       3.046     0.02348  -6.372e-06           0     0.02348
       3.056      0.0218  -6.529e-06           0     0.02181
       3.066     0.02025  -6.686e-06           0     0.02026
       3.076     0.01881  -6.843e-06           0     0.01882
       3.086     0.01747      -7e-06           0     0.01748
       3.096     0.01622  -7.156e-06           0     0.01623
       3.106     0.01507  -7.313e-06           0     0.01508
       3.116     0.01399   -7.47e-06           0       0.014
       3.126       0.013  -7.627e-06           0       0.013
       3.136     0.01207  -7.784e-06           0     0.01208
       3.146     0.01121  -7.941e-06           0     0.01121
       3.156     0.01041  -8.098e-06           0     0.01041
       3.166    0.009661  -8.255e-06           0    0.009669
       3.176    0.008969  -8.412e-06           0    0.008978
       3.186    0.008327  -8.569e-06           0    0.008335
       3.196     0.00773  -8.725e-06           0    0.007739
       3.206    0.007175  -8.882e-06           0    0.007184
       3.216     0.00666  -9.039e-06           0    0.006669
       3.226    0.006182  -9.196e-06           0    0.006191
       3.236    0.005738  -9.353e-06           0    0.005748
       3.246    0.005326   -9.51e-06           0    0.005336
       3.256    0.004945  -9.667e-06           0    0.004954
       3.266    0.004591  -9.824e-06           0    0.004601
       3.276    0.004263  -9.981e-06           0    0.004273
       3.286    0.003959  -1.014e-05           0    0.003969
       3.296    0.003677  -1.029e-05           0    0.003687
       3.306    0.003416  -1.045e-05           0    0.003427
       3.316    0.003174  -1.061e-05           0    0.003185
       3.326    0.002951  -1.077e-05           0    0.002961
       3.336    0.002743  -1.092e-05           0    0.002754
       3.346    0.002552  -1.108e-05           0    0.002563
       3.356    0.002375  -1.124e-05           0    0.002386
       3.366    0.002211  -1.139e-05           0    0.002222
       3.376    0.002059  -1.155e-05           0    0.002071
       3.386    0.001919  -1.171e-05           0    0.001931
       3.396    0.001789  -1.186e-05           0    0.001801
       3.406    0.001669  -1.202e-05           0    0.001681
       3.416    0.001558  -1.218e-05           0     0.00157
       3.426    0.001456  -1.233e-05           0    0.001468
       3.436    0.001361  -1.249e-05           0    0.001374
       3.446    0.001274  -1.265e-05           0    0.001287
       3.456    0.001193  -1.281e-05           0    0.001206
       3.466    0.001119  -1.296e-05           0    0.001132
       3.476    0.001051  -1.312e-05           0    0.001064
       3.486   0.0009873  -1.328e-05           0    0.001001
       3.496    0.000929  -1.343e-05           0   0.0009424
       3.506   0.0008753  -1.359e-05           0   0.0008888
       3.516   0.0008259  -1.375e-05           0   0.0008397
       3.526   0.0007804   -1.39e-05           0   0.0007943
       3.536   0.0007386  -1.406e-05           0   0.0007526
       3.546   0.0007001  -1.422e-05           0   0.0007143
       3.556   0.0006649  -1.437e-05           0   0.0006793
       3.566   0.0006325  -1.453e-05           0    0.000647
       3.576   0.0006028  -1.469e-05           0   0.0006175
       3.586   0.0005757  -1.485e-05           0   0.0005905
       3.596   0.0005508    -1.5e-05           0   0.0005658
       3.606   0.0005282  -1.516e-05           0   0.0005433
       3.616   0.0005075  -1.532e-05           0   0.0005229
       3.626   0.0004888  -1.547e-05           0   0.0005042
       3.636   0.0004717  -1.563e-05           0   0.0004873
       3.646   0.0004562  -1.579e-05           0    0.000472
       3.656   0.0004423  -1.594e-05           0   0.0004582
       3.666   0.0004297   -1.61e-05           0   0.0004458
       3.676   0.0004185  -1.626e-05           0   0.0004347
       3.686   0.0004084  -1.641e-05           0   0.0004248
       3.696   0.0003994  -1.657e-05           0    0.000416
       3.706   0.0003916  -1.673e-05           0   0.0004083
       3.716   0.0003846  -1.688e-05           0   0.0004015
       3.726   0.0003786  -1.704e-05           0   0.0003956
       3.736   0.0003735   -1.72e-05           0   0.0003906
       3.746   0.0003691  -1.736e-05           0   0.0003864
       3.756   0.0003655  -1.751e-05           0    0.000383
       3.766   0.0003625  -1.767e-05           0   0.0003802
       3.776   0.0003603  -1.783e-05           0   0.0003781
       3.786   0.0003586  -1.798e-05           0   0.0003766
       3.796   0.0003575  -1.814e-05           0   0.0003757
       3.806    0.000357   -1.83e-05           0   0.0003753
       3.816    0.000357  -1.845e-05           0   0.0003755
       3.826   0.0003575  -1.861e-05           0   0.0003761
       3.836   0.0003584  -1.877e-05           0   0.0003772
       3.846   0.0003598  -1.892e-05           0   0.0003787
       3.856   0.0003616  -1.908e-05           0   0.0003807
       3.866   0.0003638  -1.924e-05           0    0.000383
       3.876   0.0003663   -1.94e-05           0   0.0003857
       3.886   0.0003692  -1.955e-05           0   0.0003888
       3.896   0.0003725  -1.971e-05           0   0.0003922
       3.906   0.0003761  -1.987e-05           0    0.000396
       3.916     0.00038  -2.002e-05           0      0.0004
       3.926   0.0003842  -2.018e-05           0   0.0004044
       3.936   0.0003887  -2.034e-05           0    0.000409
       3.946   0.0003935  -2.049e-05           0    0.000414
       3.956   0.0003986  -2.065e-05           0   0.0004192
       3.966   0.0004039  -2.081e-05           0   0.0004247
       3.976   0.0004095  -2.096e-05           0   0.0004304
       3.986   0.0004153  -2.112e-05           0   0.0004365
       3.996   0.0004214  -2.128e-05           0   0.0004427
       4.006   0.0004278  -2.144e-05           0   0.0004492
       4.016   0.0004343  -2.159e-05           0   0.0004559
       4.026   0.0004412  -2.175e-05           0   0.0004629
       4.036   0.0004482  -2.191e-05           0   0.0004701
       4.046   0.0004555  -2.206e-05           0   0.0004775
       4.056    0.000463  -2.222e-05           0   0.0004852
       4.066   0.0004707  -2.238e-05           0   0.0004931
       4.076   0.0004787  -2.253e-05           0   0.0005012
       4.086   0.0004868  -2.269e-05           0   0.0005095
       4.096   0.0004952  -2.285e-05           0   0.0005181
       4.106   0.0005038    -2.3e-05           0   0.0005268
       4.116   0.0005127  -2.316e-05           0   0.0005358
       4.126   0.0005217  -2.332e-05           0    0.000545
       4.136    0.000531  -2.348e-05           0   0.0005545
       4.146   0.0005405  -2.363e-05           0   0.0005641
       4.156   0.0005502  -2.379e-05           0    0.000574
       4.166   0.0005602  -2.395e-05           0   0.0005841
       4.176   0.0005703   -2.41e-05           0   0.0005944
       4.186   0.0005807  -2.426e-05           0    0.000605
       4.196   0.0005914  -2.442e-05           0   0.0006158
       4.206   0.0006022  -2.457e-05           0   0.0006268
       4.216   0.0006133  -2.473e-05           0    0.000638
       4.226   0.0006246  -2.489e-05           0   0.0006495
       4.236   0.0006362  -2.504e-05           0   0.0006612
       4.246    0.000648   -2.52e-05           0   0.0006732
       4.256     0.00066  -2.536e-05           0   0.0006854
       4.266   0.0006723  -2.551e-05           0   0.0006978
       4.276   0.0006849  -2.567e-05           0   0.0007105
       4.286   0.0006977  -2.583e-05           0   0.0007235
       4.296   0.0007107  -2.599e-05           0   0.0007367
       4.306    0.000724  -2.614e-05           0   0.0007502
       4.316   0.0007376   -2.63e-05           0   0.0007639
       4.326   0.0007515  -2.646e-05           0   0.0007779
       4.336   0.0007656  -2.661e-05           0   0.0007922
       4.346     0.00078  -2.677e-05           0   0.0008068
       4.356   0.0007947  -2.693e-05           0   0.0008216
       4.366   0.0008096  -2.708e-05           0   0.0008367
       4.376   0.0008249  -2.724e-05           0   0.0008521
       4.386   0.0008405   -2.74e-05           0   0.0008679
       4.396   0.0008563  -2.755e-05           0   0.0008839
       4.406   0.0008725  -2.771e-05           0   0.0009002
       4.416   0.0008889  -2.787e-05           0   0.0009168
       4.426   0.0009057  -2.803e-05           0   0.0009338
       4.436   0.0009228  -2.818e-05           0    0.000951
       4.446   0.0009403  -2.834e-05           0   0.0009686
       4.456    0.000958   -2.85e-05           0   0.0009865
       4.466   0.0009762  -2.865e-05           0    0.001005
       4.476   0.0009946  -2.881e-05           0    0.001023
       4.486    0.001013  -2.897e-05           0    0.001042
       4.496    0.001033  -2.912e-05           0    0.001062
       4.506    0.001052  -2.928e-05           0    0.001081
       4.516    0.001072  -2.944e-05           0    0.001101
       4.526    0.001092  -2.959e-05           0    0.001122
       4.536    0.001113  -2.975e-05           0    0.001143
       4.546    0.001134  -2.991e-05           0    0.001164
       4.556    0.001155  -3.006e-05           0    0.001185
       4.566    0.001177  -3.022e-05           0    0.001207
       4.576    0.001199  -3.038e-05           0     0.00123
       4.586    0.001222  -3.054e-05           0    0.001253
       4.596    0.001245  -3.069e-05           0    0.001276
       4.606    0.001269  -3.085e-05           0      0.0013
       4.616    0.001293  -3.101e-05           0    0.001324
       4.626    0.001317  -3.116e-05           0    0.001348
       4.636    0.001342  -3.132e-05           0    0.001373
       4.646    0.001367  -3.148e-05           0    0.001399
       4.656    0.001393  -3.163e-05           0    0.001425
       4.666     0.00142  -3.179e-05           0    0.001451
       4.676    0.001446  -3.195e-05           0    0.001478
       4.686    0.001474   -3.21e-05           0    0.001506
       4.696    0.001502  -3.226e-05           0    0.001534
       4.706     0.00153  -3.242e-05           0    0.001562
       4.716    0.001559  -3.258e-05           0    0.001591
       4.726    0.001588  -3.273e-05           0    0.001621
       4.736    0.001618  -3.289e-05           0    0.001651
       4.746    0.001649  -3.305e-05           0    0.001682
       4.756     0.00168   -3.32e-05           0    0.001713
       4.766    0.001711  -3.336e-05           0    0.001745
       4.776    0.001744  -3.352e-05           0    0.001777
       4.786    0.001777  -3.367e-05           0     0.00181
       4.796     0.00181  -3.383e-05           0    0.001844
       4.806    0.001844  -3.399e-05           0    0.001878
       4.816    0.001879  -3.414e-05           0    0.001913
       4.826    0.001914   -3.43e-05           0    0.001949
       4.836     0.00195  -3.446e-05           0    0.001985
       4.846    0.001987  -3.461e-05           0    0.002022
       4.856    0.002025  -3.477e-05           0    0.002059
       4.866    0.002063  -3.493e-05           0    0.002098
       4.876    0.002102  -3.509e-05           0    0.002137
       4.886    0.002141  -3.524e-05           0    0.002176
       4.896    0.002181   -3.54e-05           0    0.002217
