#      _xxWS        ftot       firac        fagn        fsfr
#
       4.867    0.001866  -5.549e-05           0    0.001921
       4.877    0.001901  -5.574e-05           0    0.001957
       4.887    0.001937  -5.599e-05           0    0.001993
       4.897    0.001974  -5.625e-05           0     0.00203
       4.907    0.002012   -5.65e-05           0    0.002068
       4.917     0.00205  -5.675e-05           0    0.002107
       4.927    0.002089    -5.7e-05           0    0.002146
       4.937    0.002128  -5.726e-05           0    0.002186
       4.947    0.002169  -5.751e-05           0    0.002226
       4.957     0.00221  -5.776e-05           0    0.002268
       4.967    0.002252  -5.801e-05           0     0.00231
       4.977    0.002295  -5.827e-05           0    0.002353
       4.987    0.002338  -5.852e-05           0    0.002397
       4.997    0.002382  -5.877e-05           0    0.002441
       5.007    0.002427  -5.903e-05           0    0.002487
       5.017    0.002473  -5.928e-05           0    0.002533
       5.027     0.00252  -5.953e-05           0     0.00258
       5.037    0.002568  -5.978e-05           0    0.002628
       5.047    0.002617  -6.004e-05           0    0.002677
       5.057    0.002666  -6.029e-05           0    0.002726
       5.067    0.002717  -6.054e-05           0    0.002777
       5.077    0.002768  -6.079e-05           0    0.002829
       5.087     0.00282  -6.105e-05           0    0.002881
       5.097    0.002874   -6.13e-05           0    0.002935
       5.107    0.002928  -6.155e-05           0    0.002989
       5.117    0.002983   -6.18e-05           0    0.003045
       5.127     0.00304  -6.206e-05           0    0.003102
       5.137    0.003097  -6.231e-05           0    0.003159
       5.147    0.003155  -6.256e-05           0    0.003218
       5.157    0.003215  -6.282e-05           0    0.003278
       5.167    0.003276  -6.307e-05           0    0.003339
       5.177    0.003338  -6.332e-05           0    0.003401
       5.187      0.0034  -6.357e-05           0    0.003464
       5.197    0.003465  -6.383e-05           0    0.003528
       5.207     0.00353  -6.408e-05           0    0.003594
       5.217    0.003597  -6.433e-05           0    0.003661
       5.227    0.003664  -6.458e-05           0    0.003729
       5.237    0.003733  -6.484e-05           0    0.003798
       5.247    0.003804  -6.509e-05           0    0.003869
       5.257    0.003875  -6.534e-05           0    0.003941
       5.267    0.003948  -6.559e-05           0    0.004014
       5.277    0.004023  -6.585e-05           0    0.004089
       5.287    0.004099   -6.61e-05           0    0.004165
       5.297    0.004176  -6.635e-05           0    0.004242
       5.307    0.004254  -6.661e-05           0    0.004321
       5.317    0.004334  -6.686e-05           0    0.004401
       5.327    0.004416  -6.711e-05           0    0.004483
       5.337    0.004499  -6.736e-05           0    0.004567
       5.347    0.004584  -6.762e-05           0    0.004651
       5.357     0.00467  -6.787e-05           0    0.004738
       5.367    0.004758  -6.812e-05           0    0.004826
       5.377    0.004847  -6.837e-05           0    0.004916
       5.387    0.004938  -6.863e-05           0    0.005007
       5.397    0.005031  -6.888e-05           0      0.0051
       5.407    0.005126  -6.913e-05           0    0.005195
       5.417    0.005222  -6.938e-05           0    0.005292
       5.427     0.00532  -6.964e-05           0     0.00539
       5.437     0.00542  -6.989e-05           0     0.00549
       5.447    0.005522  -7.014e-05           0    0.005592
       5.457    0.005626   -7.04e-05           0    0.005696
       5.467    0.005731  -7.065e-05           0    0.005802
       5.477    0.005839   -7.09e-05           0     0.00591
       5.487    0.005949  -7.115e-05           0     0.00602
       5.497     0.00606  -7.141e-05           0    0.006132
       5.507    0.006174  -7.166e-05           0    0.006246
       5.517     0.00629  -7.191e-05           0    0.006362
       5.527    0.006408  -7.216e-05           0     0.00648
       5.537    0.006528  -7.242e-05           0    0.006601
       5.547    0.006651  -7.267e-05           0    0.006723
       5.557    0.006775  -7.292e-05           0    0.006848
       5.567    0.006902  -7.317e-05           0    0.006976
       5.577    0.007032  -7.343e-05           0    0.007105
       5.587    0.007164  -7.368e-05           0    0.007237
       5.597    0.007298  -7.393e-05           0    0.007372
       5.607    0.007435  -7.419e-05           0    0.007509
       5.617    0.007574  -7.444e-05           0    0.007649
       5.627    0.007716  -7.469e-05           0    0.007791
       5.637    0.007861  -7.494e-05           0    0.007936
       5.647    0.008008   -7.52e-05           0    0.008083
       5.657    0.008158  -7.545e-05           0    0.008233
       5.667    0.008311   -7.57e-05           0    0.008387
       5.677    0.008467  -7.595e-05           0    0.008542
       5.687    0.008625  -7.621e-05           0    0.008701
       5.697    0.008787  -7.646e-05           0    0.008863
       5.707    0.008951  -7.671e-05           0    0.009028
       5.717    0.009119  -7.696e-05           0    0.009196
       5.727    0.009289  -7.722e-05           0    0.009367
       5.737    0.009463  -7.747e-05           0    0.009541
       5.747     0.00964  -7.772e-05           0    0.009718
       5.757    0.009821  -7.798e-05           0    0.009899
       5.767        0.01  -7.823e-05           0     0.01008
       5.777     0.01019  -7.848e-05           0     0.01027
       5.787     0.01038  -7.873e-05           0     0.01046
       5.797     0.01058  -7.899e-05           0     0.01066
       5.807     0.01077  -7.924e-05           0     0.01085
       5.817     0.01098  -7.949e-05           0     0.01106
       5.827     0.01118  -7.974e-05           0     0.01126
       5.837     0.01139      -8e-05           0     0.01147
       5.847      0.0116  -8.025e-05           0     0.01168
       5.857     0.01182   -8.05e-05           0      0.0119
