#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2792    0.006334    0.006334   4.516e-13   8.768e-08
      0.2892    0.006461    0.006461   4.516e-13   8.931e-08
      0.2992    0.006576    0.006576   4.516e-13   9.097e-08
      0.3092    0.006662    0.006662   4.516e-13   9.266e-08
      0.3192    0.006793    0.006793   4.516e-13   9.438e-08
      0.3292    0.006921    0.006921   4.516e-13   9.614e-08
      0.3392    0.007029    0.007029   4.516e-13   9.792e-08
      0.3492    0.007148    0.007148   4.516e-13   9.974e-08
      0.3592    0.007278    0.007278   4.516e-13   1.016e-07
      0.3692    0.007359    0.007359   4.516e-13   1.035e-07
      0.3792    0.007477    0.007467   4.516e-13   9.536e-06
      0.3892    0.007608    0.007583   4.516e-13   2.506e-05
      0.3992     0.00768    0.007641   4.516e-13   3.938e-05
      0.4092    0.007751    0.007697   4.516e-13   5.329e-05
      0.4192    0.007808     0.00774   4.516e-13   6.767e-05
      0.4292    0.007871    0.007788   4.516e-13   8.253e-05
      0.4392    0.007971    0.007876   4.516e-13   9.573e-05
      0.4492    0.008029    0.007923   4.516e-13   0.0001058
      0.4592    0.008088    0.007975   4.516e-13   0.0001129
      0.4692    0.008151    0.008035   4.516e-13   0.0001166
      0.4792     0.00817    0.008055   4.516e-13   0.0001148
      0.4892    0.008205     0.00809   4.516e-13   0.0001147
      0.4992    0.008279    0.008162   4.516e-13   0.0001178
      0.5092    0.008339    0.008217   4.516e-13    0.000122
      0.5192    0.008431    0.008305   4.516e-13   0.0001265
      0.5292    0.008501    0.008371   4.516e-13   0.0001307
      0.5392    0.008581    0.008447   4.516e-13   0.0001338
      0.5492    0.008671    0.008536   4.516e-13    0.000135
      0.5592    0.008787    0.008652   4.516e-13   0.0001343
      0.5692    0.008889    0.008755   4.516e-13   0.0001338
      0.5792    0.008973    0.008838   4.516e-13   0.0001349
      0.5892    0.008999    0.008862   4.516e-13   0.0001372
      0.5992    0.009014    0.008874   4.516e-13     0.00014
      0.6092    0.009086    0.008943   4.516e-13   0.0001431
      0.6192    0.009083    0.008935   4.516e-13   0.0001473
      0.6292    0.009087    0.008934   4.516e-13    0.000153
      0.6392     0.00905     0.00889   4.516e-13   0.0001598
      0.6492    0.008988    0.008821   4.516e-13   0.0001675
      0.6592    0.008916     0.00874   4.516e-13   0.0001758
      0.6692    0.008794    0.008609   4.516e-13   0.0001848
      0.6792    0.008654    0.008459   4.516e-13   0.0001945
      0.6892     0.00842    0.008215   4.516e-13   0.0002047
      0.6992     0.00821    0.007995   4.516e-13   0.0002156
      0.7092    0.008001    0.007774   4.516e-13   0.0002273
      0.7192    0.007742    0.007502   4.516e-13     0.00024
      0.7292    0.007447    0.007193   4.516e-13   0.0002542
      0.7392    0.007158    0.006888   4.516e-13   0.0002698
      0.7492    0.006957    0.006671   4.516e-13   0.0002858
      0.7592    0.006733    0.006431   4.516e-13   0.0003018
      0.7692    0.006564    0.006246   4.516e-13   0.0003181
      0.7792    0.006386     0.00605   4.516e-13   0.0003354
      0.7892    0.006769    0.005852   0.0005628    0.000354
      0.7992     0.00658    0.005637   0.0005687   0.0003749
      0.8092    0.006384    0.005408    0.000576   0.0003998
      0.8192    0.006251    0.005232   0.0005853   0.0004337
      0.8292    0.006127    0.005036    0.000597   0.0004941
      0.8392    0.006133     0.00484   0.0006117   0.0006815
      0.8492    0.007955    0.004733   0.0006298    0.002592
      0.8592    0.008102    0.004682   0.0006518    0.002768
      0.8692    0.008121    0.004614   0.0006784    0.002829
      0.8792    0.008075    0.004495   0.0007099     0.00287
      0.8892    0.008024    0.004373   0.0007469    0.002904
      0.8992    0.007927    0.004202     0.00079    0.002935
      0.9092    0.007821    0.004017   0.0008395    0.002964
      0.9192    0.007744    0.003855    0.000896    0.002993
      0.9292    0.007721     0.00374   0.0009601    0.003021
      0.9392    0.007727    0.003647    0.001032    0.003047
      0.9492    0.007742    0.003562    0.001113    0.003067
      0.9592    0.007756    0.003491    0.001203    0.003063
      0.9692    0.007628     0.00339    0.001302    0.002936
      0.9792    0.005782     0.00328    0.001411    0.001091
      0.9892     0.00566    0.003143    0.001531   0.0009862
      0.9992    0.005655     0.00299    0.001662    0.001003
       1.009     0.00571    0.002857    0.001803    0.001049
       1.019      0.0058     0.00273    0.001955    0.001115
       1.029     0.00594    0.002621    0.002116    0.001203
       1.039     0.00615    0.002525    0.002286    0.001339
       1.049     0.00651    0.002434    0.002463    0.001613
       1.059    0.006826    0.002341    0.002646    0.001839
       1.069    0.007153    0.002245    0.002833    0.002075
       1.079    0.007667    0.002147    0.003022    0.002498
       1.089    0.008306    0.002039     0.00321    0.003057
       1.099    0.008937    0.001965    0.003395    0.003577
       1.109     0.01001    0.001898    0.003573    0.004536
       1.119     0.01354    0.001845    0.003749    0.007944
       1.129     0.01633     0.00179    0.003919     0.01062
       1.139     0.01767    0.001733    0.004086     0.01185
       1.149       0.019    0.001676    0.004248     0.01307
       1.159     0.02041    0.001623    0.004405     0.01438
       1.169     0.02179     0.00157     0.00456     0.01566
       1.179     0.02335    0.001517    0.004713     0.01712
       1.189     0.02568    0.001467    0.004863     0.01935
       1.199     0.02948    0.001414    0.005014     0.02306
       1.209     0.03596    0.001362    0.005166     0.02944
       1.219     0.04242    0.001312    0.005322     0.03578
       1.229     0.04767    0.001261    0.005481     0.04093
       1.239     0.05024    0.001212    0.005648     0.04338
       1.249     0.04976    0.001164    0.005818     0.04278
       1.259     0.05057     0.00112    0.005997     0.04345
       1.269     0.05253    0.001079    0.006182     0.04527
       1.279      0.0532    0.001042    0.006379     0.04578
       1.289     0.05337    0.001005    0.006587     0.04578
       1.299     0.05341   0.0009718    0.006809     0.04563
       1.309     0.05312   0.0009402    0.007051     0.04513
       1.319     0.05212   0.0009087    0.007321     0.04389
       1.329      0.0497   0.0008786    0.007613      0.0412
       1.339     0.04452   0.0008482    0.007933     0.03574
       1.349     0.03941   0.0008167    0.008278     0.03032
       1.359     0.03588   0.0007848    0.008648     0.02645
       1.369     0.03551    0.000753     0.00902     0.02573
       1.379     0.04199   0.0007215    0.009405     0.03186
       1.389     0.04442   0.0006896    0.009789     0.03395
       1.399     0.04545   0.0006573     0.01017     0.03462
       1.409     0.04847   0.0006231     0.01056     0.03729
       1.419     0.05159   0.0005902     0.01094     0.04006
       1.429     0.05645   0.0005565     0.01132     0.04457
       1.439      0.0597   0.0005228     0.01171     0.04747
       1.449     0.06214   0.0004892      0.0121     0.04956
       1.459     0.06485   0.0004565      0.0125      0.0519
       1.469     0.06689   0.0004261     0.01291     0.05356
       1.479     0.06885   0.0003979     0.01333     0.05512
       1.489      0.0703   0.0003717     0.01378     0.05615
       1.499     0.07091   0.0003475     0.01428     0.05628
       1.509     0.06542   0.0003251     0.01482     0.05028
       1.519     0.06365   0.0003046     0.01539     0.04796
       1.529     0.06393   0.0002857     0.01601     0.04763
       1.539     0.06404   0.0002685     0.01669     0.04709
       1.549     0.06536   0.0002527     0.01741      0.0477
       1.559     0.06544   0.0002383     0.01818     0.04703
       1.569     0.06743   0.0002252     0.01897     0.04823
       1.579      0.0697   0.0002134     0.01977     0.04971
       1.589      0.0715   0.0002026     0.02058     0.05072
       1.599     0.07397   0.0001929     0.02137      0.0524
       1.609      0.0766   0.0001841     0.02216     0.05425
       1.619     0.07938   0.0001761     0.02293     0.05628
       1.629     0.08222   0.0001688     0.02364     0.05841
       1.639     0.08501   0.0001622     0.02431     0.06054
       1.649     0.08775   0.0001561     0.02494     0.06265
       1.659      0.0903   0.0001504      0.0255     0.06465
       1.669     0.09251   0.0001451     0.02599     0.06638
       1.679     0.09404   0.0001402     0.02641     0.06749
       1.689     0.09543   0.0001355     0.02677     0.06853
       1.699     0.09683    0.000131     0.02705     0.06965
       1.709     0.09904   0.0001266     0.02727     0.07164
       1.719      0.1018   0.0001224     0.02744     0.07421
       1.729      0.1048   0.0001182     0.02757     0.07714
       1.739      0.1081   0.0001141     0.02765     0.08033
       1.749      0.1119   0.0001101     0.02769     0.08414
       1.759      0.1163   0.0001061     0.02772     0.08846
       1.769      0.1212   0.0001022     0.02774     0.09337
       1.779      0.1267   9.836e-05     0.02774     0.09891
       1.789       0.133   9.456e-05     0.02775      0.1051
       1.799        0.14   9.081e-05     0.02776      0.1121
       1.809      0.1477   8.713e-05     0.02777      0.1199
       1.819      0.1564   8.352e-05      0.0278      0.1285
       1.829      0.1659   7.998e-05     0.02782       0.138
       1.839      0.1763   7.652e-05     0.02785      0.1484
       1.849      0.1877   7.313e-05     0.02788      0.1597
       1.859      0.1999   6.983e-05     0.02791      0.1719
       1.869       0.213   6.661e-05     0.02792       0.185
       1.879      0.2269   6.348e-05     0.02793      0.1989
       1.889      0.2416   6.044e-05     0.02792      0.2136
       1.899      0.2571   5.749e-05     0.02788      0.2292
       1.909      0.2733   5.465e-05     0.02782      0.2454
       1.919      0.2902    5.19e-05     0.02772      0.2624
       1.929      0.3078   4.926e-05      0.0276      0.2801
       1.939       0.326   4.673e-05     0.02744      0.2986
       1.949       0.345   4.431e-05     0.02725      0.3177
       1.959      0.3646     4.2e-05     0.02702      0.3376
       1.969       0.385   3.981e-05     0.02677      0.3582
       1.979      0.4063   3.772e-05     0.02647      0.3797
       1.989      0.4284   3.576e-05     0.02615      0.4022
       1.999      0.4514    3.39e-05      0.0258      0.4256
       2.009      0.4756   3.216e-05     0.02541      0.4502
       2.019       0.501   3.053e-05     0.02501      0.4759
       2.029      0.5275     2.9e-05     0.02457      0.5029
       2.039      0.5554   2.757e-05     0.02412      0.5312
       2.049      0.5846   2.624e-05     0.02365      0.5609
       2.059      0.6153   2.499e-05     0.02316      0.5921
       2.069      0.6473   2.383e-05     0.02266      0.6246
       2.079      0.6808   2.275e-05     0.02214      0.6586
       2.089      0.7157   2.174e-05     0.02162       0.694
       2.099      0.7519   2.079e-05     0.02108      0.7308
       2.109      0.7894    1.99e-05     0.02053      0.7689
       2.119      0.8282   1.906e-05     0.01998      0.8082
       2.129       0.868   1.826e-05     0.01942      0.8486
       2.139      0.9089    1.75e-05     0.01886        0.89
       2.149      0.9505   1.678e-05      0.0183      0.9322
       2.159      0.9928   1.609e-05     0.01774      0.9751
       2.169       1.036   1.542e-05     0.01718       1.018
       2.179       1.079   1.478e-05     0.01662       1.062
       2.189       1.122   1.416e-05     0.01606       1.106
       2.199       1.165   1.356e-05      0.0155       1.149
       2.209       1.208   1.297e-05     0.01496       1.193
       2.219        1.25   1.241e-05     0.01441       1.235
       2.229       1.291   1.186e-05     0.01387       1.277
       2.239       1.331   1.133e-05     0.01334       1.318
       2.249        1.37   1.081e-05     0.01282       1.357
       2.259       1.407   1.032e-05     0.01231       1.395
       2.269       1.443   9.847e-06     0.01181       1.431
       2.279       1.476   9.393e-06     0.01132       1.465
       2.289       1.508   8.959e-06     0.01083       1.497
       2.299       1.537   8.545e-06     0.01036       1.527
       2.309       1.564   8.151e-06    0.009904       1.554
       2.319       1.588   7.776e-06    0.009461       1.579
       2.329        1.61   7.419e-06     0.00903       1.601
       2.339       1.629   7.081e-06    0.008612        1.62
       2.349       1.645   6.759e-06    0.008206       1.636
       2.359       1.658   6.454e-06    0.007813        1.65
       2.369       1.668   6.163e-06    0.007431        1.66
       2.379       1.675   5.886e-06    0.007065       1.668
       2.389        1.68   5.622e-06    0.006711       1.673
       2.399       1.682    5.37e-06    0.006373       1.675
       2.409       1.681   5.129e-06    0.006043       1.675
       2.419       1.678   4.899e-06    0.005733       1.672
       2.429       1.673   4.678e-06    0.005432       1.668
       2.439       1.666   4.467e-06    0.005142       1.661
       2.449       1.658   4.265e-06    0.004865       1.653
       2.459       1.649   4.072e-06      0.0046       1.644
       2.469       1.637   3.888e-06    0.004347       1.633
       2.479       1.623   3.711e-06    0.004106       1.619
       2.489       1.606   3.543e-06    0.003877       1.602
       2.499       1.585   3.383e-06    0.003659       1.582
       2.509       1.561    3.23e-06    0.003449       1.558
       2.519       1.534   3.084e-06    0.003251       1.531
       2.529       1.503   2.945e-06    0.003061         1.5
       2.539        1.47   2.811e-06    0.002882       1.467
       2.549       1.434   2.683e-06     0.00271       1.432
       2.559       1.396   2.558e-06    0.002548       1.394
       2.569       1.355   2.438e-06    0.002397       1.353
       2.579       1.312   2.321e-06    0.002251        1.31
       2.589       1.267   2.207e-06    0.002113       1.265
       2.599        1.22   2.095e-06    0.001982       1.218
       2.609       1.172   1.985e-06    0.001859        1.17
       2.619       1.126   1.876e-06    0.001744       1.124
       2.629        1.08   1.767e-06    0.001635       1.078
       2.639       1.035   1.659e-06    0.001531       1.034
       2.649      0.9916   1.551e-06    0.001434      0.9901
       2.659      0.9492   1.443e-06    0.001343      0.9478
       2.669      0.9078   1.335e-06    0.001259      0.9066
       2.679      0.8674   1.228e-06    0.001177      0.8662
       2.689      0.8281    1.12e-06    0.001102       0.827
       2.699      0.7897   1.012e-06     0.00103      0.7887
       2.709      0.7525   9.038e-07    0.000963      0.7515
       2.719      0.7162   7.958e-07   0.0008997      0.7153
       2.729      0.6808   6.879e-07   0.0008407        0.68
       2.739      0.6465   5.799e-07   0.0007848      0.6457
       2.749      0.6131   4.719e-07   0.0007326      0.6123
       2.759      0.5806    3.64e-07   0.0006839      0.5799
       2.769      0.5492    2.56e-07   0.0006386      0.5486
       2.779      0.5189    1.48e-07   0.0005956      0.5183
       2.789      0.4896   4.002e-08   0.0005561       0.489
       2.799      0.4614  -6.797e-08   0.0005189      0.4609
       2.809      0.4344   -1.76e-07   0.0004845      0.4339
       2.819      0.4084   -2.84e-07   0.0004524       0.408
       2.829      0.3835   -3.92e-07    0.000422      0.3831
       2.839      0.3597      -5e-07   0.0003938      0.3593
       2.849      0.3371   -6.08e-07   0.0003678      0.3367
       2.859      0.3156   -7.16e-07   0.0003429      0.3152
       2.869      0.2953  -8.241e-07   0.0003201       0.295
       2.879      0.2762  -9.321e-07   0.0002988      0.2759
       2.889      0.2582   -1.04e-06   0.0002787      0.2579
       2.899      0.2413  -1.148e-06   0.0002602       0.241
       2.909      0.2254  -1.256e-06   0.0002428      0.2251
       2.919      0.2105  -1.364e-06   0.0002265      0.2102
       2.929      0.1964  -1.472e-06   0.0002114      0.1962
       2.939      0.1832   -1.58e-06   0.0001974      0.1831
       2.949      0.1709  -1.688e-06   0.0001842      0.1707
       2.959      0.1594  -1.796e-06   0.0001719      0.1592
       2.969      0.1486  -1.904e-06   0.0001605      0.1484
       2.979      0.1384  -2.013e-06   0.0001497      0.1383
       2.989       0.129  -2.121e-06   0.0001397      0.1288
       2.999      0.1201  -2.229e-06   0.0001304        0.12
       3.009      0.1119  -2.337e-06   0.0001217      0.1117
       3.019      0.1041  -2.445e-06   0.0001136       0.104
       3.029     0.09693  -2.553e-06   0.0001059     0.09683
       3.039      0.0902  -2.661e-06   9.891e-05     0.09011
       3.049     0.08393  -2.769e-06   9.232e-05     0.08384
       3.059     0.07809  -2.877e-06   8.613e-05       0.078
       3.069     0.07263  -2.985e-06   8.038e-05     0.07256
       3.079     0.06755  -3.093e-06   7.501e-05     0.06748
       3.089     0.06282  -3.201e-06       7e-05     0.06275
       3.099     0.05841  -3.309e-06   6.529e-05     0.05835
       3.109     0.05431  -3.417e-06   6.092e-05     0.05425
       3.119     0.05049  -3.526e-06   5.687e-05     0.05043
       3.129     0.04693  -3.634e-06   5.307e-05     0.04688
       3.139     0.04362  -3.742e-06   4.954e-05     0.04357
       3.149     0.04054   -3.85e-06   4.622e-05      0.0405
       3.159     0.03768  -3.958e-06   4.314e-05     0.03764
       3.169     0.03502  -4.066e-06   4.024e-05     0.03498
       3.179     0.03254  -4.174e-06   3.756e-05     0.03251
       3.189     0.03024  -4.282e-06   3.506e-05     0.03021
       3.199      0.0281   -4.39e-06   3.272e-05     0.02807
       3.209     0.02611  -4.498e-06   3.056e-05     0.02609
       3.219     0.02427  -4.606e-06   2.852e-05     0.02424
       3.229     0.02255  -4.715e-06   2.662e-05     0.02253
       3.239     0.02095  -4.823e-06   2.484e-05     0.02093
       3.249     0.01947  -4.931e-06   2.317e-05     0.01945
       3.259     0.01809  -5.039e-06   2.163e-05     0.01807
       3.269     0.01681  -5.147e-06   2.019e-05     0.01679
       3.279     0.01562  -5.255e-06   1.884e-05      0.0156
       3.289     0.01451  -5.363e-06   1.758e-05     0.01449
       3.299     0.01348  -5.471e-06   1.641e-05     0.01347
       3.309     0.01252  -5.579e-06   1.531e-05     0.01251
       3.319     0.01163  -5.688e-06   1.429e-05     0.01162
       3.329      0.0108  -5.796e-06   1.333e-05     0.01079
       3.339     0.01003  -5.904e-06   1.243e-05     0.01002
       3.349    0.009315  -6.012e-06    1.16e-05    0.009309
       3.359     0.00865   -6.12e-06   1.083e-05    0.008645
       3.369    0.008032  -6.228e-06   1.011e-05    0.008028
       3.379    0.007458  -6.336e-06   9.418e-06    0.007455
       3.389    0.006917  -6.444e-06   4.516e-13    0.006923
       3.399    0.006422  -6.552e-06   4.516e-13    0.006429
       3.409    0.005964   -6.66e-06   4.516e-13    0.005971
       3.419    0.005539  -6.769e-06   4.516e-13    0.005546
       3.429    0.005145  -6.877e-06   4.516e-13    0.005152
       3.439     0.00478  -6.985e-06   4.516e-13    0.004787
       3.449    0.004441  -7.093e-06   4.516e-13    0.004448
       3.459    0.004127  -7.201e-06   4.516e-13    0.004134
       3.469    0.003836  -7.309e-06   4.516e-13    0.003843
       3.479    0.003567  -7.417e-06   4.516e-13    0.003574
       3.489    0.003317  -7.525e-06   4.516e-13    0.003325
       3.499    0.003087  -7.633e-06   4.516e-13    0.003094
       3.509    0.002873  -7.742e-06   4.516e-13    0.002881
       3.519    0.002675   -7.85e-06   4.516e-13    0.002683
       3.529    0.002493  -7.958e-06   4.516e-13    0.002501
       3.539    0.002323  -8.066e-06   4.516e-13    0.002331
       3.549    0.002166  -8.174e-06   4.516e-13    0.002175
       3.559    0.002021  -8.282e-06   4.516e-13     0.00203
       3.569    0.001888   -8.39e-06   4.516e-13    0.001896
       3.579    0.001764  -8.498e-06   4.516e-13    0.001773
       3.589     0.00165  -8.606e-06   4.516e-13    0.001658
       3.599    0.001545  -8.715e-06   4.516e-13    0.001553
       3.609    0.001447  -8.823e-06   4.516e-13    0.001456
       3.619    0.001357  -8.931e-06   4.516e-13    0.001366
       3.629    0.001274  -9.039e-06   4.516e-13    0.001283
       3.639    0.001198  -9.147e-06   4.516e-13    0.001207
       3.649    0.001127  -9.255e-06   4.516e-13    0.001136
       3.659    0.001062  -9.363e-06   4.516e-13    0.001071
       3.669    0.001002  -9.471e-06   4.516e-13    0.001012
       3.679   0.0009469  -9.579e-06   4.516e-13   0.0009565
       3.689   0.0008963  -9.688e-06   4.516e-13    0.000906
       3.699   0.0008496  -9.796e-06   4.516e-13   0.0008594
       3.709   0.0008069  -9.904e-06   4.516e-13   0.0008168
       3.719   0.0007675  -1.001e-05   4.516e-13   0.0007776
       3.729   0.0007315  -1.012e-05   4.516e-13   0.0007416
       3.739   0.0006985  -1.023e-05   4.516e-13   0.0007088
       3.749   0.0006684  -1.034e-05   4.516e-13   0.0006787
       3.759   0.0006408  -1.044e-05   4.516e-13   0.0006512
       3.769   0.0006157  -1.055e-05   4.516e-13   0.0006262
       3.779   0.0005928  -1.066e-05   4.516e-13   0.0006034
       3.789    0.000572  -1.077e-05   4.516e-13   0.0005828
       3.799   0.0005531  -1.088e-05   4.516e-13    0.000564
       3.809   0.0005361  -1.098e-05   4.516e-13   0.0005471
       3.819   0.0005208  -1.109e-05   4.516e-13   0.0005319
       3.829    0.000507   -1.12e-05   4.516e-13   0.0005182
       3.839   0.0004946  -1.131e-05   4.516e-13   0.0005059
       3.849   0.0004837  -1.142e-05   4.516e-13   0.0004951
       3.859   0.0004739  -1.153e-05   4.516e-13   0.0004855
       3.869   0.0004654  -1.163e-05   4.516e-13    0.000477
       3.879   0.0004579  -1.174e-05   4.516e-13   0.0004697
       3.889   0.0004515  -1.185e-05   4.516e-13   0.0004634
       3.899   0.0004461  -1.196e-05   4.516e-13   0.0004581
       3.909   0.0004416  -1.207e-05   4.516e-13   0.0004536
       3.919   0.0004379  -1.217e-05   4.516e-13     0.00045
       3.929   0.0004349  -1.228e-05   4.516e-13   0.0004472
       3.939   0.0004328  -1.239e-05   4.516e-13   0.0004452
       3.949   0.0004313   -1.25e-05   4.516e-13   0.0004438
       3.959   0.0004305  -1.261e-05   4.516e-13   0.0004431
       3.969   0.0004303  -1.271e-05   4.516e-13    0.000443
       3.979   0.0004307  -1.282e-05   4.516e-13   0.0004435
       3.989   0.0004317  -1.293e-05   4.516e-13   0.0004446
       3.999   0.0004331  -1.304e-05   4.516e-13   0.0004462
       4.009   0.0004351  -1.315e-05   4.516e-13   0.0004483
       4.019   0.0004376  -1.326e-05   4.516e-13   0.0004508
       4.029   0.0004405  -1.336e-05   4.516e-13   0.0004539
       4.039   0.0004438  -1.347e-05   4.516e-13   0.0004573
       4.049   0.0004476  -1.358e-05   4.516e-13   0.0004612
       4.059   0.0004517  -1.369e-05   4.516e-13   0.0004654
       4.069   0.0004563   -1.38e-05   4.516e-13     0.00047
       4.079   0.0004611   -1.39e-05   4.516e-13    0.000475
       4.089   0.0004664  -1.401e-05   4.516e-13   0.0004804
       4.099    0.000472  -1.412e-05   4.516e-13   0.0004861
       4.109   0.0004779  -1.423e-05   4.516e-13   0.0004921
       4.119   0.0004841  -1.434e-05   4.516e-13   0.0004984
       4.129   0.0004907  -1.444e-05   4.516e-13   0.0005051
       4.139   0.0004975  -1.455e-05   4.516e-13   0.0005121
       4.149   0.0005046  -1.466e-05   4.516e-13   0.0005193
       4.159   0.0005121  -1.477e-05   4.516e-13   0.0005268
       4.169   0.0005198  -1.488e-05   4.516e-13   0.0005347
       4.179   0.0005278  -1.499e-05   4.516e-13   0.0005428
       4.189   0.0005361  -1.509e-05   4.516e-13   0.0005511
       4.199   0.0005446   -1.52e-05   4.516e-13   0.0005598
       4.209   0.0005534  -1.531e-05   4.516e-13   0.0005687
       4.219   0.0005625  -1.542e-05   4.516e-13   0.0005779
       4.229   0.0005718  -1.553e-05   4.516e-13   0.0005874
       4.239   0.0005814  -1.563e-05   4.516e-13   0.0005971
       4.249   0.0005913  -1.574e-05   4.516e-13    0.000607
       4.259   0.0006014  -1.585e-05   4.516e-13   0.0006173
       4.269   0.0006118  -1.596e-05   4.516e-13   0.0006278
