#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3277     0.01655     0.01653           0   2.553e-05
      0.3377     0.01669     0.01666           0   2.542e-05
      0.3477     0.01678     0.01676           0   2.559e-05
      0.3577     0.01677     0.01674           0   2.599e-05
      0.3677     0.01673      0.0167           0   2.648e-05
      0.3777      0.0168     0.01677           0   2.702e-05
      0.3877     0.01673      0.0167           0   2.775e-05
      0.3977     0.01667     0.01665           0   2.871e-05
      0.4077     0.01654     0.01651           0   2.986e-05
      0.4177     0.01636     0.01633           0   3.114e-05
      0.4277     0.01616     0.01613           0   3.254e-05
      0.4377     0.01587     0.01584           0   3.403e-05
      0.4477     0.01555     0.01552           0   3.562e-05
      0.4577     0.01506     0.01503           0   3.731e-05
      0.4677     0.01462     0.01458           0   3.911e-05
      0.4777     0.01418     0.01414           0   4.104e-05
      0.4877     0.01365     0.01361           0   4.315e-05
      0.4977     0.01306     0.01301           0    4.55e-05
      0.5077     0.01248     0.01243           0   4.809e-05
      0.5177     0.01206     0.01201           0   5.076e-05
      0.5277      0.0116     0.01155           0   5.346e-05
      0.5377     0.01124     0.01119           0   5.625e-05
      0.5477     0.01087     0.01081           0   5.924e-05
      0.5577     0.01049     0.01043           0   6.252e-05
      0.5677     0.01009     0.01003           0   6.625e-05
      0.5777    0.009669    0.009598           0   7.078e-05
      0.5877    0.009342    0.009265           0   7.694e-05
      0.5977    0.008987    0.008899           0   8.774e-05
      0.6077    0.008655    0.008535           0   0.0001202
      0.6177    0.008774     0.00833           0   0.0004432
      0.6277    0.008699    0.008225           0   0.0004741
      0.6377    0.008576     0.00809           0    0.000486
      0.6477    0.008361    0.007866           0    0.000495
      0.6577    0.008142    0.007639           0   0.0005034
      0.6677    0.007839    0.007327           0   0.0005118
      0.6777    0.007513    0.006992           0   0.0005207
      0.6877    0.007228    0.006698           0   0.0005303
      0.6977    0.007029    0.006488           0   0.0005408
      0.7077    0.006869    0.006317           0    0.000552
      0.7177    0.006723     0.00616           0   0.0005635
      0.7277    0.006599    0.006026           0   0.0005725
      0.7377    0.006406    0.005843           0   0.0005624
      0.7477     0.00591    0.005645           0   0.0002647
      0.7577    0.005664    0.005402           0   0.0002625
      0.7677    0.005415    0.005132           0   0.0002832
      0.7777    0.005209    0.004897           0   0.0003116
      0.7877     0.00502    0.004673           0   0.0003463
      0.7977    0.004869     0.00448           0   0.0003884
      0.8077    0.004754    0.004311           0   0.0004427
      0.8177    0.004678    0.004151           0   0.0005274
      0.8277    0.004594    0.003987           0   0.0006073
      0.8377    0.004512    0.003818           0   0.0006942
      0.8477    0.004471    0.003647           0   0.0008238
      0.8577    0.004447     0.00346           0   0.0009874
      0.8677    0.004481    0.003331           0     0.00115
      0.8777    0.004628    0.003214           0    0.001414
      0.8877    0.005345    0.003121           0    0.002225
      0.8977    0.005916    0.003023           0    0.002893
      0.9077    0.006175    0.002924           0    0.003251
      0.9177    0.006446    0.002826           0     0.00362
      0.9277    0.006757    0.002734           0    0.004023
      0.9377     0.00708    0.002642           0    0.004438
      0.9477    0.007471     0.00255           0    0.004921
      0.9577    0.008087    0.002463           0    0.005624
      0.9677    0.009128    0.002373           0    0.006755
      0.9777     0.01097    0.002283           0    0.008689
      0.9877     0.01289    0.002198           0     0.01069
      0.9977      0.0145    0.002111           0     0.01239
       1.008     0.01537    0.002027           0     0.01335
       1.018     0.01555    0.001945           0      0.0136
       1.028     0.01607     0.00187           0      0.0142
       1.038     0.01685      0.0018           0     0.01505
       1.048     0.01725    0.001737           0     0.01551
       1.058     0.01751    0.001674           0     0.01584
       1.068     0.01775    0.001618           0     0.01613
       1.078     0.01791    0.001564           0     0.01634
       1.088     0.01788    0.001511           0     0.01636
       1.098     0.01745     0.00146           0     0.01599
       1.108     0.01624    0.001408           0     0.01483
       1.118       0.015    0.001355           0     0.01364
       1.128     0.01419    0.001301           0     0.01289
       1.138     0.01434    0.001248           0      0.0131
       1.148     0.01683    0.001195           0     0.01563
       1.158     0.01805    0.001142           0     0.01691
       1.168     0.01874    0.001087           0     0.01766
       1.178     0.02013     0.00103           0      0.0191
       1.188     0.02159   0.0009754           0     0.02062
       1.198      0.0238   0.0009193           0     0.02288
       1.208     0.02541   0.0008631           0     0.02455
       1.218     0.02672   0.0008072           0     0.02591
       1.228     0.02822   0.0007529           0     0.02746
       1.238     0.02946   0.0007024           0     0.02875
       1.248     0.03075   0.0006555           0      0.0301
       1.258      0.0319   0.0006121           0     0.03129
       1.268     0.03284    0.000572           0     0.03227
       1.278     0.03179    0.000535           0     0.03126
       1.288     0.03206    0.000501           0     0.03156
       1.298     0.03325   0.0004697           0     0.03278
       1.308      0.0346   0.0004412           0     0.03416
       1.318      0.0368   0.0004151           0     0.03638
       1.328     0.03871   0.0003913           0     0.03832
       1.338      0.0416   0.0003697           0     0.04123
       1.348     0.04454   0.0003501           0     0.04419
       1.358     0.04729   0.0003324           0     0.04696
       1.368     0.05049   0.0003163           0     0.05018
       1.378     0.05396   0.0003017           0     0.05365
       1.388     0.05757   0.0002885           0     0.05728
       1.398     0.06135   0.0002765           0     0.06107
       1.408     0.06523   0.0002655           0     0.06497
       1.418     0.06923   0.0002555           0     0.06897
       1.428     0.07326   0.0002461           0     0.07301
       1.438     0.07724   0.0002374           0       0.077
       1.448     0.08089   0.0002293           0     0.08066
       1.458     0.08461   0.0002215           0     0.08439
       1.468     0.08856   0.0002141           0     0.08835
       1.478     0.09343   0.0002069           0     0.09322
       1.488     0.09907   0.0001999           0     0.09887
       1.498      0.1054   0.0001931           0      0.1052
       1.508      0.1123   0.0001864           0      0.1121
       1.518      0.1204   0.0001798           0      0.1202
       1.528      0.1295   0.0001732           0      0.1294
       1.538      0.1401   0.0001668           0      0.1399
       1.548      0.1521   0.0001604           0       0.152
       1.558      0.1659   0.0001542           0      0.1658
       1.568      0.1817   0.0001481           0      0.1815
       1.578      0.1997    0.000142           0      0.1996
       1.588      0.2202   0.0001361           0        0.22
       1.598      0.2433   0.0001303           0      0.2432
       1.608      0.2692   0.0001246           0      0.2691
       1.618      0.2979   0.0001191           0      0.2978
       1.628      0.3296   0.0001137           0      0.3294
       1.638       0.364   0.0001084           0      0.3639
       1.648      0.4012   0.0001033           0      0.4011
       1.658      0.4409   9.836e-05           0      0.4408
       1.668      0.4829   9.355e-05           0      0.4828
       1.678       0.527    8.89e-05           0      0.5269
       1.688      0.5729   8.442e-05           0      0.5729
       1.698      0.6204   8.011e-05           0      0.6203
       1.708      0.6691   7.598e-05           0       0.669
       1.718      0.7187   7.204e-05           0      0.7186
       1.728       0.769   6.827e-05           0       0.769
       1.738        0.82   6.469e-05           0      0.8199
       1.748      0.8713    6.13e-05           0      0.8712
       1.758      0.9228    5.81e-05           0      0.9228
       1.768      0.9747   5.508e-05           0      0.9746
       1.778       1.027   5.224e-05           0       1.027
       1.788       1.079   4.958e-05           0       1.079
       1.798       1.132   4.709e-05           0       1.132
       1.808       1.185   4.476e-05           0       1.185
       1.818       1.238   4.259e-05           0       1.238
       1.828       1.292   4.057e-05           0       1.292
       1.838       1.346   3.868e-05           0       1.346
       1.848         1.4   3.692e-05           0         1.4
       1.858       1.454   3.528e-05           0       1.454
       1.868       1.509   3.373e-05           0       1.509
       1.878       1.563   3.228e-05           0       1.563
       1.888       1.616   3.091e-05           0       1.616
       1.898       1.669   2.962e-05           0       1.669
       1.908       1.721   2.839e-05           0       1.721
       1.918       1.772   2.721e-05           0       1.772
       1.928       1.822   2.609e-05           0       1.822
       1.938        1.87   2.501e-05           0        1.87
       1.948       1.916   2.396e-05           0       1.916
       1.958       1.959   2.295e-05           0       1.959
       1.968       2.001   2.198e-05           0       2.001
       1.978       2.039   2.103e-05           0       2.039
       1.988       2.075   2.011e-05           0       2.075
       1.998       2.108   1.922e-05           0       2.107
       2.008       2.137   1.835e-05           0       2.137
       2.018       2.162   1.752e-05           0       2.162
       2.028       2.184   1.672e-05           0       2.184
       2.038       2.202   1.595e-05           0       2.202
       2.048       2.216   1.522e-05           0       2.215
       2.058       2.226   1.451e-05           0       2.226
       2.068       2.232   1.384e-05           0       2.232
       2.078       2.234    1.32e-05           0       2.234
       2.088       2.232   1.259e-05           0       2.232
       2.098       2.226   1.201e-05           0       2.226
       2.108       2.216   1.147e-05           0       2.216
       2.118       2.203   1.094e-05           0       2.203
       2.128       2.186   1.045e-05           0       2.186
       2.138       2.165   9.977e-06           0       2.165
       2.148       2.142   9.528e-06           0       2.142
       2.158       2.116     9.1e-06           0       2.116
       2.168       2.087   8.692e-06           0       2.087
       2.178       2.055   8.301e-06           0       2.055
       2.188       2.022   7.928e-06           0       2.022
       2.198       1.987   7.571e-06           0       1.987
       2.208       1.951   7.229e-06           0       1.951
       2.218       1.914   6.902e-06           0       1.914
       2.228       1.876   6.589e-06           0       1.876
       2.238       1.838    6.29e-06           0       1.838
       2.248       1.798   6.005e-06           0       1.798
       2.258       1.755   5.733e-06           0       1.755
       2.268       1.711   5.473e-06           0       1.711
       2.278       1.664   5.226e-06           0       1.664
       2.288       1.615   4.989e-06           0       1.615
       2.298       1.565   4.764e-06           0       1.565
       2.308       1.514   4.547e-06           0       1.514
       2.318       1.461   4.339e-06           0       1.461
       2.328       1.407   4.138e-06           0       1.407
       2.338       1.352   3.944e-06           0       1.352
       2.348       1.296   3.754e-06           0       1.296
       2.358       1.239    3.57e-06           0       1.239
       2.368       1.182   3.389e-06           0       1.182
       2.378       1.126    3.21e-06           0       1.126
       2.388       1.071   3.033e-06           0       1.071
       2.398       1.019   2.858e-06           0       1.019
       2.408      0.9679   2.683e-06           0      0.9679
       2.418      0.9193   2.508e-06           0      0.9193
       2.428      0.8726   2.334e-06           0      0.8726
       2.438      0.8278   2.159e-06           0      0.8278
       2.448      0.7845   1.985e-06           0      0.7845
       2.458       0.743    1.81e-06           0       0.743
       2.468      0.7031   1.636e-06           0      0.7031
       2.478      0.6649   1.461e-06           0      0.6649
       2.488      0.6281   1.287e-06           0      0.6281
       2.498      0.5928   1.112e-06           0      0.5928
       2.508       0.559   9.374e-07           0       0.559
       2.518      0.5265   7.629e-07           0      0.5265
       2.528      0.4953   5.883e-07           0      0.4953
       2.538      0.4655   4.138e-07           0      0.4655
       2.548      0.4371   2.392e-07           0      0.4371
       2.558      0.4099   6.468e-08           0      0.4099
       2.568      0.3841  -1.099e-07           0      0.3841
       2.578      0.3595  -2.844e-07           0      0.3595
       2.588      0.3361   -4.59e-07           0      0.3361
       2.598      0.3139  -6.335e-07           0      0.3139
       2.608      0.2929   -8.08e-07           0      0.2929
       2.618       0.273  -9.826e-07           0       0.273
       2.628      0.2543  -1.157e-06           0      0.2543
       2.638      0.2368  -1.332e-06           0      0.2368
       2.648      0.2205  -1.506e-06           0      0.2205
       2.658      0.2051  -1.681e-06           0      0.2052
       2.668      0.1909  -1.855e-06           0      0.1909
       2.678      0.1775   -2.03e-06           0      0.1775
       2.688       0.165  -2.204e-06           0       0.165
       2.698      0.1534  -2.379e-06           0      0.1534
       2.708      0.1425  -2.554e-06           0      0.1425
       2.718      0.1324  -2.728e-06           0      0.1324
       2.728       0.123  -2.903e-06           0       0.123
       2.738      0.1142  -3.077e-06           0      0.1142
       2.748      0.1061  -3.252e-06           0      0.1061
       2.758     0.09846  -3.426e-06           0     0.09846
       2.768      0.0914  -3.601e-06           0      0.0914
       2.778     0.08481  -3.775e-06           0     0.08482
       2.788      0.0787   -3.95e-06           0      0.0787
       2.798     0.07302  -4.124e-06           0     0.07302
       2.808     0.06774  -4.299e-06           0     0.06775
       2.818     0.06284  -4.474e-06           0     0.06285
       2.828     0.05829  -4.648e-06           0      0.0583
       2.838     0.05407  -4.823e-06           0     0.05407
       2.848     0.05014  -4.997e-06           0     0.05015
       2.858      0.0465  -5.172e-06           0     0.04651
       2.868     0.04312  -5.346e-06           0     0.04313
       2.878     0.03999  -5.521e-06           0        0.04
       2.888     0.03708  -5.695e-06           0     0.03709
       2.898     0.03439   -5.87e-06           0     0.03439
       2.908     0.03188  -6.044e-06           0     0.03189
       2.918     0.02957  -6.219e-06           0     0.02957
       2.928     0.02742  -6.394e-06           0     0.02742
       2.938     0.02542  -6.568e-06           0     0.02543
       2.948     0.02358  -6.743e-06           0     0.02358
       2.958     0.02186  -6.917e-06           0     0.02187
       2.968     0.02028  -7.092e-06           0     0.02029
       2.978     0.01881  -7.266e-06           0     0.01881
       2.988     0.01744  -7.441e-06           0     0.01745
       2.998     0.01618  -7.615e-06           0     0.01619
       3.008     0.01501   -7.79e-06           0     0.01502
       3.018     0.01392  -7.964e-06           0     0.01393
       3.028     0.01292  -8.139e-06           0     0.01293
       3.038     0.01199  -8.314e-06           0     0.01199
       3.048     0.01112  -8.488e-06           0     0.01113
       3.058     0.01032  -8.663e-06           0     0.01033
       3.068    0.009573  -8.837e-06           0    0.009582
       3.078    0.008883  -9.012e-06           0    0.008892
       3.088    0.008243  -9.186e-06           0    0.008252
       3.098    0.007649  -9.361e-06           0    0.007658
       3.108    0.007099  -9.535e-06           0    0.007108
       3.118    0.006588   -9.71e-06           0    0.006598
       3.128    0.006115  -9.884e-06           0    0.006124
       3.138    0.005675  -1.006e-05           0    0.005685
       3.148    0.005269  -1.023e-05           0    0.005279
       3.158    0.004892  -1.041e-05           0    0.004902
       3.168    0.004543  -1.058e-05           0    0.004553
       3.178     0.00422  -1.076e-05           0     0.00423
       3.188    0.003921  -1.093e-05           0    0.003932
       3.198    0.003644  -1.111e-05           0    0.003655
       3.208    0.003388  -1.128e-05           0    0.003399
       3.218    0.003152  -1.146e-05           0    0.003163
       3.228    0.002933  -1.163e-05           0    0.002944
       3.238     0.00273   -1.18e-05           0    0.002742
       3.248    0.002543  -1.198e-05           0    0.002555
       3.258     0.00237  -1.215e-05           0    0.002382
       3.268    0.002211  -1.233e-05           0    0.002223
       3.278    0.002064   -1.25e-05           0    0.002076
       3.288    0.001928  -1.268e-05           0     0.00194
       3.298    0.001802  -1.285e-05           0    0.001815
       3.308    0.001686  -1.303e-05           0      0.0017
       3.318    0.001579   -1.32e-05           0    0.001593
       3.328    0.001481  -1.338e-05           0    0.001494
       3.338     0.00139  -1.355e-05           0    0.001404
       3.348    0.001307  -1.372e-05           0     0.00132
       3.358     0.00123   -1.39e-05           0    0.001243
       3.368    0.001159  -1.407e-05           0    0.001173
       3.378    0.001094  -1.425e-05           0    0.001108
       3.388    0.001034  -1.442e-05           0    0.001048
       3.398   0.0009789   -1.46e-05           0   0.0009934
       3.408   0.0009282  -1.477e-05           0    0.000943
       3.418   0.0008819  -1.495e-05           0   0.0008968
       3.428   0.0008394  -1.512e-05           0   0.0008545
       3.438   0.0008007   -1.53e-05           0   0.0008159
       3.448   0.0007651  -1.547e-05           0   0.0007806
       3.458   0.0007327  -1.564e-05           0   0.0007484
       3.468   0.0007032  -1.582e-05           0    0.000719
       3.478   0.0006764  -1.599e-05           0   0.0006924
       3.488   0.0006519  -1.617e-05           0   0.0006681
       3.498   0.0006298  -1.634e-05           0   0.0006462
       3.508   0.0006099  -1.652e-05           0   0.0006264
       3.518   0.0005919  -1.669e-05           0   0.0006086
       3.528   0.0005758  -1.687e-05           0   0.0005927
       3.538   0.0005614  -1.704e-05           0   0.0005784
       3.548   0.0005486  -1.722e-05           0   0.0005658
       3.558   0.0005372  -1.739e-05           0   0.0005546
       3.568   0.0005273  -1.756e-05           0   0.0005449
       3.578   0.0005186  -1.774e-05           0   0.0005364
       3.588   0.0005112  -1.791e-05           0   0.0005291
       3.598   0.0005049  -1.809e-05           0    0.000523
       3.608   0.0004996  -1.826e-05           0   0.0005179
       3.618   0.0004953  -1.844e-05           0   0.0005138
       3.628    0.000492  -1.861e-05           0   0.0005106
       3.638   0.0004894  -1.879e-05           0   0.0005082
       3.648   0.0004878  -1.896e-05           0   0.0005067
       3.658   0.0004868  -1.914e-05           0    0.000506
       3.668   0.0004866  -1.931e-05           0   0.0005059
       3.678   0.0004871  -1.948e-05           0   0.0005066
       3.688   0.0004882  -1.966e-05           0   0.0005079
       3.698     0.00049  -1.983e-05           0   0.0005098
       3.708   0.0004922  -2.001e-05           0   0.0005123
       3.718   0.0004951  -2.018e-05           0   0.0005153
       3.728   0.0004985  -2.036e-05           0   0.0005188
       3.738   0.0005023  -2.053e-05           0   0.0005228
       3.748   0.0005067  -2.071e-05           0   0.0005274
       3.758   0.0005114  -2.088e-05           0   0.0005323
       3.768   0.0005167  -2.106e-05           0   0.0005377
       3.778   0.0005223  -2.123e-05           0   0.0005435
       3.788   0.0005284   -2.14e-05           0   0.0005498
       3.798   0.0005348  -2.158e-05           0   0.0005564
       3.808   0.0005416  -2.175e-05           0   0.0005634
       3.818   0.0005488  -2.193e-05           0   0.0005707
       3.828   0.0005563   -2.21e-05           0   0.0005784
       3.838   0.0005642  -2.228e-05           0   0.0005865
       3.848   0.0005724  -2.245e-05           0   0.0005949
       3.858   0.0005809  -2.263e-05           0   0.0006036
       3.868   0.0005898   -2.28e-05           0   0.0006126
       3.878    0.000599  -2.298e-05           0    0.000622
       3.888   0.0006085  -2.315e-05           0   0.0006317
       3.898   0.0006183  -2.332e-05           0   0.0006417
       3.908   0.0006284   -2.35e-05           0   0.0006519
       3.918   0.0006389  -2.367e-05           0   0.0006625
       3.928   0.0006496  -2.385e-05           0   0.0006734
       3.938   0.0006606  -2.402e-05           0   0.0006846
       3.948   0.0006719   -2.42e-05           0   0.0006961
       3.958   0.0006836  -2.437e-05           0   0.0007079
       3.968   0.0006955  -2.455e-05           0     0.00072
       3.978   0.0007077  -2.472e-05           0   0.0007324
       3.988   0.0007202   -2.49e-05           0   0.0007451
       3.998    0.000733  -2.507e-05           0   0.0007581
       4.008   0.0007461  -2.524e-05           0   0.0007714
       4.018   0.0007596  -2.542e-05           0    0.000785
       4.028   0.0007733  -2.559e-05           0   0.0007989
       4.038   0.0007873  -2.577e-05           0   0.0008131
       4.048   0.0008016  -2.594e-05           0   0.0008276
       4.058   0.0008163  -2.612e-05           0   0.0008424
       4.068   0.0008312  -2.629e-05           0   0.0008575
       4.078   0.0008465  -2.647e-05           0    0.000873
       4.088   0.0008621  -2.664e-05           0   0.0008887
       4.098    0.000878  -2.682e-05           0   0.0009048
       4.108   0.0008942  -2.699e-05           0   0.0009212
       4.118   0.0009108  -2.716e-05           0    0.000938
       4.128   0.0009277  -2.734e-05           0   0.0009551
       4.138    0.000945  -2.751e-05           0   0.0009725
       4.148   0.0009626  -2.769e-05           0   0.0009903
       4.158   0.0009805  -2.786e-05           0    0.001008
       4.168   0.0009988  -2.804e-05           0    0.001027
       4.178    0.001017  -2.821e-05           0    0.001046
       4.188    0.001037  -2.839e-05           0    0.001065
       4.198    0.001056  -2.856e-05           0    0.001084
       4.208    0.001076  -2.874e-05           0    0.001104
       4.218    0.001096  -2.891e-05           0    0.001125
       4.228    0.001116  -2.908e-05           0    0.001146
       4.238    0.001137  -2.926e-05           0    0.001167
       4.248    0.001159  -2.943e-05           0    0.001188
       4.258     0.00118  -2.961e-05           0     0.00121
       4.268    0.001203  -2.978e-05           0    0.001232
       4.278    0.001225  -2.996e-05           0    0.001255
       4.288    0.001248  -3.013e-05           0    0.001278
       4.298    0.001272  -3.031e-05           0    0.001302
       4.308    0.001296  -3.048e-05           0    0.001326
       4.318     0.00132  -3.066e-05           0    0.001351
       4.328    0.001345  -3.083e-05           0    0.001376
       4.338     0.00137    -3.1e-05           0    0.001401
       4.348    0.001396  -3.118e-05           0    0.001427
       4.358    0.001422  -3.135e-05           0    0.001454
       4.368    0.001449  -3.153e-05           0    0.001481
       4.378    0.001476   -3.17e-05           0    0.001508
       4.388    0.001504  -3.188e-05           0    0.001536
       4.398    0.001533  -3.205e-05           0    0.001565
       4.408    0.001561  -3.223e-05           0    0.001594
       4.418    0.001591   -3.24e-05           0    0.001623
       4.428    0.001621  -3.258e-05           0    0.001653
       4.438    0.001651  -3.275e-05           0    0.001684
       4.448    0.001682  -3.292e-05           0    0.001715
       4.458    0.001714   -3.31e-05           0    0.001747
       4.468    0.001746  -3.327e-05           0     0.00178
       4.478    0.001779  -3.345e-05           0    0.001813
       4.488    0.001813  -3.362e-05           0    0.001846
       4.498    0.001847   -3.38e-05           0    0.001881
       4.508    0.001882  -3.397e-05           0    0.001916
       4.518    0.001917  -3.415e-05           0    0.001951
       4.528    0.001953  -3.432e-05           0    0.001987
       4.538     0.00199   -3.45e-05           0    0.002024
       4.548    0.002027  -3.467e-05           0    0.002062
       4.558    0.002065  -3.484e-05           0      0.0021
       4.568    0.002104  -3.502e-05           0    0.002139
       4.578    0.002144  -3.519e-05           0    0.002179
       4.588    0.002184  -3.537e-05           0     0.00222
       4.598    0.002225  -3.554e-05           0    0.002261
       4.608    0.002267  -3.572e-05           0    0.002303
       4.618     0.00231  -3.589e-05           0    0.002346
       4.628    0.002353  -3.607e-05           0    0.002389
       4.638    0.002397  -3.624e-05           0    0.002434
       4.648    0.002442  -3.642e-05           0    0.002479
       4.658    0.002488  -3.659e-05           0    0.002525
       4.668    0.002535  -3.676e-05           0    0.002572
       4.678    0.002583  -3.694e-05           0     0.00262
       4.688    0.002631  -3.711e-05           0    0.002668
       4.698    0.002681  -3.729e-05           0    0.002718
       4.708    0.002731  -3.746e-05           0    0.002768
       4.718    0.002782  -3.764e-05           0     0.00282
       4.728    0.002835  -3.781e-05           0    0.002872
       4.738    0.002888  -3.799e-05           0    0.002926
       4.748    0.002942  -3.816e-05           0     0.00298
       4.758    0.002997  -3.834e-05           0    0.003036
       4.768    0.003053  -3.851e-05           0    0.003092
       4.778    0.003111  -3.868e-05           0    0.003149
       4.788    0.003169  -3.886e-05           0    0.003208
       4.798    0.003229  -3.903e-05           0    0.003268
       4.808    0.003289  -3.921e-05           0    0.003328
       4.818    0.003351  -3.938e-05           0     0.00339
       4.828    0.003414  -3.956e-05           0    0.003453
