#      _xxWS        ftot       firac        fagn        fsfr
#
       5.025     0.03007  -6.408e-05           0     0.03014
       5.035     0.03063  -6.435e-05           0      0.0307
       5.045      0.0312  -6.462e-05           0     0.03127
       5.055     0.03178  -6.489e-05           0     0.03185
       5.065     0.03238  -6.515e-05           0     0.03244
       5.075     0.03298  -6.542e-05           0     0.03304
       5.085     0.03359  -6.569e-05           0     0.03366
       5.095     0.03422  -6.596e-05           0     0.03428
       5.105     0.03485  -6.623e-05           0     0.03492
       5.115      0.0355   -6.65e-05           0     0.03557
       5.125     0.03616  -6.677e-05           0     0.03623
       5.135     0.03684  -6.703e-05           0     0.03691
       5.145     0.03752   -6.73e-05           0     0.03759
       5.155     0.03822  -6.757e-05           0     0.03829
       5.165     0.03893  -6.784e-05           0       0.039
       5.175     0.03966  -6.811e-05           0     0.03973
       5.185      0.0404  -6.838e-05           0     0.04047
       5.195     0.04115  -6.864e-05           0     0.04122
       5.205     0.04192  -6.891e-05           0     0.04198
       5.215      0.0427  -6.918e-05           0     0.04276
       5.225     0.04349  -6.945e-05           0     0.04356
       5.235      0.0443  -6.972e-05           0     0.04437
       5.245     0.04512  -6.999e-05           0     0.04519
       5.255     0.04596  -7.026e-05           0     0.04603
       5.265     0.04682  -7.052e-05           0     0.04689
       5.275     0.04769  -7.079e-05           0     0.04776
       5.285     0.04858  -7.106e-05           0     0.04865
       5.295     0.04948  -7.133e-05           0     0.04955
       5.305      0.0504   -7.16e-05           0     0.05048
       5.315     0.05134  -7.187e-05           0     0.05141
       5.325      0.0523  -7.214e-05           0     0.05237
       5.335     0.05327   -7.24e-05           0     0.05334
       5.345     0.05426  -7.267e-05           0     0.05434
       5.355     0.05527  -7.294e-05           0     0.05535
       5.365      0.0563  -7.321e-05           0     0.05638
       5.375     0.05735  -7.348e-05           0     0.05742
       5.385     0.05842  -7.375e-05           0     0.05849
       5.395      0.0595  -7.402e-05           0     0.05958
       5.405     0.06061  -7.428e-05           0     0.06069
       5.415     0.06174  -7.455e-05           0     0.06181
       5.425     0.06289  -7.482e-05           0     0.06296
       5.435     0.06406  -7.509e-05           0     0.06413
       5.445     0.06525  -7.536e-05           0     0.06533
       5.455     0.06647  -7.563e-05           0     0.06654
       5.465      0.0677   -7.59e-05           0     0.06778
       5.475     0.06896  -7.616e-05           0     0.06904
       5.485     0.07024  -7.643e-05           0     0.07032
       5.495     0.07155   -7.67e-05           0     0.07163
       5.505     0.07288  -7.697e-05           0     0.07296
       5.515     0.07424  -7.724e-05           0     0.07432
       5.525     0.07562  -7.751e-05           0      0.0757
       5.535     0.07703  -7.778e-05           0     0.07711
       5.545     0.07846  -7.804e-05           0     0.07854
       5.555     0.07992  -7.831e-05           0        0.08
       5.565     0.08141  -7.858e-05           0     0.08149
       5.575     0.08292  -7.885e-05           0       0.083
       5.585     0.08447  -7.912e-05           0     0.08454
       5.595     0.08604  -7.939e-05           0     0.08612
       5.605     0.08764  -7.966e-05           0     0.08772
       5.615     0.08927  -7.992e-05           0     0.08935
       5.625     0.09093  -8.019e-05           0     0.09101
       5.635     0.09262  -8.046e-05           0      0.0927
       5.645     0.09434  -8.073e-05           0     0.09442
       5.655      0.0961    -8.1e-05           0     0.09618
       5.665     0.09789  -8.127e-05           0     0.09797
       5.675     0.09971  -8.154e-05           0     0.09979
       5.685      0.1016   -8.18e-05           0      0.1016
       5.695      0.1035  -8.207e-05           0      0.1035
       5.705      0.1054  -8.234e-05           0      0.1055
       5.715      0.1073  -8.261e-05           0      0.1074
       5.725      0.1093  -8.288e-05           0      0.1094
       5.735      0.1114  -8.315e-05           0      0.1115
       5.745      0.1134  -8.342e-05           0      0.1135
       5.755      0.1156  -8.368e-05           0      0.1156
       5.765      0.1177  -8.395e-05           0      0.1178
       5.775      0.1199  -8.422e-05           0        0.12
       5.785      0.1221  -8.449e-05           0      0.1222
       5.795      0.1244  -8.476e-05           0      0.1245
       5.805      0.1267  -8.503e-05           0      0.1268
       5.815      0.1291   -8.53e-05           0      0.1291
       5.825      0.1315  -8.556e-05           0      0.1315
