#      _xxWS        ftot       firac        fagn        fsfr
#
       3.403    0.001464  -3.222e-05           0    0.001497
       3.413    0.001368  -3.262e-05           0      0.0014
       3.423    0.001278  -3.303e-05           0    0.001312
       3.433    0.001196  -3.343e-05           0     0.00123
       3.443     0.00112  -3.384e-05           0    0.001154
       3.453     0.00105  -3.424e-05           0    0.001084
       3.463   0.0009848  -3.464e-05           0    0.001019
       3.473   0.0009251  -3.505e-05           0   0.0009601
       3.483   0.0008701  -3.545e-05           0   0.0009056
       3.493   0.0008194  -3.586e-05           0   0.0008552
       3.503   0.0007727  -3.626e-05           0    0.000809
       3.513   0.0007298  -3.667e-05           0   0.0007664
       3.523   0.0006903  -3.707e-05           0   0.0007274
       3.533    0.000654  -3.748e-05           0   0.0006915
       3.543   0.0006206  -3.788e-05           0   0.0006585
       3.553   0.0005901  -3.829e-05           0   0.0006284
       3.563   0.0005621  -3.869e-05           0   0.0006008
       3.573   0.0005365   -3.91e-05           0   0.0005756
       3.583   0.0005131   -3.95e-05           0   0.0005526
       3.593   0.0004918   -3.99e-05           0   0.0005317
       3.603   0.0004723  -4.031e-05           0   0.0005126
       3.613   0.0004546  -4.071e-05           0   0.0004953
       3.623   0.0004385  -4.112e-05           0   0.0004797
       3.633    0.000424  -4.152e-05           0   0.0004655
       3.643   0.0004109  -4.193e-05           0   0.0004528
       3.653   0.0003991  -4.233e-05           0   0.0004414
       3.663   0.0003885  -4.274e-05           0   0.0004312
       3.673    0.000379  -4.314e-05           0   0.0004222
       3.683   0.0003707  -4.355e-05           0   0.0004142
       3.693   0.0003633  -4.395e-05           0   0.0004072
       3.703   0.0003568  -4.435e-05           0   0.0004012
       3.713   0.0003513  -4.476e-05           0    0.000396
       3.723   0.0003465  -4.516e-05           0   0.0003917
       3.733   0.0003425  -4.557e-05           0    0.000388
       3.743   0.0003392  -4.597e-05           0   0.0003851
       3.753   0.0003365  -4.638e-05           0   0.0003829
       3.763   0.0003345  -4.678e-05           0   0.0003813
       3.773   0.0003331  -4.719e-05           0   0.0003803
       3.783   0.0003322  -4.759e-05           0   0.0003798
       3.793   0.0003319    -4.8e-05           0   0.0003799
       3.803   0.0003321   -4.84e-05           0   0.0003805
       3.813   0.0003327  -4.881e-05           0   0.0003815
       3.823   0.0003338  -4.921e-05           0    0.000383
       3.833   0.0003352  -4.961e-05           0   0.0003849
       3.843   0.0003371  -5.002e-05           0   0.0003872
       3.853   0.0003394  -5.042e-05           0   0.0003898
       3.863   0.0003421  -5.083e-05           0   0.0003929
       3.873   0.0003451  -5.123e-05           0   0.0003963
       3.883   0.0003484  -5.164e-05           0      0.0004
       3.893    0.000352  -5.204e-05           0   0.0004041
       3.903    0.000356  -5.245e-05           0   0.0004085
       3.913   0.0003603  -5.285e-05           0   0.0004131
       3.923   0.0003648  -5.326e-05           0   0.0004181
       3.933   0.0003696  -5.366e-05           0   0.0004233
       3.943   0.0003747  -5.406e-05           0   0.0004288
       3.953   0.0003801  -5.447e-05           0   0.0004346
       3.963   0.0003857  -5.487e-05           0   0.0004406
       3.973   0.0003916  -5.528e-05           0   0.0004469
       3.983   0.0003977  -5.568e-05           0   0.0004534
       3.993   0.0004041  -5.609e-05           0   0.0004602
       4.003   0.0004107  -5.649e-05           0   0.0004672
       4.013   0.0004175   -5.69e-05           0   0.0004744
       4.023   0.0004246   -5.73e-05           0   0.0004819
       4.033   0.0004319  -5.771e-05           0   0.0004896
       4.043   0.0004394  -5.811e-05           0   0.0004976
       4.053   0.0004472  -5.852e-05           0   0.0005057
       4.063   0.0004552  -5.892e-05           0   0.0005141
       4.073   0.0004634  -5.932e-05           0   0.0005227
       4.083   0.0004718  -5.973e-05           0   0.0005315
       4.093   0.0004805  -6.013e-05           0   0.0005406
       4.103   0.0004893  -6.054e-05           0   0.0005499
       4.113   0.0004984  -6.094e-05           0   0.0005594
       4.123   0.0005078  -6.135e-05           0   0.0005691
       4.133   0.0005173  -6.175e-05           0   0.0005791
       4.143   0.0005271  -6.216e-05           0   0.0005892
       4.153   0.0005371  -6.256e-05           0   0.0005996
       4.163   0.0005473  -6.297e-05           0   0.0006103
       4.173   0.0005578  -6.337e-05           0   0.0006211
       4.183   0.0005685  -6.377e-05           0   0.0006322
       4.193   0.0005794  -6.418e-05           0   0.0006436
       4.203   0.0005906  -6.458e-05           0   0.0006552
       4.213    0.000602  -6.499e-05           0    0.000667
       4.223   0.0006136  -6.539e-05           0    0.000679
       4.233   0.0006255   -6.58e-05           0   0.0006913
       4.243   0.0006377   -6.62e-05           0   0.0007039
       4.253   0.0006501  -6.661e-05           0   0.0007167
       4.263   0.0006627  -6.701e-05           0   0.0007297
       4.273   0.0006756  -6.742e-05           0   0.0007431
       4.283   0.0006888  -6.782e-05           0   0.0007566
       4.293   0.0007023  -6.823e-05           0   0.0007705
       4.303    0.000716  -6.863e-05           0   0.0007846
       4.313     0.00073  -6.903e-05           0    0.000799
       4.323   0.0007443  -6.944e-05           0   0.0008137
       4.333   0.0007588  -6.984e-05           0   0.0008287
       4.343   0.0007737  -7.025e-05           0   0.0008439
       4.353   0.0007888  -7.065e-05           0   0.0008595
       4.363   0.0008042  -7.106e-05           0   0.0008753
       4.373     0.00082  -7.146e-05           0   0.0008915
       4.383    0.000836  -7.187e-05           0   0.0009079
       4.393   0.0008524  -7.227e-05           0   0.0009247
       4.403   0.0008691  -7.268e-05           0   0.0009418
       4.413   0.0008861  -7.308e-05           0   0.0009592
       4.423   0.0009034  -7.348e-05           0   0.0009769
       4.433   0.0009211  -7.389e-05           0    0.000995
       4.443   0.0009391  -7.429e-05           0    0.001013
       4.453   0.0009575   -7.47e-05           0    0.001032
       4.463   0.0009762   -7.51e-05           0    0.001051
       4.473   0.0009953  -7.551e-05           0    0.001071
       4.483    0.001015  -7.591e-05           0    0.001091
       4.493    0.001035  -7.632e-05           0    0.001111
       4.503    0.001055  -7.672e-05           0    0.001131
       4.513    0.001075  -7.713e-05           0    0.001152
       4.523    0.001096  -7.753e-05           0    0.001174
       4.533    0.001118  -7.794e-05           0    0.001196
       4.543    0.001139  -7.834e-05           0    0.001218
       4.553    0.001162  -7.874e-05           0     0.00124
       4.563    0.001184  -7.915e-05           0    0.001263
       4.573    0.001207  -7.955e-05           0    0.001287
       4.583    0.001231  -7.996e-05           0    0.001311
       4.593    0.001255  -8.036e-05           0    0.001335
       4.603    0.001279  -8.077e-05           0     0.00136
       4.613    0.001304  -8.117e-05           0    0.001385
       4.623    0.001329  -8.158e-05           0    0.001411
       4.633    0.001355  -8.198e-05           0    0.001437
       4.643    0.001381  -8.239e-05           0    0.001464
       4.653    0.001408  -8.279e-05           0    0.001491
       4.663    0.001436   -8.32e-05           0    0.001519
       4.673    0.001463   -8.36e-05           0    0.001547
       4.683    0.001492    -8.4e-05           0    0.001576
       4.693    0.001521  -8.441e-05           0    0.001605
       4.703     0.00155  -8.481e-05           0    0.001635
       4.713     0.00158  -8.522e-05           0    0.001665
       4.723     0.00161  -8.562e-05           0    0.001696
       4.733    0.001642  -8.603e-05           0    0.001728
       4.743    0.001673  -8.643e-05           0     0.00176
       4.753    0.001706  -8.684e-05           0    0.001792
       4.763    0.001739  -8.724e-05           0    0.001826
       4.773    0.001772  -8.765e-05           0     0.00186
       4.783    0.001806  -8.805e-05           0    0.001894
       4.793    0.001841  -8.845e-05           0    0.001929
       4.803    0.001876  -8.886e-05           0    0.001965
       4.813    0.001913  -8.926e-05           0    0.002002
       4.823    0.001949  -8.967e-05           0    0.002039
       4.833    0.001987  -9.007e-05           0    0.002077
       4.843    0.002025  -9.048e-05           0    0.002116
