#      _xxWS        ftot       firac        fagn        fsfr
#
        4.27   4.424e-05          -0   1.131e-13   4.424e-05
        4.28   4.505e-05          -0   1.131e-13   4.505e-05
        4.29   4.588e-05          -0   1.131e-13   4.588e-05
         4.3   4.672e-05          -0   1.131e-13   4.672e-05
        4.31   4.758e-05          -0   1.131e-13   4.758e-05
        4.32   4.846e-05          -0   1.131e-13   4.846e-05
        4.33   4.935e-05          -0   1.131e-13   4.935e-05
        4.34   5.026e-05          -0   1.131e-13   5.026e-05
        4.35   5.119e-05          -0   1.131e-13   5.119e-05
        4.36   5.213e-05          -0   1.131e-13   5.213e-05
        4.37    5.31e-05          -0   1.131e-13    5.31e-05
        4.38   5.408e-05          -0   1.131e-13   5.408e-05
        4.39   5.508e-05          -0   1.131e-13   5.508e-05
         4.4    5.61e-05          -0   1.131e-13    5.61e-05
        4.41   5.714e-05          -0   1.131e-13   5.714e-05
        4.42    5.82e-05          -0   1.131e-13    5.82e-05
        4.43   5.927e-05          -0   1.131e-13   5.927e-05
        4.44   6.037e-05          -0   1.131e-13   6.037e-05
        4.45   6.149e-05          -0   1.131e-13   6.149e-05
        4.46   6.263e-05          -0   1.131e-13   6.263e-05
        4.47   6.379e-05          -0   1.131e-13   6.379e-05
        4.48   6.497e-05          -0   1.131e-13   6.497e-05
        4.49   6.618e-05          -0   1.131e-13   6.618e-05
         4.5   6.741e-05          -0   1.131e-13   6.741e-05
        4.51   6.866e-05          -0   1.131e-13   6.866e-05
        4.52   6.993e-05          -0   1.131e-13   6.993e-05
        4.53   7.123e-05          -0   1.131e-13   7.123e-05
        4.54   7.255e-05          -0   1.131e-13   7.255e-05
        4.55    7.39e-05          -0   1.131e-13    7.39e-05
        4.56   7.527e-05          -0   1.131e-13   7.527e-05
        4.57   7.667e-05          -0   1.131e-13   7.667e-05
        4.58    7.81e-05          -0   1.131e-13    7.81e-05
        4.59   7.955e-05          -0   1.131e-13   7.955e-05
         4.6   8.102e-05          -0   1.131e-13   8.102e-05
        4.61   8.253e-05          -0   1.131e-13   8.253e-05
        4.62   8.406e-05          -0   1.131e-13   8.406e-05
        4.63   8.562e-05          -0   1.131e-13   8.562e-05
        4.64   8.721e-05          -0   1.131e-13   8.721e-05
        4.65   8.883e-05          -0   1.131e-13   8.883e-05
        4.66   9.049e-05          -0   1.131e-13   9.049e-05
        4.67   9.217e-05          -0   1.131e-13   9.217e-05
        4.68   9.388e-05          -0   1.131e-13   9.388e-05
        4.69   9.562e-05          -0   1.131e-13   9.562e-05
         4.7    9.74e-05          -0   1.131e-13    9.74e-05
        4.71   9.921e-05          -0   1.131e-13   9.921e-05
        4.72   0.0001011          -0   1.131e-13   0.0001011
        4.73   0.0001029          -0   1.131e-13   0.0001029
        4.74   0.0001048          -0   1.131e-13   0.0001048
        4.75   0.0001068          -0   1.131e-13   0.0001068
        4.76   0.0001088          -0   1.131e-13   0.0001088
        4.77   0.0001108          -0   1.131e-13   0.0001108
        4.78   0.0001129          -0   1.131e-13   0.0001129
        4.79    0.000115          -0   1.131e-13    0.000115
         4.8   0.0001171          -0   1.131e-13   0.0001171
        4.81   0.0001193          -0   1.131e-13   0.0001193
        4.82   0.0001215          -0   1.131e-13   0.0001215
        4.83   0.0001237          -0   1.131e-13   0.0001237
        4.84   0.0001261          -0   1.131e-13   0.0001261
        4.85   0.0001284          -0   1.131e-13   0.0001284
        4.86   0.0001308          -0   1.131e-13   0.0001308
        4.87   0.0001332          -0   1.131e-13   0.0001332
        4.88   0.0001357          -0   1.131e-13   0.0001357
        4.89   0.0001382          -0   1.131e-13   0.0001382
         4.9   0.0001408          -0   1.131e-13   0.0001408
        4.91   0.0001434          -0   1.131e-13   0.0001434
        4.92   0.0001461          -0   1.131e-13   0.0001461
        4.93   0.0001488          -0   1.131e-13   0.0001488
        4.94   0.0001515          -0   1.131e-13   0.0001515
        4.95   0.0001544          -0   1.131e-13   0.0001544
        4.96   0.0001572          -0   1.131e-13   0.0001572
        4.97   0.0001602          -0   1.131e-13   0.0001602
        4.98   0.0001631          -0   1.131e-13   0.0001631
        4.99   0.0001662          -0   1.131e-13   0.0001662
           5   0.0001693          -0   1.131e-13   0.0001693
        5.01   0.0001724          -0   1.131e-13   0.0001724
        5.02   0.0001756          -0   1.131e-13   0.0001756
        5.03   0.0001789          -0   1.131e-13   0.0001789
        5.04   0.0001822          -0   1.131e-13   0.0001822
        5.05   0.0001856          -0   1.131e-13   0.0001856
        5.06    0.000189          -0   1.131e-13    0.000189
        5.07   0.0001925          -0   1.131e-13   0.0001925
        5.08   0.0001961          -0   1.131e-13   0.0001961
        5.09   0.0001998          -0   1.131e-13   0.0001998
         5.1   0.0002035          -0   1.131e-13   0.0002035
        5.11   0.0002073          -0   1.131e-13   0.0002073
        5.12   0.0002111          -0   1.131e-13   0.0002111
        5.13    0.000215          -0   1.131e-13    0.000215
        5.14    0.000219          -0   1.131e-13    0.000219
        5.15   0.0002231          -0   1.131e-13   0.0002231
        5.16   0.0002273          -0   1.131e-13   0.0002273
        5.17   0.0002315          -0   1.131e-13   0.0002315
        5.18   0.0002358          -0   1.131e-13   0.0002358
        5.19   0.0002402          -0   1.131e-13   0.0002402
         5.2   0.0002446          -0   1.131e-13   0.0002446
        5.21   0.0002492          -0   1.131e-13   0.0002492
        5.22   0.0002538          -0   1.131e-13   0.0002538
        5.23   0.0002585          -0   1.131e-13   0.0002585
        5.24   0.0002634          -0   1.131e-13   0.0002634
        5.25   0.0002682          -0   1.131e-13   0.0002682
        5.26   0.0002732          -0   1.131e-13   0.0002732
        5.27   0.0002783          -0   1.131e-13   0.0002783
        5.28   0.0002835          -0   1.131e-13   0.0002835
        5.29   0.0002888          -0   1.131e-13   0.0002888
         5.3   0.0002941          -0   1.131e-13   0.0002941
        5.31   0.0002996          -0   1.131e-13   0.0002996
        5.32   0.0003052          -0   1.131e-13   0.0003052
        5.33   0.0003108          -0   1.131e-13   0.0003108
        5.34   0.0003166          -0   1.131e-13   0.0003166
        5.35   0.0003225          -0   1.131e-13   0.0003225
        5.36   0.0003285          -0   1.131e-13   0.0003285
        5.37   0.0003346          -0   1.131e-13   0.0003346
        5.38   0.0003408          -0   1.131e-13   0.0003408
        5.39   0.0003472          -0   1.131e-13   0.0003472
         5.4   0.0003536          -0   1.131e-13   0.0003536
        5.41   0.0003602          -0   1.131e-13   0.0003602
        5.42   0.0003669          -0   1.131e-13   0.0003669
        5.43   0.0003737          -0   1.131e-13   0.0003737
        5.44   0.0003807          -0   1.131e-13   0.0003807
        5.45   0.0003877          -0   1.131e-13   0.0003877
        5.46   0.0003949          -0   1.131e-13   0.0003949
        5.47   0.0004023          -0   1.131e-13   0.0004023
        5.48   0.0004098          -0   1.131e-13   0.0004098
        5.49   0.0004174          -0   1.131e-13   0.0004174
         5.5   0.0004251          -0   1.131e-13   0.0004251
        5.51    0.000433          -0   1.131e-13    0.000433
        5.52   0.0004411          -0   1.131e-13   0.0004411
        5.53   0.0004493          -0   1.131e-13   0.0004493
        5.54   0.0004577          -0   1.131e-13   0.0004577
        5.55   0.0004662          -0   1.131e-13   0.0004662
        5.56   0.0004748          -0   1.131e-13   0.0004748
        5.57   0.0004837          -0   1.131e-13   0.0004837
        5.58   0.0004926          -0   1.131e-13   0.0004926
        5.59   0.0005018          -0   1.131e-13   0.0005018
