#      _xxWS        ftot       firac        fagn        fsfr
#
       4.963    0.004208  -8.169e-05           0     0.00429
       4.973    0.004287  -8.204e-05           0    0.004369
       4.983    0.004368  -8.238e-05           0    0.004451
       4.993    0.004451  -8.273e-05           0    0.004533
       5.003    0.004534  -8.308e-05           0    0.004618
       5.013     0.00462  -8.343e-05           0    0.004703
       5.023    0.004707  -8.378e-05           0    0.004791
       5.033    0.004796  -8.413e-05           0     0.00488
       5.043    0.004886  -8.447e-05           0    0.004971
       5.053    0.004978  -8.482e-05           0    0.005063
       5.063    0.005072  -8.517e-05           0    0.005157
       5.073    0.005167  -8.552e-05           0    0.005253
       5.083    0.005265  -8.587e-05           0    0.005351
       5.093    0.005364  -8.621e-05           0     0.00545
       5.103    0.005465  -8.656e-05           0    0.005551
       5.113    0.005568  -8.691e-05           0    0.005655
       5.123    0.005673  -8.726e-05           0     0.00576
       5.133    0.005779  -8.761e-05           0    0.005867
       5.143    0.005888  -8.796e-05           0    0.005976
       5.153    0.005999   -8.83e-05           0    0.006087
       5.163    0.006112  -8.865e-05           0      0.0062
       5.173    0.006226    -8.9e-05           0    0.006315
       5.183    0.006344  -8.935e-05           0    0.006433
       5.193    0.006463   -8.97e-05           0    0.006552
       5.203    0.006584  -9.004e-05           0    0.006674
       5.213    0.006708  -9.039e-05           0    0.006798
       5.223    0.006834  -9.074e-05           0    0.006925
       5.233    0.006962  -9.109e-05           0    0.007053
       5.243    0.007093  -9.144e-05           0    0.007185
       5.253    0.007226  -9.179e-05           0    0.007318
       5.263    0.007362  -9.213e-05           0    0.007454
       5.273      0.0075  -9.248e-05           0    0.007593
       5.283    0.007641  -9.283e-05           0    0.007734
       5.293    0.007785  -9.318e-05           0    0.007878
       5.303    0.007931  -9.353e-05           0    0.008024
       5.313     0.00808  -9.387e-05           0    0.008173
       5.323    0.008231  -9.422e-05           0    0.008325
       5.333    0.008386  -9.457e-05           0     0.00848
       5.343    0.008543  -9.492e-05           0    0.008638
       5.353    0.008703  -9.527e-05           0    0.008798
       5.363    0.008866  -9.561e-05           0    0.008962
       5.373    0.009033  -9.596e-05           0    0.009129
       5.383    0.009202  -9.631e-05           0    0.009298
       5.393    0.009374  -9.666e-05           0    0.009471
       5.403     0.00955  -9.701e-05           0    0.009647
       5.413    0.009729  -9.736e-05           0    0.009827
       5.423    0.009912   -9.77e-05           0     0.01001
       5.433      0.0101  -9.805e-05           0      0.0102
       5.443     0.01029   -9.84e-05           0     0.01038
       5.453     0.01048  -9.875e-05           0     0.01058
       5.463     0.01068   -9.91e-05           0     0.01077
       5.473     0.01088  -9.944e-05           0     0.01097
       5.483     0.01108  -9.979e-05           0     0.01118
       5.493     0.01129  -0.0001001           0     0.01139
       5.503      0.0115  -0.0001005           0      0.0116
       5.513     0.01171  -0.0001008           0     0.01181
       5.523     0.01193  -0.0001012           0     0.01203
       5.533     0.01216  -0.0001015           0     0.01226
       5.543     0.01238  -0.0001019           0     0.01249
       5.553     0.01262  -0.0001022           0     0.01272
       5.563     0.01285  -0.0001026           0     0.01295
       5.573     0.01309  -0.0001029           0     0.01319
       5.583     0.01334  -0.0001033           0     0.01344
       5.593     0.01359  -0.0001036           0     0.01369
       5.603     0.01384   -0.000104           0     0.01394
       5.613      0.0141  -0.0001043           0      0.0142
       5.623     0.01436  -0.0001047           0     0.01447
       5.633     0.01463   -0.000105           0     0.01474
       5.643     0.01491  -0.0001054           0     0.01501
       5.653     0.01518  -0.0001057           0     0.01529
       5.663     0.01547  -0.0001061           0     0.01557
       5.673     0.01576  -0.0001064           0     0.01586
       5.683     0.01605  -0.0001068           0     0.01616
       5.693     0.01635  -0.0001071           0     0.01646
       5.703     0.01666  -0.0001075           0     0.01676
       5.713     0.01697  -0.0001078           0     0.01708
       5.723     0.01729  -0.0001081           0     0.01739
       5.733     0.01761  -0.0001085           0     0.01772
       5.743     0.01794  -0.0001088           0     0.01805
       5.753     0.01827  -0.0001092           0     0.01838
       5.763     0.01861  -0.0001095           0     0.01872
       5.773     0.01896  -0.0001099           0     0.01907
       5.783     0.01932  -0.0001102           0     0.01943
       5.793     0.01968  -0.0001106           0     0.01979
       5.803     0.02004  -0.0001109           0     0.02016
