#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07918    0.002083    0.002083           0   4.725e-08
    -0.06918    0.002228    0.002228           0   4.813e-08
    -0.05918    0.002372    0.002372           0   4.902e-08
    -0.04918    0.002512    0.002512           0   4.993e-08
    -0.03918    0.002671    0.002671           0   5.086e-08
    -0.02918    0.002846    0.002846           0   5.181e-08
    -0.01918    0.003022    0.003022           0   5.277e-08
   -0.009178    0.003199    0.003199           0   5.375e-08
    0.000822    0.003379    0.003379           0   5.475e-08
     0.01082    0.003542    0.003542           0   5.577e-08
     0.02082     0.00364     0.00364           0   5.681e-08
     0.03082    0.003785    0.003785           0   5.786e-08
     0.04082    0.003907    0.003907           0   5.894e-08
     0.05082    0.003968    0.003967           0   6.003e-08
     0.06082    0.004022    0.004022           0   6.115e-08
     0.07082    0.004084    0.004084           0   6.229e-08
     0.08082     0.00415     0.00415           0   6.345e-08
     0.09082    0.004208    0.004208           0   6.463e-08
      0.1008    0.004242    0.004242           0   6.583e-08
      0.1108    0.004285    0.004285           0   6.705e-08
      0.1208    0.004334    0.004333           0    6.83e-08
      0.1308     0.00439     0.00439           0   6.957e-08
      0.1408    0.004462    0.004462           0   7.086e-08
      0.1508    0.004535    0.004535           0   7.218e-08
      0.1608    0.004593    0.004593           0   7.352e-08
      0.1708     0.00465     0.00465           0   7.489e-08
      0.1808     0.00472     0.00472           0   7.628e-08
      0.1908    0.004797    0.004797           0    7.77e-08
      0.2008    0.004863    0.004863           0   7.914e-08
      0.2108    0.004932    0.004932           0   8.061e-08
      0.2208    0.004997    0.004997           0   8.211e-08
      0.2308    0.005072    0.005072           0   8.364e-08
      0.2408    0.005131    0.005131           0   8.519e-08
      0.2508    0.005229    0.005229           0   8.678e-08
      0.2608    0.005326    0.005326           0   8.839e-08
      0.2708    0.005433    0.005433           0   9.003e-08
      0.2808     0.00553     0.00553           0   9.171e-08
      0.2908    0.005602    0.005602           0   9.341e-08
      0.3008    0.005712    0.005712           0   9.515e-08
      0.3108     0.00582     0.00582           0   9.692e-08
      0.3208    0.005911    0.005911           0   9.872e-08
      0.3308    0.006011    0.006011           0   1.006e-07
      0.3408     0.00612     0.00612           0   1.024e-07
      0.3508    0.006188    0.006188           0   1.043e-07
      0.3608    0.006288     0.00628           0   8.436e-06
      0.3708    0.006399    0.006377           0   2.215e-05
      0.3808     0.00646    0.006425           0    3.48e-05
      0.3908     0.00652    0.006473           0   4.708e-05
      0.4008    0.006568    0.006509           0   5.978e-05
      0.4108    0.006622    0.006549           0    7.29e-05
      0.4208    0.006707    0.006623           0   8.457e-05
      0.4308    0.006756    0.006662           0   9.348e-05
      0.4408    0.006806    0.006706           0   9.973e-05
      0.4508     0.00686    0.006757           0    0.000103
      0.4608    0.006875    0.006774           0   0.0001014
      0.4708    0.006905    0.006803           0   0.0001014
      0.4808    0.006967    0.006863           0    0.000104
      0.4908    0.007018     0.00691           0   0.0001077
      0.5008    0.007095    0.006984           0   0.0001117
      0.5108    0.007155    0.007039           0   0.0001154
      0.5208    0.007221    0.007103           0   0.0001182
      0.5308    0.007297    0.007178           0   0.0001193
      0.5408    0.007395    0.007276           0   0.0001186
      0.5508    0.007481    0.007362           0   0.0001182
      0.5608    0.007551    0.007432           0   0.0001191
      0.5708    0.007574    0.007452           0   0.0001212
      0.5808    0.007586    0.007462           0   0.0001237
      0.5908    0.007647     0.00752           0   0.0001264
      0.6008    0.007644    0.007514           0   0.0001302
      0.6108    0.007648    0.007513           0   0.0001352
      0.6208    0.007617    0.007476           0   0.0001412
      0.6308    0.007566    0.007418           0   0.0001479
      0.6408    0.007505     0.00735           0   0.0001553
      0.6508    0.007403     0.00724           0   0.0001633
      0.6608    0.007285    0.007113           0   0.0001718
      0.6708    0.007089    0.006908           0   0.0001808
      0.6808    0.006914    0.006723           0   0.0001904
      0.6908    0.006738    0.006537           0   0.0002007
      0.7008    0.006521    0.006309           0    0.000212
      0.7108    0.006273    0.006048           0   0.0002245
      0.7208    0.006031    0.005793           0   0.0002383
      0.7308    0.005862     0.00561           0   0.0002524
      0.7408    0.005674    0.005408           0   0.0002666
      0.7508    0.005533    0.005252           0    0.000281
      0.7608    0.005384    0.005088           0   0.0002962
      0.7708    0.005234    0.004921           0   0.0003127
      0.7808    0.005071     0.00474           0   0.0003311
      0.7908    0.004901    0.004548           0   0.0003532
      0.8008    0.004782    0.004399           0   0.0003831
      0.8108    0.004671    0.004235           0   0.0004364
      0.8208    0.004672     0.00407           0    0.000602
      0.8308     0.00627     0.00398           0     0.00229
      0.8408    0.006382    0.003937           0    0.002445
      0.8508    0.006378     0.00388           0    0.002498
      0.8608    0.006315     0.00378           0    0.002535
      0.8708    0.006242    0.003677           0    0.002565
      0.8808    0.006126    0.003534           0    0.002592
      0.8908    0.005996    0.003378           0    0.002618
      0.9008    0.005885    0.003241           0    0.002644
      0.9108    0.005813    0.003145           0    0.002668
      0.9208    0.005758    0.003067           0    0.002691
      0.9308    0.005704    0.002996           0    0.002709
      0.9408    0.005641    0.002935           0    0.002705
      0.9508    0.005444     0.00285           0    0.002593
      0.9608    0.003721    0.002758           0   0.0009634
      0.9708    0.003514    0.002643           0   0.0008711
      0.9808      0.0034    0.002514           0   0.0008863
      0.9908    0.003329    0.002403           0   0.0009268
       1.001    0.003281    0.002296           0   0.0009848
       1.011    0.003267    0.002204           0    0.001063
       1.021    0.003306    0.002124           0    0.001182
       1.031    0.003472    0.002047           0    0.001425
       1.041    0.003593    0.001969           0    0.001624
       1.051    0.003721    0.001888           0    0.001833
       1.061    0.004012    0.001805           0    0.002207
       1.071    0.004415    0.001715           0      0.0027
       1.081    0.004812    0.001652           0     0.00316
       1.091    0.005603    0.001596           0    0.004007
       1.101    0.008568    0.001552           0    0.007017
       1.111     0.01088    0.001505           0    0.009378
       1.121     0.01193    0.001457           0     0.01047
       1.131     0.01296    0.001409           0     0.01155
       1.141     0.01406    0.001365           0      0.0127
       1.151     0.01515     0.00132           0     0.01383
       1.161     0.01639    0.001276           0     0.01512
       1.171     0.01832    0.001233           0     0.01709
       1.181     0.02155    0.001189           0     0.02036
       1.191     0.02714    0.001145           0       0.026
       1.201     0.03271    0.001104           0      0.0316
       1.211     0.03721     0.00106           0     0.03615
       1.221     0.03933    0.001019           0     0.03831
       1.231     0.03876   0.0009787           0     0.03778
       1.241     0.03932   0.0009417           0     0.03838
       1.251     0.04089    0.000907           0     0.03999
       1.261     0.04131   0.0008762           0     0.04043
       1.271     0.04128   0.0008451           0     0.04044
       1.281     0.04112   0.0008172           0      0.0403
       1.291     0.04065   0.0007906           0     0.03986
       1.301     0.03953   0.0007641           0     0.03877
       1.311     0.03713   0.0007389           0     0.03639
       1.321     0.03228   0.0007132           0     0.03157
       1.331     0.02746   0.0006867           0     0.02678
       1.341     0.02402   0.0006599           0     0.02336
       1.351     0.02336   0.0006332           0     0.02273
       1.361     0.02875   0.0006067           0     0.02814
       1.371     0.03056   0.0005799           0     0.02998
       1.381     0.03113   0.0005527           0     0.03057
       1.391     0.03346    0.000524           0     0.03293
       1.401     0.03588   0.0004964           0     0.03538
       1.411     0.03983    0.000468           0     0.03936
       1.421     0.04237   0.0004396           0     0.04193
       1.431     0.04418   0.0004114           0     0.04377
       1.441     0.04622   0.0003839           0     0.04584
       1.451     0.04766   0.0003583           0      0.0473
       1.461     0.04902   0.0003346           0     0.04869
       1.471      0.0499   0.0003126           0     0.04959
       1.481        0.05   0.0002922           0     0.04971
       1.491     0.04468   0.0002734           0     0.04441
       1.501     0.04261   0.0002561           0     0.04236
       1.511     0.04231   0.0002403           0     0.04207
       1.521     0.04181   0.0002257           0     0.04159
       1.531     0.04234   0.0002125           0     0.04213
       1.541     0.04174   0.0002004           0     0.04154
       1.551     0.04279   0.0001894           0      0.0426
       1.561     0.04409   0.0001794           0     0.04391
       1.571     0.04496   0.0001704           0     0.04479
       1.581     0.04645   0.0001622           0     0.04628
       1.591     0.04807   0.0001548           0     0.04792
       1.601     0.04985   0.0001481           0     0.04971
       1.611     0.05173    0.000142           0     0.05158
       1.621     0.05361   0.0001364           0     0.05347
       1.631     0.05547   0.0001312           0     0.05534
       1.641     0.05722   0.0001265           0      0.0571
       1.651     0.05875   0.0001221           0     0.05863
       1.661     0.05973   0.0001179           0     0.05961
       1.671     0.06064   0.0001139           0     0.06053
       1.681     0.06163   0.0001101           0     0.06152
       1.691     0.06338   0.0001065           0     0.06328
       1.701     0.06565   0.0001029           0     0.06555
       1.711     0.06823   9.941e-05           0     0.06813
       1.721     0.07105   9.599e-05           0     0.07095
       1.731     0.07441    9.26e-05           0     0.07431
       1.741     0.07822   8.926e-05           0     0.07813
       1.751     0.08255   8.597e-05           0     0.08247
       1.761     0.08744   8.271e-05           0     0.08736
       1.771     0.09293   7.951e-05           0     0.09285
       1.781     0.09909   7.636e-05           0     0.09901
       1.791       0.106   7.327e-05           0      0.1059
       1.801      0.1136   7.023e-05           0      0.1135
       1.811       0.122   6.726e-05           0      0.1219
       1.821      0.1311   6.434e-05           0      0.1311
       1.831      0.1411    6.15e-05           0      0.1411
       1.841      0.1519   5.872e-05           0      0.1518
       1.851      0.1634   5.601e-05           0      0.1634
       1.861      0.1757   5.338e-05           0      0.1757
       1.871      0.1887   5.082e-05           0      0.1887
       1.881      0.2024   4.835e-05           0      0.2024
       1.891      0.2168   4.595e-05           0      0.2168
       1.901      0.2318   4.364e-05           0      0.2318
       1.911      0.2475   4.142e-05           0      0.2474
       1.921      0.2637    3.93e-05           0      0.2637
       1.931      0.2806   3.726e-05           0      0.2806
       1.941      0.2982   3.532e-05           0      0.2981
       1.951      0.3164   3.347e-05           0      0.3164
       1.961      0.3354   3.172e-05           0      0.3354
       1.971      0.3552   3.007e-05           0      0.3552
       1.981      0.3759   2.851e-05           0      0.3759
       1.991      0.3976   2.705e-05           0      0.3976
       2.001      0.4204   2.567e-05           0      0.4203
       2.011      0.4442   2.439e-05           0      0.4442
       2.021      0.4692   2.318e-05           0      0.4692
       2.031      0.4955   2.206e-05           0      0.4954
       2.041      0.5229   2.102e-05           0      0.5229
       2.051      0.5517   2.004e-05           0      0.5517
       2.061      0.5817   1.913e-05           0      0.5817
       2.071       0.613   1.828e-05           0       0.613
       2.081      0.6455   1.748e-05           0      0.6455
       2.091      0.6791   1.673e-05           0      0.6791
       2.101      0.7138   1.603e-05           0      0.7138
       2.111      0.7495   1.536e-05           0      0.7495
       2.121      0.7861   1.472e-05           0       0.786
       2.131      0.8233   1.411e-05           0      0.8233
       2.141      0.8612   1.353e-05           0      0.8612
       2.151      0.8995   1.297e-05           0      0.8995
       2.161       0.938   1.243e-05           0       0.938
       2.171      0.9766   1.191e-05           0      0.9766
       2.181       1.015    1.14e-05           0       1.015
       2.191       1.053   1.091e-05           0       1.053
       2.201       1.091   1.043e-05           0       1.091
       2.211       1.128   9.972e-06           0       1.128
       2.221       1.164   9.526e-06           0       1.164
       2.231       1.198   9.094e-06           0       1.198
       2.241       1.232   8.679e-06           0       1.232
       2.251       1.264   8.281e-06           0       1.264
       2.261       1.294   7.899e-06           0       1.294
       2.271       1.322   7.534e-06           0       1.322
       2.281       1.349   7.186e-06           0       1.349
       2.291       1.373   6.854e-06           0       1.373
       2.301       1.395   6.539e-06           0       1.395
       2.311       1.414   6.239e-06           0       1.414
       2.321       1.431   5.955e-06           0       1.431
       2.331       1.445   5.684e-06           0       1.445
       2.341       1.457   5.427e-06           0       1.457
       2.351       1.466   5.183e-06           0       1.466
       2.361       1.473    4.95e-06           0       1.473
       2.371       1.478   4.728e-06           0       1.477
       2.381        1.48   4.516e-06           0        1.48
       2.391       1.479   4.313e-06           0       1.479
       2.401       1.477   4.119e-06           0       1.477
       2.411       1.473   3.934e-06           0       1.473
       2.421       1.467   3.757e-06           0       1.467
       2.431        1.46   3.587e-06           0        1.46
       2.441       1.452   3.424e-06           0       1.452
       2.451       1.442   3.269e-06           0       1.442
       2.461        1.43   3.121e-06           0        1.43
       2.471       1.415    2.98e-06           0       1.415
       2.481       1.397   2.845e-06           0       1.397
       2.491       1.376   2.716e-06           0       1.376
       2.501       1.352   2.594e-06           0       1.352
       2.511       1.325   2.476e-06           0       1.325
       2.521       1.296   2.364e-06           0       1.296
       2.531       1.265   2.256e-06           0       1.265
       2.541       1.231   2.151e-06           0       1.231
       2.551       1.195    2.05e-06           0       1.195
       2.561       1.157   1.952e-06           0       1.157
       2.571       1.117   1.856e-06           0       1.117
       2.581       1.076   1.762e-06           0       1.076
       2.591       1.034   1.669e-06           0       1.034
       2.601      0.9926   1.577e-06           0      0.9926
       2.611      0.9522   1.486e-06           0      0.9522
       2.621      0.9129   1.395e-06           0      0.9129
       2.631      0.8745   1.305e-06           0      0.8745
       2.641      0.8371   1.214e-06           0      0.8371
       2.651      0.8007   1.123e-06           0      0.8007
       2.661      0.7651   1.032e-06           0      0.7651
       2.671      0.7304   9.415e-07           0      0.7304
       2.681      0.6966   8.508e-07           0      0.6966
       2.691      0.6638     7.6e-07           0      0.6638
       2.701      0.6318   6.692e-07           0      0.6318
       2.711      0.6006   5.784e-07           0      0.6006
       2.721      0.5703   4.877e-07           0      0.5703
       2.731      0.5408   3.969e-07           0      0.5408
       2.741      0.5122   3.061e-07           0      0.5122
       2.751      0.4845   2.153e-07           0      0.4845
       2.761      0.4578   1.245e-07           0      0.4578
       2.771      0.4319   3.365e-08           0      0.4319
       2.781      0.4071  -5.716e-08           0      0.4071
       2.791      0.3832   -1.48e-07           0      0.3832
       2.801      0.3603  -2.388e-07           0      0.3603
       2.811      0.3384  -3.296e-07           0      0.3384
       2.821      0.3174  -4.205e-07           0      0.3174
       2.831      0.2974  -5.113e-07           0      0.2974
       2.841      0.2784  -6.021e-07           0      0.2784
       2.851      0.2605   -6.93e-07           0      0.2605
       2.861      0.2437  -7.838e-07           0      0.2437
       2.871      0.2278  -8.746e-07           0      0.2278
       2.881      0.2129  -9.655e-07           0      0.2129
       2.891      0.1989  -1.056e-06           0      0.1989
       2.901      0.1857  -1.147e-06           0      0.1857
       2.911      0.1733  -1.238e-06           0      0.1733
       2.921      0.1617  -1.329e-06           0      0.1617
       2.931      0.1508   -1.42e-06           0      0.1508
       2.941      0.1406  -1.511e-06           0      0.1406
       2.951      0.1311  -1.602e-06           0      0.1311
       2.961      0.1221  -1.692e-06           0      0.1221
       2.971      0.1138  -1.783e-06           0      0.1138
       2.981       0.106  -1.874e-06           0       0.106
       2.991     0.09869  -1.965e-06           0     0.09869
       3.001     0.09188  -2.056e-06           0     0.09188
       3.011     0.08552  -2.147e-06           0     0.08552
       3.021     0.07959  -2.238e-06           0     0.07959
       3.031     0.07405  -2.329e-06           0     0.07405
       3.041     0.06889  -2.419e-06           0      0.0689
       3.051     0.06408   -2.51e-06           0     0.06408
       3.061      0.0596  -2.601e-06           0      0.0596
       3.071     0.05542  -2.692e-06           0     0.05543
       3.081     0.05153  -2.783e-06           0     0.05154
       3.091     0.04791  -2.874e-06           0     0.04792
       3.101     0.04454  -2.965e-06           0     0.04454
       3.111      0.0414  -3.056e-06           0     0.04141
       3.121     0.03848  -3.147e-06           0     0.03849
       3.131     0.03577  -3.237e-06           0     0.03577
       3.141     0.03324  -3.328e-06           0     0.03325
       3.151      0.0309  -3.419e-06           0      0.0309
       3.161     0.02871   -3.51e-06           0     0.02872
       3.171     0.02668  -3.601e-06           0     0.02669
       3.181     0.02479  -3.692e-06           0      0.0248
       3.191     0.02304  -3.783e-06           0     0.02304
       3.201     0.02141  -3.874e-06           0     0.02141
       3.211      0.0199  -3.965e-06           0      0.0199
       3.221     0.01849  -4.055e-06           0     0.01849
       3.231     0.01718  -4.146e-06           0     0.01718
       3.241     0.01596  -4.237e-06           0     0.01596
       3.251     0.01483  -4.328e-06           0     0.01483
       3.261     0.01378  -4.419e-06           0     0.01378
       3.271      0.0128   -4.51e-06           0      0.0128
       3.281     0.01189  -4.601e-06           0      0.0119
       3.291     0.01105  -4.692e-06           0     0.01105
       3.301     0.01026  -4.783e-06           0     0.01027
       3.311     0.00953  -4.874e-06           0    0.009535
       3.321    0.008851  -4.965e-06           0    0.008856
       3.331     0.00822  -5.055e-06           0    0.008225
       3.341    0.007634  -5.146e-06           0    0.007639
       3.351    0.007089  -5.237e-06           0    0.007094
       3.361    0.006582  -5.328e-06           0    0.006588
       3.371    0.006113  -5.419e-06           0    0.006118
       3.381    0.005676   -5.51e-06           0    0.005682
       3.391    0.005271  -5.601e-06           0    0.005277
       3.401    0.004896  -5.692e-06           0    0.004902
       3.411    0.004548  -5.783e-06           0    0.004554
       3.421    0.004225  -5.874e-06           0    0.004231
       3.431    0.003926  -5.965e-06           0    0.003932
       3.441    0.003649  -6.055e-06           0    0.003656
       3.451    0.003392  -6.146e-06           0    0.003398
       3.461    0.003155  -6.237e-06           0    0.003161
       3.471    0.002934  -6.328e-06           0    0.002941
       3.481    0.002731  -6.419e-06           0    0.002737
       3.491    0.002542   -6.51e-06           0    0.002549
       3.501    0.002367  -6.601e-06           0    0.002374
       3.511    0.002206  -6.692e-06           0    0.002213
       3.521    0.002057  -6.783e-06           0    0.002063
       3.531    0.001918  -6.874e-06           0    0.001925
       3.541     0.00179  -6.965e-06           0    0.001797
       3.551    0.001672  -7.056e-06           0    0.001679
       3.561    0.001563  -7.146e-06           0     0.00157
       3.571    0.001462  -7.237e-06           0     0.00147
       3.581    0.001369  -7.328e-06           0    0.001377
       3.591    0.001283  -7.419e-06           0    0.001291
       3.601    0.001204   -7.51e-06           0    0.001212
       3.611    0.001131  -7.601e-06           0    0.001139
       3.621    0.001063  -7.692e-06           0    0.001071
       3.631    0.001001  -7.783e-06           0    0.001009
       3.641   0.0009439  -7.874e-06           0   0.0009517
       3.651   0.0008912  -7.965e-06           0   0.0008991
       3.661   0.0008425  -8.056e-06           0   0.0008506
       3.671   0.0007979  -8.147e-06           0    0.000806
       3.681   0.0007568  -8.237e-06           0    0.000765
       3.691   0.0007191  -8.328e-06           0   0.0007275
       3.701   0.0006845  -8.419e-06           0   0.0006929
       3.711   0.0006528   -8.51e-06           0   0.0006613
       3.721   0.0006238  -8.601e-06           0   0.0006324
       3.731   0.0005973  -8.692e-06           0    0.000606
       3.741   0.0005731  -8.783e-06           0   0.0005818
       3.751    0.000551  -8.874e-06           0   0.0005599
       3.761   0.0005309  -8.965e-06           0   0.0005399
       3.771   0.0005127  -9.056e-06           0   0.0005218
       3.781   0.0004962  -9.147e-06           0   0.0005053
       3.791   0.0004813  -9.237e-06           0   0.0004905
       3.801   0.0004679  -9.328e-06           0   0.0004772
       3.811   0.0004558  -9.419e-06           0   0.0004652
       3.821   0.0004451   -9.51e-06           0   0.0004546
       3.831   0.0004355  -9.601e-06           0   0.0004451
       3.841   0.0004271  -9.692e-06           0   0.0004368
       3.851   0.0004197  -9.783e-06           0   0.0004295
       3.861   0.0004133  -9.874e-06           0   0.0004231
       3.871   0.0004078  -9.965e-06           0   0.0004177
       3.881   0.0004031  -1.006e-05           0   0.0004132
       3.891   0.0003993  -1.015e-05           0   0.0004094
       3.901   0.0003962  -1.024e-05           0   0.0004064
       3.911   0.0003938  -1.033e-05           0   0.0004041
       3.921    0.000392  -1.042e-05           0   0.0004025
       3.931   0.0003909  -1.051e-05           0   0.0004014
       3.941   0.0003904   -1.06e-05           0    0.000401
       3.951   0.0003904  -1.069e-05           0   0.0004011
       3.961   0.0003909  -1.078e-05           0   0.0004017
       3.971    0.000392  -1.087e-05           0   0.0004028
       3.981   0.0003935  -1.096e-05           0   0.0004044
       3.991   0.0003954  -1.106e-05           0   0.0004065
       4.001   0.0003978  -1.115e-05           0   0.0004089
       4.011   0.0004006  -1.124e-05           0   0.0004118
       4.021   0.0004037  -1.133e-05           0   0.0004151
       4.031   0.0004072  -1.142e-05           0   0.0004187
       4.041   0.0004111  -1.151e-05           0   0.0004226
       4.051   0.0004153   -1.16e-05           0   0.0004269
       4.061   0.0004199  -1.169e-05           0   0.0004316
       4.071   0.0004247  -1.178e-05           0   0.0004365
       4.081   0.0004299  -1.187e-05           0   0.0004418
       4.091   0.0004354  -1.196e-05           0   0.0004473
       4.101   0.0004411  -1.206e-05           0   0.0004532
       4.111   0.0004471  -1.215e-05           0   0.0004593
       4.121   0.0004534  -1.224e-05           0   0.0004657
       4.131     0.00046  -1.233e-05           0   0.0004723
       4.141   0.0004668  -1.242e-05           0   0.0004792
       4.151   0.0004739  -1.251e-05           0   0.0004864
       4.161   0.0004812   -1.26e-05           0   0.0004938
       4.171   0.0004888  -1.269e-05           0   0.0005015
       4.181   0.0004966  -1.278e-05           0   0.0005094
       4.191   0.0005047  -1.287e-05           0   0.0005176
       4.201    0.000513  -1.296e-05           0    0.000526
       4.211   0.0005215  -1.306e-05           0   0.0005346
       4.221   0.0005303  -1.315e-05           0   0.0005435
       4.231   0.0005393  -1.324e-05           0   0.0005526
       4.241   0.0005486  -1.333e-05           0   0.0005619
       4.251   0.0005581  -1.342e-05           0   0.0005715
       4.261   0.0005678  -1.351e-05           0   0.0005813
       4.271   0.0005778   -1.36e-05           0   0.0005914
       4.281    0.000588  -1.369e-05           0   0.0006017
       4.291   0.0005984  -1.378e-05           0   0.0006122
       4.301   0.0006091  -1.387e-05           0   0.0006229
       4.311     0.00062  -1.396e-05           0    0.000634
       4.321   0.0006312  -1.406e-05           0   0.0006452
       4.331   0.0006426  -1.415e-05           0   0.0006567
       4.341   0.0006542  -1.424e-05           0   0.0006684
       4.351   0.0006661  -1.433e-05           0   0.0006804
       4.361   0.0006783  -1.442e-05           0   0.0006927
       4.371   0.0006907  -1.451e-05           0   0.0007052
       4.381   0.0007033   -1.46e-05           0   0.0007179
       4.391   0.0007162  -1.469e-05           0   0.0007309
       4.401   0.0007294  -1.478e-05           0   0.0007442
       4.411   0.0007429  -1.487e-05           0   0.0007577
       4.421   0.0007566  -1.496e-05           0   0.0007716
       4.431   0.0007706  -1.506e-05           0   0.0007856
       4.441   0.0007849  -1.515e-05           0      0.0008
       4.451   0.0007994  -1.524e-05           0   0.0008146
       4.461   0.0008143  -1.533e-05           0   0.0008296
       4.471   0.0008294  -1.542e-05           0   0.0008448
       4.481   0.0008448  -1.551e-05           0   0.0008603
       4.491   0.0008605   -1.56e-05           0   0.0008761
       4.501   0.0008766  -1.569e-05           0   0.0008923
       4.511   0.0008929  -1.578e-05           0   0.0009087
       4.521   0.0009096  -1.587e-05           0   0.0009255
       4.531   0.0009266  -1.596e-05           0   0.0009425
       4.541   0.0009439  -1.606e-05           0   0.0009599
       4.551   0.0009615  -1.615e-05           0   0.0009777
       4.561   0.0009795  -1.624e-05           0   0.0009957
       4.571   0.0009978  -1.633e-05           0    0.001014
       4.581    0.001016  -1.642e-05           0    0.001033
       4.591    0.001036  -1.651e-05           0    0.001052
       4.601    0.001055   -1.66e-05           0    0.001072
       4.611    0.001075  -1.669e-05           0    0.001091
       4.621    0.001095  -1.678e-05           0    0.001112
       4.631    0.001115  -1.687e-05           0    0.001132
       4.641    0.001136  -1.696e-05           0    0.001153
       4.651    0.001157  -1.706e-05           0    0.001175
       4.661    0.001179  -1.715e-05           0    0.001196
       4.671    0.001201  -1.724e-05           0    0.001219
       4.681    0.001224  -1.733e-05           0    0.001241
       4.691    0.001247  -1.742e-05           0    0.001264
       4.701     0.00127  -1.751e-05           0    0.001288
       4.711    0.001294   -1.76e-05           0    0.001312
       4.721    0.001318  -1.769e-05           0    0.001336
       4.731    0.001343  -1.778e-05           0    0.001361
       4.741    0.001368  -1.787e-05           0    0.001386
       4.751    0.001394  -1.796e-05           0    0.001412
       4.761     0.00142  -1.806e-05           0    0.001438
       4.771    0.001446  -1.815e-05           0    0.001465
       4.781    0.001474  -1.824e-05           0    0.001492
       4.791    0.001501  -1.833e-05           0    0.001519
       4.801    0.001529  -1.842e-05           0    0.001548
       4.811    0.001558  -1.851e-05           0    0.001576
       4.821    0.001587   -1.86e-05           0    0.001606
       4.831    0.001617  -1.869e-05           0    0.001636
       4.841    0.001647  -1.878e-05           0    0.001666
       4.851    0.001678  -1.887e-05           0    0.001697
       4.861     0.00171  -1.896e-05           0    0.001728
       4.871    0.001742  -1.906e-05           0    0.001761
       4.881    0.001774  -1.915e-05           0    0.001793
       4.891    0.001807  -1.924e-05           0    0.001827
       4.901    0.001841  -1.933e-05           0    0.001861
       4.911    0.001876  -1.942e-05           0    0.001895
       4.921    0.001911  -1.951e-05           0     0.00193
       4.931    0.001947   -1.96e-05           0    0.001966
       4.941    0.001983  -1.969e-05           0    0.002003
       4.951     0.00202  -1.978e-05           0     0.00204
       4.961    0.002058  -1.987e-05           0    0.002078
       4.971    0.002097  -1.996e-05           0    0.002117
       4.981    0.002136  -2.006e-05           0    0.002156
       4.991    0.002176  -2.015e-05           0    0.002196
       5.001    0.002217  -2.024e-05           0    0.002237
       5.011    0.002258  -2.033e-05           0    0.002278
