#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3288   0.0009719   0.0009719   3.332e-14   2.281e-08
     -0.3188    0.001008    0.001008   3.332e-14   2.323e-08
     -0.3088    0.001048    0.001048   3.332e-14   2.366e-08
     -0.2988    0.001091    0.001091   3.332e-14    2.41e-08
     -0.2888    0.001133    0.001133   3.332e-14   2.455e-08
     -0.2788    0.001176    0.001176   3.332e-14   2.501e-08
     -0.2688    0.001223    0.001223   3.332e-14   2.547e-08
     -0.2588    0.001277    0.001277   3.332e-14   2.595e-08
     -0.2488     0.00133     0.00133   3.332e-14   2.643e-08
     -0.2388    0.001385    0.001385   3.332e-14   2.692e-08
     -0.2288    0.001443    0.001443   3.332e-14   2.742e-08
     -0.2188    0.001499    0.001499   3.332e-14   2.793e-08
     -0.2088    0.001556    0.001556   3.332e-14   2.845e-08
     -0.1988    0.001612    0.001612   3.332e-14   2.898e-08
     -0.1888    0.001677    0.001677   3.332e-14   2.952e-08
     -0.1788    0.001796    0.001796   3.332e-14   3.007e-08
     -0.1688    0.001887    0.001887   3.332e-14   3.063e-08
     -0.1588    0.002006    0.002006   3.332e-14   3.119e-08
     -0.1488    0.002179    0.002179   3.332e-14   3.177e-08
     -0.1388    0.002367    0.002367   3.332e-14   3.237e-08
     -0.1288     0.00256     0.00256   3.332e-14   3.297e-08
     -0.1188    0.002752    0.002752   3.332e-14   3.358e-08
     -0.1088     0.00297     0.00297   3.332e-14    3.42e-08
    -0.09875    0.003212    0.003212   3.332e-14   3.484e-08
    -0.08875    0.003459    0.003459   3.332e-14   3.549e-08
    -0.07875    0.003713    0.003713   3.332e-14   3.615e-08
    -0.06875    0.003975    0.003975   3.332e-14   3.682e-08
    -0.05875    0.004223    0.004223   3.332e-14    3.75e-08
    -0.04875    0.004396    0.004396   3.332e-14    3.82e-08
    -0.03875     0.00463     0.00463   3.332e-14   3.891e-08
    -0.02875    0.004839    0.004839   3.332e-14   3.964e-08
    -0.01875    0.004973    0.004973   3.332e-14   4.037e-08
   -0.008753    0.005101    0.005101   3.332e-14   4.112e-08
    0.001247    0.005241    0.005241   3.332e-14   4.189e-08
     0.01125    0.005386    0.005386   3.332e-14   4.267e-08
     0.02125    0.005521    0.005521   3.332e-14   4.346e-08
     0.03125    0.005626    0.005626   3.332e-14   4.427e-08
     0.04125    0.005744    0.005744   3.332e-14   4.509e-08
     0.05125    0.005869    0.005869   3.332e-14   4.593e-08
     0.06125    0.006005    0.006005   3.332e-14   4.678e-08
     0.07125    0.006165    0.006165   3.332e-14   4.765e-08
     0.08125    0.006325    0.006325   3.332e-14   4.854e-08
     0.09125    0.006467    0.006467   3.332e-14   4.944e-08
      0.1012    0.006608    0.006608   3.332e-14   5.036e-08
      0.1112    0.006768    0.006768   3.332e-14    5.13e-08
      0.1212    0.006939    0.006939   3.332e-14   5.225e-08
      0.1312    0.007095    0.007095   3.332e-14   5.322e-08
      0.1412    0.007256    0.007256   3.332e-14   5.421e-08
      0.1512    0.007412    0.007412   3.332e-14   5.522e-08
      0.1612    0.007584    0.007584   3.332e-14   5.624e-08
      0.1712    0.007732    0.007732   3.332e-14   5.729e-08
      0.1812     0.00794     0.00794   3.332e-14   5.836e-08
      0.1912    0.008148    0.008148   3.332e-14   5.944e-08
      0.2012    0.008373    0.008373   3.332e-14   6.055e-08
      0.2112    0.008583    0.008583   3.332e-14   6.167e-08
      0.2212    0.008756    0.008756   3.332e-14   6.282e-08
      0.2312    0.008988    0.008988   3.332e-14   6.399e-08
      0.2412    0.009219    0.009219   3.332e-14   6.517e-08
      0.2512    0.009424    0.009424   3.332e-14   6.639e-08
      0.2612    0.009645    0.009645   3.332e-14   6.762e-08
      0.2712    0.009881    0.009881   3.332e-14   6.888e-08
      0.2812     0.01005     0.01005   3.332e-14   7.016e-08
      0.2912     0.01027     0.01026   3.332e-14   1.358e-05
      0.3012     0.01052     0.01048   3.332e-14   3.556e-05
      0.3112     0.01068     0.01062   3.332e-14   5.583e-05
      0.3212     0.01083     0.01076   3.332e-14   7.552e-05
      0.3312     0.01097     0.01088   3.332e-14    9.59e-05
      0.3412     0.01112       0.011   3.332e-14   0.0001169
      0.3512     0.01132     0.01118   3.332e-14   0.0001357
      0.3612     0.01146     0.01131   3.332e-14     0.00015
      0.3712      0.0116     0.01144   3.332e-14     0.00016
      0.3812     0.01174     0.01158   3.332e-14   0.0001652
      0.3912     0.01183     0.01166   3.332e-14   0.0001627
      0.4012     0.01193     0.01177   3.332e-14   0.0001626
      0.4112     0.01209     0.01193   3.332e-14   0.0001669
      0.4212     0.01223     0.01206   3.332e-14   0.0001728
      0.4312     0.01242     0.01224   3.332e-14   0.0001792
      0.4412     0.01257     0.01239   3.332e-14   0.0001851
      0.4512     0.01274     0.01255   3.332e-14   0.0001896
      0.4612     0.01293     0.01274   3.332e-14   0.0001913
      0.4712     0.01315     0.01296   3.332e-14   0.0001903
      0.4812     0.01336     0.01317   3.332e-14   0.0001896
      0.4912     0.01353     0.01334   3.332e-14   0.0001911
      0.5012     0.01362     0.01343   3.332e-14   0.0001944
      0.5112     0.01369     0.01349   3.332e-14   0.0001984
      0.5212     0.01385     0.01364   3.332e-14   0.0002028
      0.5312     0.01389     0.01368   3.332e-14   0.0002087
      0.5412     0.01394     0.01372   3.332e-14   0.0002168
      0.5512     0.01393      0.0137   3.332e-14   0.0002264
      0.5612     0.01387     0.01364   3.332e-14   0.0002373
      0.5712      0.0138     0.01355   3.332e-14   0.0002491
      0.5812     0.01365     0.01339   3.332e-14   0.0002619
      0.5912     0.01347      0.0132   3.332e-14   0.0002755
      0.6012     0.01314     0.01285   3.332e-14     0.00029
      0.6112     0.01285     0.01254   3.332e-14   0.0003055
      0.6212     0.01255     0.01223   3.332e-14    0.000322
      0.6312     0.01218     0.01184   3.332e-14   0.0003401
      0.6412     0.01174     0.01138   3.332e-14   0.0003602
      0.6512     0.01131     0.01092   3.332e-14   0.0003823
      0.6612     0.01101     0.01061   3.332e-14    0.000405
      0.6712     0.01068     0.01025   3.332e-14   0.0004277
      0.6812     0.01043     0.00998   3.332e-14   0.0004509
      0.6912     0.01016    0.009689   3.332e-14   0.0004753
      0.7012    0.009937    0.009393   4.152e-05   0.0005017
      0.7112    0.009642    0.009069   4.195e-05   0.0005313
      0.7212    0.009329     0.00872   4.249e-05   0.0005667
      0.7312    0.009111    0.008454   4.318e-05   0.0006147
      0.7412    0.008898    0.008154   4.404e-05   0.0007003
      0.7512    0.008864    0.007853   4.512e-05   0.0009661
      0.7612     0.01142    0.007695   4.646e-05    0.003675
      0.7712      0.0116    0.007627   4.809e-05    0.003924
      0.7812     0.01159    0.007531   5.005e-05     0.00401
      0.7912     0.01147     0.00735   5.237e-05    0.004068
      0.8012     0.01134    0.007164    5.51e-05    0.004116
      0.8112     0.01111    0.006896   5.828e-05     0.00416
      0.8212     0.01087    0.006604   6.193e-05    0.004202
      0.8312     0.01066    0.006348    6.61e-05    0.004243
      0.8412     0.01052    0.006169   7.083e-05    0.004283
      0.8512     0.01042    0.006026   7.615e-05    0.004319
      0.8612     0.01032    0.005895    8.21e-05    0.004347
      0.8712     0.01022    0.005786   8.872e-05    0.004342
      0.8812    0.009885    0.005627   9.604e-05    0.004162
      0.8912    0.007103    0.005453   0.0001041    0.001546
      0.9012    0.006743    0.005232    0.000113    0.001397
      0.9112    0.006529    0.004985   0.0001226    0.001422
      0.9212     0.00639     0.00477    0.000133    0.001487
      0.9312    0.006289    0.004565   0.0001442     0.00158
      0.9412    0.006249    0.004388   0.0001561    0.001705
      0.9512    0.006299    0.004233   0.0001686    0.001897
      0.9612    0.006553    0.004086   0.0001817    0.002285
      0.9712    0.006734    0.003934   0.0001952    0.002605
      0.9812    0.006926    0.003777    0.000209     0.00294
      0.9912    0.007379    0.003616   0.0002229     0.00354
       1.001    0.008007    0.003439   0.0002368    0.004332
       1.011    0.008638    0.003318   0.0002505     0.00507
       1.021    0.009901    0.003209   0.0002636    0.006429
       1.031     0.01466    0.003122   0.0002766     0.01126
       1.041     0.01837    0.003031   0.0002891     0.01505
       1.051     0.02004    0.002938   0.0003015      0.0168
       1.061     0.02169    0.002845   0.0003134     0.01853
       1.071     0.02346    0.002758    0.000325     0.02038
       1.081      0.0252     0.00267   0.0003364      0.0222
       1.091     0.02719    0.002582   0.0003477     0.02426
       1.101     0.03028    0.002499   0.0003588     0.02742
       1.111     0.03546    0.002412   0.0003699     0.03268
       1.121     0.04443    0.002324   0.0003811     0.04173
       1.131     0.05336    0.002242   0.0003926     0.05072
       1.141     0.06058    0.002156   0.0004043     0.05802
       1.151     0.06397    0.002074   0.0004167     0.06148
       1.161     0.06305    0.001993   0.0004292     0.06063
       1.171     0.06394    0.001919   0.0004424     0.06158
       1.181     0.06647     0.00185   0.0004561     0.06416
       1.191     0.06714    0.001788   0.0004706     0.06488
       1.201     0.06709    0.001726   0.0004859     0.06488
       1.211     0.06684     0.00167   0.0005023     0.06466
       1.221     0.06608    0.001617   0.0005202     0.06394
       1.231      0.0643    0.001564   0.0005401     0.06219
       1.241     0.06045    0.001513   0.0005616     0.05838
       1.251     0.05267    0.001462   0.0005853     0.05063
       1.261     0.04496    0.001408   0.0006107     0.04294
       1.271     0.03945    0.001354    0.000638     0.03746
       1.281      0.0384      0.0013   0.0006654     0.03644
       1.291     0.04705    0.001247   0.0006939     0.04511
       1.301     0.04997    0.001192   0.0007222     0.04806
       1.311     0.05089    0.001137   0.0007505       0.049
       1.321     0.05464    0.001078    0.000779     0.05278
       1.331     0.05853    0.001022   0.0008073      0.0567
       1.341     0.06487   0.0009642   0.0008352     0.06308
       1.351     0.06895   0.0009062   0.0008636     0.06718
       1.361     0.07187   0.0008484   0.0008925     0.07012
       1.371     0.07514   0.0007921   0.0009219     0.07343
       1.381     0.07746   0.0007397   0.0009521     0.07577
       1.391     0.07965    0.000691   0.0009835     0.07797
       1.401     0.08107   0.0006458    0.001017     0.07941
       1.411     0.08124    0.000604    0.001053     0.07959
       1.421     0.07273   0.0005655    0.001093     0.07107
       1.431     0.06942   0.0005299    0.001135     0.06776
       1.441     0.06895   0.0004973    0.001181     0.06727
       1.451     0.06817   0.0004675    0.001231     0.06647
       1.461     0.06903   0.0004402    0.001285     0.06731
       1.471     0.06807   0.0004153    0.001341     0.06631
       1.481     0.06976   0.0003927      0.0014     0.06797
       1.491     0.07186   0.0003721    0.001459     0.07002
       1.501     0.07328   0.0003535    0.001518      0.0714
       1.511     0.07566   0.0003367    0.001577     0.07375
       1.521     0.07827   0.0003214    0.001635     0.07632
       1.531     0.08113   0.0003075    0.001691     0.07913
       1.541     0.08413   0.0002949    0.001744     0.08209
       1.551     0.08714   0.0002834    0.001793     0.08506
       1.561     0.09011   0.0002728     0.00184       0.088
       1.571      0.0929    0.000263    0.001881     0.09076
       1.581     0.09532   0.0002539    0.001917     0.09315
       1.591     0.09686   0.0002453    0.001948     0.09467
       1.601      0.0983   0.0002371    0.001975     0.09608
       1.611     0.09984   0.0002293    0.001995     0.09762
       1.621      0.1026   0.0002217    0.002012      0.1004
       1.631      0.1062   0.0002144    0.002025      0.1039
       1.641      0.1102   0.0002072    0.002034       0.108
       1.651      0.1146   0.0002001     0.00204      0.1124
       1.661      0.1198   0.0001931    0.002043      0.1176
       1.671      0.1258   0.0001861    0.002045      0.1236
       1.681      0.1325   0.0001793    0.002046      0.1303
       1.691      0.1401   0.0001726    0.002047      0.1379
       1.701      0.1485   0.0001659    0.002047      0.1463
       1.711      0.1579   0.0001594    0.002048      0.1557
       1.721      0.1684    0.000153    0.002049      0.1662
       1.731      0.1799   0.0001467    0.002051      0.1777
       1.741      0.1924   0.0001405    0.002052      0.1902
       1.751       0.206   0.0001344    0.002055      0.2039
       1.761      0.2207   0.0001285    0.002057      0.2185
       1.771      0.2364   0.0001227    0.002059      0.2342
       1.781      0.2531   0.0001171     0.00206      0.2509
       1.791      0.2706   0.0001116     0.00206      0.2684
       1.801      0.2891   0.0001063    0.002059      0.2869
       1.811      0.3083   0.0001011    0.002057      0.3061
       1.821      0.3283   9.612e-05    0.002052      0.3262
       1.831      0.3491   9.131e-05    0.002045       0.347
       1.841      0.3707   8.668e-05    0.002036      0.3686
       1.851       0.393   8.224e-05    0.002024      0.3909
       1.861      0.4161   7.799e-05     0.00201      0.4141
       1.871      0.4402   7.394e-05    0.001994      0.4381
       1.881      0.4652   7.008e-05    0.001975      0.4632
       1.891      0.4914   6.643e-05    0.001953      0.4894
       1.901      0.5188   6.298e-05    0.001929      0.5168
       1.911      0.5477   5.972e-05    0.001903      0.5457
       1.921      0.5781   5.666e-05    0.001875      0.5762
       1.931      0.6103   5.379e-05    0.001845      0.6084
       1.941      0.6443    5.11e-05    0.001813      0.6424
       1.951      0.6803   4.859e-05     0.00178      0.6785
       1.961      0.7185   4.624e-05    0.001745      0.7167
       1.971      0.7588   4.406e-05    0.001709      0.7571
       1.981      0.8014   4.202e-05    0.001672      0.7997
       1.991      0.8463   4.012e-05    0.001633      0.8447
       2.001      0.8936   3.834e-05    0.001595      0.8919
       2.011      0.9431   3.667e-05    0.001555      0.9415
       2.021      0.9948    3.51e-05    0.001515      0.9932
       2.031       1.049   3.362e-05    0.001474       1.047
       2.041       1.105   3.222e-05    0.001433       1.103
       2.051       1.162   3.088e-05    0.001392       1.161
       2.061       1.222   2.961e-05     0.00135        1.22
       2.071       1.283   2.839e-05    0.001309       1.282
       2.081       1.345   2.722e-05    0.001267       1.344
       2.091       1.409   2.609e-05    0.001226       1.407
       2.101       1.473     2.5e-05    0.001185       1.472
       2.111       1.538   2.394e-05    0.001144       1.537
       2.121       1.603   2.291e-05    0.001103       1.602
       2.131       1.668   2.191e-05    0.001063       1.667
       2.141       1.732   2.094e-05    0.001023       1.731
       2.151       1.796   2.001e-05   0.0009845       1.795
       2.161       1.858    1.91e-05   0.0009461       1.857
       2.171       1.919   1.823e-05   0.0009082       1.918
       2.181       1.978   1.739e-05   0.0008712       1.978
       2.191       2.036   1.659e-05   0.0008349       2.035
       2.201        2.09   1.583e-05   0.0007992        2.09
       2.211       2.143    1.51e-05   0.0007645       2.142
       2.221       2.192    1.44e-05   0.0007307       2.191
       2.231       2.238   1.374e-05   0.0006979       2.237
       2.241        2.28   1.311e-05   0.0006661       2.279
       2.251       2.319   1.251e-05   0.0006353       2.318
       2.261       2.354   1.195e-05   0.0006054       2.353
       2.271       2.385   1.141e-05   0.0005764       2.384
       2.281       2.412   1.089e-05   0.0005482       2.411
       2.291       2.435   1.041e-05   0.0005212       2.434
       2.301       2.454   9.939e-06   0.0004951       2.454
       2.311       2.469   9.494e-06   0.0004701       2.469
       2.321       2.481   9.068e-06   0.0004458       2.481
       2.331       2.489   8.661e-06   0.0004229       2.489
       2.341       2.495   8.272e-06   0.0004007       2.494
       2.351       2.497   7.899e-06   0.0003793       2.497
       2.361       2.497   7.543e-06   0.0003589       2.497
       2.371       2.495   7.202e-06   0.0003394       2.495
       2.381        2.49   6.876e-06   0.0003207        2.49
       2.391       2.481   6.564e-06   0.0003029       2.481
       2.401       2.466   6.267e-06    0.000286       2.466
       2.411       2.446   5.984e-06   0.0002699       2.445
       2.421       2.419   5.714e-06   0.0002544       2.419
       2.431       2.387   5.456e-06   0.0002399       2.387
       2.441        2.35    5.21e-06   0.0002258        2.35
       2.451       2.308   4.973e-06   0.0002126       2.308
       2.461       2.261   4.746e-06      0.0002       2.261
       2.471        2.21   4.527e-06    0.000188        2.21
       2.481       2.154   4.314e-06   0.0001768       2.154
       2.491       2.093   4.108e-06   0.0001661       2.093
       2.501       2.029   3.906e-06   0.0001559       2.028
       2.511       1.961   3.708e-06   0.0001462       1.961
       2.521       1.891   3.513e-06   0.0001372       1.891
       2.531       1.822    3.32e-06   0.0001286       1.822
       2.541       1.755   3.128e-06   0.0001206       1.755
       2.551       1.688   2.937e-06   0.0001129       1.688
       2.561       1.623   2.746e-06   0.0001058       1.623
       2.571       1.558   2.555e-06   9.911e-05       1.558
       2.581       1.496   2.364e-06   9.287e-05       1.496
       2.591       1.434   2.173e-06   8.685e-05       1.434
       2.601       1.373   1.982e-06   8.128e-05       1.373
       2.611       1.314   1.791e-06   7.598e-05       1.314
       2.621       1.256     1.6e-06   7.104e-05       1.256
       2.631       1.199   1.409e-06   6.638e-05       1.199
       2.641       1.143   1.218e-06   6.202e-05       1.143
       2.651       1.088   1.027e-06    5.79e-05       1.088
       2.661       1.035   8.355e-07   5.405e-05       1.035
       2.671       0.983   6.444e-07   5.045e-05      0.9829
       2.681      0.9324   4.532e-07   4.711e-05      0.9323
       2.691      0.8832    2.62e-07   4.394e-05      0.8832
       2.701      0.8356   7.085e-08   4.103e-05      0.8355
       2.711      0.7895  -1.204e-07   3.828e-05      0.7895
       2.721      0.7451  -3.116e-07   3.575e-05       0.745
       2.731      0.7022  -5.028e-07   3.337e-05      0.7022
       2.741      0.6611  -6.941e-07   3.113e-05       0.661
       2.751      0.6215  -8.853e-07   2.905e-05      0.6215
       2.761      0.5837  -1.077e-06   2.713e-05      0.5837
       2.771      0.5477  -1.268e-06    2.53e-05      0.5477
       2.781      0.5136  -1.459e-06   2.361e-05      0.5136
       2.791      0.4814  -1.651e-06   2.204e-05      0.4814
       2.801       0.451  -1.842e-06   2.056e-05       0.451
       2.811      0.4223  -2.033e-06    1.92e-05      0.4223
       2.821      0.3952  -2.225e-06   1.791e-05      0.3952
       2.831      0.3698  -2.416e-06   1.671e-05      0.3697
       2.841      0.3457  -2.607e-06    1.56e-05      0.3457
       2.851      0.3232  -2.799e-06   1.457e-05      0.3231
       2.861      0.3019   -2.99e-06   1.359e-05      0.3019
       2.871       0.282  -3.182e-06   1.268e-05       0.282
       2.881      0.2633  -3.373e-06   1.184e-05      0.2633
       2.891      0.2458  -3.564e-06   1.105e-05      0.2457
       2.901      0.2293  -3.756e-06   1.031e-05      0.2293
       2.911      0.2139  -3.947e-06   9.623e-06      0.2139
       2.921      0.1995  -4.139e-06   8.976e-06      0.1995
       2.931       0.186   -4.33e-06   8.377e-06       0.186
       2.941      0.1733  -4.522e-06   7.814e-06      0.1733
       2.951      0.1615  -4.713e-06   7.297e-06      0.1615
       2.961      0.1505  -4.905e-06   6.811e-06      0.1505
       2.971      0.1402  -5.096e-06   6.354e-06      0.1402
       2.981      0.1306  -5.288e-06    5.93e-06      0.1306
       2.991      0.1216  -5.479e-06   5.533e-06      0.1216
       3.001      0.1132  -5.671e-06   5.164e-06      0.1132
       3.011      0.1054  -5.862e-06   4.816e-06      0.1054
       3.021     0.09807  -6.054e-06   4.494e-06     0.09807
       3.031     0.09126  -6.245e-06   4.196e-06     0.09126
       3.041     0.08492  -6.437e-06   3.915e-06     0.08492
       3.051     0.07901  -6.628e-06   3.655e-06     0.07901
       3.061      0.0735   -6.82e-06    3.41e-06     0.07351
       3.071     0.06838  -7.011e-06   3.182e-06     0.06838
       3.081      0.0636  -7.203e-06   2.969e-06     0.06361
       3.091     0.05915  -7.395e-06   2.771e-06     0.05916
       3.101     0.05502  -7.586e-06   2.587e-06     0.05502
       3.111     0.05116  -7.778e-06   2.414e-06     0.05117
       3.121     0.04758  -7.969e-06   2.254e-06     0.04759
       3.131     0.04425  -8.161e-06   2.104e-06     0.04425
       3.141     0.04114  -8.352e-06   1.964e-06     0.04115
       3.151     0.03826  -8.544e-06   1.832e-06     0.03826
       3.161     0.03557  -8.736e-06   1.709e-06     0.03558
       3.171     0.03307  -8.927e-06   1.596e-06     0.03308
       3.181     0.03074  -9.119e-06   1.489e-06     0.03075
       3.191     0.02858   -9.31e-06    1.39e-06     0.02859
       3.201     0.02656  -9.502e-06   1.297e-06     0.02657
       3.211     0.02469  -9.694e-06    1.21e-06      0.0247
       3.221     0.02294  -9.885e-06   1.129e-06     0.02295
       3.231     0.02132  -1.008e-05   1.054e-06     0.02133
       3.241      0.0198  -1.027e-05   9.833e-07     0.01981
       3.251      0.0184  -1.046e-05   9.168e-07     0.01841
       3.261     0.01709  -1.065e-05   8.561e-07      0.0171
       3.271     0.01587  -1.084e-05   7.992e-07     0.01588
       3.281     0.01474  -1.103e-05   7.455e-07     0.01475
       3.291     0.01369  -1.123e-05   6.948e-07      0.0137
       3.301     0.01271  -1.142e-05   3.332e-14     0.01272
       3.311      0.0118  -1.161e-05   3.332e-14     0.01181
       3.321     0.01096   -1.18e-05   3.332e-14     0.01097
       3.331     0.01018  -1.199e-05   3.332e-14     0.01019
       3.341    0.009449  -1.218e-05   3.332e-14    0.009461
       3.351    0.008774  -1.238e-05   3.332e-14    0.008787
       3.361    0.008149  -1.257e-05   3.332e-14    0.008162
       3.371    0.007569  -1.276e-05   3.332e-14    0.007582
       3.381     0.00703  -1.295e-05   3.332e-14    0.007043
       3.391    0.006532  -1.314e-05   3.332e-14    0.006545
       3.401    0.006069  -1.333e-05   3.332e-14    0.006082
       3.411    0.005641  -1.353e-05   3.332e-14    0.005655
       3.421    0.005245  -1.372e-05   3.332e-14    0.005259
       3.431    0.004877  -1.391e-05   3.332e-14    0.004891
       3.441    0.004537   -1.41e-05   3.332e-14    0.004551
       3.451    0.004222  -1.429e-05   3.332e-14    0.004236
       3.461     0.00393  -1.448e-05   3.332e-14    0.003944
       3.471    0.003659  -1.468e-05   3.332e-14    0.003674
       3.481    0.003409  -1.487e-05   3.332e-14    0.003424
       3.491    0.003178  -1.506e-05   3.332e-14    0.003193
       3.501    0.002964  -1.525e-05   3.332e-14    0.002979
       3.511    0.002766  -1.544e-05   3.332e-14    0.002782
       3.521    0.002583  -1.563e-05   3.332e-14    0.002599
       3.531    0.002414  -1.583e-05   3.332e-14     0.00243
       3.541    0.002258  -1.602e-05   3.332e-14    0.002274
       3.551    0.002113  -1.621e-05   3.332e-14    0.002129
       3.561    0.001979   -1.64e-05   3.332e-14    0.001996
       3.571    0.001856  -1.659e-05   3.332e-14    0.001872
       3.581    0.001742  -1.678e-05   3.332e-14    0.001759
       3.591    0.001637  -1.698e-05   3.332e-14    0.001654
       3.601     0.00154  -1.717e-05   3.332e-14    0.001557
       3.611    0.001451  -1.736e-05   3.332e-14    0.001468
       3.621    0.001368  -1.755e-05   3.332e-14    0.001386
       3.631    0.001292  -1.774e-05   3.332e-14     0.00131
       3.641    0.001222  -1.793e-05   3.332e-14     0.00124
       3.651    0.001158  -1.812e-05   3.332e-14    0.001176
       3.661    0.001099  -1.832e-05   3.332e-14    0.001117
       3.671    0.001045  -1.851e-05   3.332e-14    0.001063
       3.681   0.0009951   -1.87e-05   3.332e-14    0.001014
       3.691   0.0009494  -1.889e-05   3.332e-14   0.0009683
       3.701   0.0009076  -1.908e-05   3.332e-14   0.0009267
       3.711   0.0008694  -1.927e-05   3.332e-14   0.0008886
       3.721   0.0008344  -1.947e-05   3.332e-14   0.0008539
       3.731   0.0008026  -1.966e-05   3.332e-14   0.0008222
       3.741   0.0007736  -1.985e-05   3.332e-14   0.0007934
       3.751   0.0007472  -2.004e-05   3.332e-14   0.0007672
       3.761   0.0007233  -2.023e-05   3.332e-14   0.0007436
       3.771   0.0007018  -2.042e-05   3.332e-14   0.0007222
       3.781   0.0006823  -2.062e-05   3.332e-14   0.0007029
       3.791   0.0006649  -2.081e-05   3.332e-14   0.0006857
       3.801   0.0006493    -2.1e-05   3.332e-14   0.0006703
       3.811   0.0006354  -2.119e-05   3.332e-14   0.0006566
       3.821   0.0006232  -2.138e-05   3.332e-14   0.0006445
       3.831   0.0006124  -2.157e-05   3.332e-14    0.000634
       3.841    0.000603  -2.177e-05   3.332e-14   0.0006248
       3.851    0.000595  -2.196e-05   3.332e-14    0.000617
       3.861   0.0005882  -2.215e-05   3.332e-14   0.0006104
       3.871   0.0005826  -2.234e-05   3.332e-14   0.0006049
       3.881    0.000578  -2.253e-05   3.332e-14   0.0006006
       3.891   0.0005745  -2.272e-05   3.332e-14   0.0005972
       3.901    0.000572  -2.292e-05   3.332e-14   0.0005949
       3.911   0.0005703  -2.311e-05   3.332e-14   0.0005934
       3.921   0.0005695   -2.33e-05   3.332e-14   0.0005928
       3.931   0.0005695  -2.349e-05   3.332e-14    0.000593
       3.941   0.0005703  -2.368e-05   3.332e-14   0.0005939
       3.951   0.0005717  -2.387e-05   3.332e-14   0.0005956
       3.961   0.0005739  -2.407e-05   3.332e-14    0.000598
       3.971   0.0005767  -2.426e-05   3.332e-14    0.000601
       3.981   0.0005801  -2.445e-05   3.332e-14   0.0006046
       3.991   0.0005842  -2.464e-05   3.332e-14   0.0006088
       4.001   0.0005887  -2.483e-05   3.332e-14   0.0006136
       4.011   0.0005939  -2.502e-05   3.332e-14   0.0006189
       4.021   0.0005995  -2.522e-05   3.332e-14   0.0006247
       4.031   0.0006057  -2.541e-05   3.332e-14   0.0006311
       4.041   0.0006123   -2.56e-05   3.332e-14   0.0006379
       4.051   0.0006194  -2.579e-05   3.332e-14   0.0006452
       4.061   0.0006269  -2.598e-05   3.332e-14   0.0006529
       4.071   0.0006349  -2.617e-05   3.332e-14    0.000661
       4.081   0.0006433  -2.636e-05   3.332e-14   0.0006696
       4.091   0.0006521  -2.656e-05   3.332e-14   0.0006786
       4.101   0.0006613  -2.675e-05   3.332e-14    0.000688
       4.111   0.0006709  -2.694e-05   3.332e-14   0.0006978
       4.121   0.0006808  -2.713e-05   3.332e-14    0.000708
       4.131   0.0006912  -2.732e-05   3.332e-14   0.0007185
       4.141   0.0007019  -2.751e-05   3.332e-14   0.0007294
