#      _xxWS        ftot       firac        fagn        fsfr
#
       2.045      0.4026    1.14e-05    0.005974      0.3966
       2.055      0.4086   1.087e-05    0.005706      0.4029
       2.065       0.414   1.038e-05    0.005447      0.4085
       2.075      0.4186   9.901e-06    0.005195      0.4134
       2.085      0.4225   9.451e-06     0.00495      0.4176
       2.095      0.4257   9.023e-06    0.004713       0.421
       2.105      0.4282   8.616e-06    0.004482      0.4237
       2.115      0.4299   8.229e-06    0.004262      0.4256
       2.125      0.4309   7.859e-06    0.004048      0.4269
       2.135      0.4313   7.506e-06    0.003844      0.4275
       2.145      0.4311   7.169e-06    0.003645      0.4274
       2.155      0.4302   6.847e-06    0.003458      0.4267
       2.165      0.4289   6.538e-06    0.003276      0.4256
       2.175       0.427   6.243e-06    0.003101      0.4239
       2.185      0.4249   5.961e-06    0.002934      0.4219
       2.195      0.4223    5.69e-06    0.002775      0.4195
       2.205      0.4193   5.432e-06    0.002622      0.4167
       2.215      0.4157   5.186e-06    0.002477      0.4132
       2.225      0.4112   4.951e-06    0.002338      0.4089
       2.235      0.4058   4.727e-06    0.002207      0.4036
       2.245      0.3996   4.513e-06     0.00208      0.3975
       2.255      0.3925   4.309e-06    0.001961      0.3906
       2.265      0.3847   4.114e-06    0.001846      0.3829
       2.275      0.3762   3.927e-06    0.001738      0.3744
       2.285       0.367   3.747e-06    0.001635      0.3654
       2.295      0.3572   3.574e-06    0.001537      0.3556
       2.305      0.3467   3.406e-06    0.001446      0.3453
       2.315      0.3356   3.242e-06    0.001358      0.3343
       2.325       0.324   3.083e-06    0.001275      0.3227
       2.335       0.312   2.926e-06    0.001195      0.3108
       2.345      0.2998   2.772e-06    0.001122      0.2987
       2.355      0.2878    2.62e-06    0.001052      0.2868
       2.365      0.2761   2.468e-06   0.0009859      0.2751
       2.375      0.2647   2.317e-06   0.0009233      0.2637
       2.385      0.2535   2.166e-06   0.0008652      0.2527
       2.395      0.2427   2.015e-06   0.0008103      0.2419
       2.405      0.2321   1.865e-06   0.0007593      0.2313
       2.415      0.2218   1.714e-06   0.0007101       0.221
       2.425      0.2117   1.563e-06   0.0006645       0.211
       2.435      0.2019   1.412e-06   0.0006212      0.2013
       2.445      0.1924   1.262e-06   0.0005808      0.1918
       2.455      0.1831   1.111e-06   0.0005427      0.1825
       2.465       0.174   9.603e-07   0.0005071      0.1735
       2.475      0.1652   8.095e-07   0.0004734      0.1648
       2.485      0.1567   6.588e-07   0.0004419      0.1563
       2.495      0.1484   5.081e-07   0.0004125       0.148
       2.505      0.1404   3.573e-07   0.0003852        0.14
       2.515      0.1326   2.066e-07   0.0003593      0.1323
       2.525      0.1251   5.586e-08   0.0003354      0.1248
       2.535      0.1179  -9.488e-08    0.000313      0.1176
       2.545       0.111  -2.456e-07   0.0002923      0.1107
       2.555      0.1044  -3.963e-07   0.0002729      0.1041
       2.565     0.09802  -5.471e-07   0.0002545     0.09776
       2.575     0.09193  -6.978e-07   0.0002375      0.0917
       2.585     0.08614  -8.486e-07   0.0002218     0.08592
       2.595     0.08064  -9.993e-07   0.0002068     0.08044
       2.605     0.07545   -1.15e-06   0.0001931     0.07526
       2.615     0.07057  -1.301e-06   0.0001802     0.07039
       2.625     0.06598  -1.452e-06   0.0001681     0.06581
       2.635     0.06166  -1.602e-06    0.000157      0.0615
       2.645     0.05759  -1.753e-06   0.0001464     0.05745
       2.655     0.05378  -1.904e-06   0.0001366     0.05364
       2.665     0.05019  -2.054e-06   0.0001275     0.05006
       2.675     0.04683  -2.205e-06   0.0001191     0.04671
       2.685     0.04367  -2.356e-06   0.0001111     0.04357
       2.695     0.04072  -2.507e-06   0.0001037     0.04062
       2.705     0.03796  -2.657e-06    9.68e-05     0.03787
       2.715     0.03537  -2.808e-06   9.032e-05     0.03529
       2.725     0.03295  -2.959e-06   8.428e-05     0.03287
       2.735     0.03069   -3.11e-06   7.868e-05     0.03062
       2.745     0.02858   -3.26e-06   7.339e-05     0.02851
       2.755     0.02661  -3.411e-06   6.849e-05     0.02654
       2.765     0.02476  -3.562e-06   6.389e-05      0.0247
       2.775     0.02305  -3.713e-06   5.966e-05     0.02299
       2.785     0.02144  -3.863e-06   5.569e-05     0.02139
       2.795     0.01995  -4.014e-06   5.195e-05      0.0199
       2.805     0.01855  -4.165e-06   4.848e-05     0.01851
       2.815     0.01726  -4.315e-06   4.524e-05     0.01722
       2.825     0.01605  -4.466e-06   4.222e-05     0.01601
       2.835     0.01492  -4.617e-06   3.938e-05     0.01488
       2.845     0.01387  -4.768e-06   3.675e-05     0.01384
       2.855     0.01289  -4.918e-06    3.43e-05     0.01286
       2.865     0.01198  -5.069e-06   3.201e-05     0.01196
       2.875     0.01114   -5.22e-06   2.988e-05     0.01111
       2.885     0.01035  -5.371e-06   2.788e-05     0.01033
       2.895    0.009621  -5.521e-06   2.602e-05      0.0096
       2.905     0.00894  -5.672e-06   2.427e-05    0.008921
       2.915    0.008307  -5.823e-06   2.266e-05     0.00829
       2.925    0.007719  -5.974e-06   2.115e-05    0.007704
       2.935    0.007172  -6.124e-06   1.974e-05    0.007158
       2.945    0.006664  -6.275e-06   1.843e-05    0.006651
       2.955    0.006191  -6.426e-06    1.72e-05    0.006181
       2.965    0.005752  -6.577e-06   1.606e-05    0.005743
       2.975    0.005344  -6.727e-06   1.498e-05    0.005336
       2.985    0.004965  -6.878e-06   1.398e-05    0.004957
       2.995    0.004612  -7.029e-06   1.305e-05    0.004606
       3.005    0.004284  -7.179e-06   1.218e-05    0.004279
       3.015    0.003979   -7.33e-06   1.136e-05    0.003975
       3.025    0.003695  -7.481e-06    1.06e-05    0.003692
       3.035    0.003432  -7.632e-06   9.895e-06     0.00343
       3.045    0.003187  -7.782e-06   9.233e-06    0.003185
       3.055    0.002959  -7.933e-06   8.619e-06    0.002958
       3.065    0.002747  -8.084e-06   8.039e-06    0.002747
       3.075     0.00255  -8.235e-06   7.496e-06    0.002551
       3.085    0.002367  -8.385e-06   6.999e-06    0.002368
       3.095    0.002197  -8.536e-06   6.534e-06    0.002199
       3.105    0.002039  -8.687e-06   6.096e-06    0.002041
       3.115    0.001892  -8.838e-06   5.681e-06    0.001895
       3.125     0.00175  -8.988e-06   2.724e-13    0.001759
       3.135    0.001623  -9.139e-06   2.724e-13    0.001633
       3.145    0.001506   -9.29e-06   2.724e-13    0.001515
       3.155    0.001398  -9.441e-06   2.724e-13    0.001407
       3.165    0.001297  -9.591e-06   2.724e-13    0.001306
       3.175    0.001203  -9.742e-06   2.724e-13    0.001213
       3.185    0.001116  -9.893e-06   2.724e-13    0.001126
       3.195    0.001036  -1.004e-05   2.724e-13    0.001046
       3.205   0.0009615  -1.019e-05   2.724e-13   0.0009717
       3.215   0.0008925  -1.034e-05   2.724e-13   0.0009029
       3.225   0.0008285   -1.05e-05   2.724e-13    0.000839
       3.235   0.0007694  -1.065e-05   2.724e-13     0.00078
       3.245   0.0007146   -1.08e-05   2.724e-13   0.0007254
       3.255   0.0006638  -1.095e-05   2.724e-13   0.0006748
       3.265   0.0006169   -1.11e-05   2.724e-13    0.000628
       3.275   0.0005734  -1.125e-05   2.724e-13   0.0005846
       3.285    0.000533   -1.14e-05   2.724e-13   0.0005444
       3.295   0.0004957  -1.155e-05   2.724e-13   0.0005073
       3.305   0.0004613   -1.17e-05   2.724e-13    0.000473
       3.315   0.0004294  -1.185e-05   2.724e-13   0.0004413
       3.325   0.0003999    -1.2e-05   2.724e-13   0.0004119
       3.335   0.0003727  -1.215e-05   2.724e-13   0.0003849
       3.345   0.0003475   -1.23e-05   2.724e-13   0.0003598
       3.355   0.0003242  -1.246e-05   2.724e-13   0.0003367
       3.365   0.0003027  -1.261e-05   2.724e-13   0.0003153
       3.375   0.0002828  -1.276e-05   2.724e-13   0.0002956
       3.385   0.0002644  -1.291e-05   2.724e-13   0.0002773
       3.395   0.0002475  -1.306e-05   2.724e-13   0.0002605
       3.405   0.0002319  -1.321e-05   2.724e-13   0.0002451
       3.415   0.0002174  -1.336e-05   2.724e-13   0.0002308
       3.425   0.0002041  -1.351e-05   2.724e-13   0.0002176
       3.435   0.0001918  -1.366e-05   2.724e-13   0.0002055
       3.445   0.0001805  -1.381e-05   2.724e-13   0.0001943
       3.455   0.0001701  -1.396e-05   2.724e-13   0.0001841
       3.465   0.0001605  -1.411e-05   2.724e-13   0.0001746
       3.475   0.0001517  -1.426e-05   2.724e-13    0.000166
       3.485   0.0001436  -1.441e-05   2.724e-13    0.000158
       3.495   0.0001362  -1.457e-05   2.724e-13   0.0001507
       3.505   0.0001294  -1.472e-05   2.724e-13   0.0001441
       3.515   0.0001231  -1.487e-05   2.724e-13    0.000138
       3.525   0.0001174  -1.502e-05   2.724e-13   0.0001324
       3.535   0.0001121  -1.517e-05   2.724e-13   0.0001273
       3.545   0.0001074  -1.532e-05   2.724e-13   0.0001227
       3.555    0.000103  -1.547e-05   2.724e-13   0.0001185
       3.565   9.905e-05  -1.562e-05   2.724e-13   0.0001147
       3.575   9.544e-05  -1.577e-05   2.724e-13   0.0001112
       3.585   9.219e-05  -1.592e-05   2.724e-13   0.0001081
       3.595   8.924e-05  -1.607e-05   2.724e-13   0.0001053
       3.605   8.659e-05  -1.622e-05   2.724e-13   0.0001028
       3.615   8.422e-05  -1.637e-05   2.724e-13   0.0001006
       3.625   8.211e-05  -1.653e-05   2.724e-13   9.863e-05
       3.635   8.023e-05  -1.668e-05   2.724e-13   9.691e-05
       3.645   7.858e-05  -1.683e-05   2.724e-13   9.541e-05
       3.655   7.713e-05  -1.698e-05   2.724e-13   9.411e-05
       3.665   7.588e-05  -1.713e-05   2.724e-13   9.301e-05
       3.675   7.481e-05  -1.728e-05   2.724e-13   9.209e-05
       3.685   7.391e-05  -1.743e-05   2.724e-13   9.134e-05
       3.695   7.317e-05  -1.758e-05   2.724e-13   9.075e-05
       3.705   7.259e-05  -1.773e-05   2.724e-13   9.032e-05
       3.715   7.214e-05  -1.788e-05   2.724e-13   9.003e-05
       3.725   7.184e-05  -1.803e-05   2.724e-13   8.987e-05
       3.735   7.165e-05  -1.818e-05   2.724e-13   8.984e-05
       3.745   7.159e-05  -1.833e-05   2.724e-13   8.992e-05
       3.755   7.164e-05  -1.848e-05   2.724e-13   9.012e-05
       3.765   7.179e-05  -1.864e-05   2.724e-13   9.043e-05
       3.775   7.205e-05  -1.879e-05   2.724e-13   9.084e-05
       3.785    7.24e-05  -1.894e-05   2.724e-13   9.134e-05
       3.795   7.285e-05  -1.909e-05   2.724e-13   9.194e-05
       3.805   7.338e-05  -1.924e-05   2.724e-13   9.262e-05
       3.815     7.4e-05  -1.939e-05   2.724e-13   9.339e-05
       3.825   7.469e-05  -1.954e-05   2.724e-13   9.423e-05
       3.835   7.547e-05  -1.969e-05   2.724e-13   9.516e-05
       3.845   7.632e-05  -1.984e-05   2.724e-13   9.616e-05
       3.855   7.724e-05  -1.999e-05   2.724e-13   9.723e-05
       3.865   7.823e-05  -2.014e-05   2.724e-13   9.837e-05
       3.875   7.928e-05  -2.029e-05   2.724e-13   9.958e-05
       3.885    8.04e-05  -2.044e-05   2.724e-13   0.0001008
