#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1984   0.0005766   0.0005764   1.091e-12   2.276e-07
      0.2084   0.0006236   0.0006233   1.091e-12   2.318e-07
      0.2184   0.0006715   0.0006712   1.091e-12   2.361e-07
      0.2284   0.0007209   0.0007206   1.091e-12   2.405e-07
      0.2384   0.0007718   0.0007715   1.091e-12    2.45e-07
      0.2484   0.0008199   0.0008196   1.091e-12   2.495e-07
      0.2584   0.0008535   0.0008532   1.091e-12   2.542e-07
      0.2684   0.0008989   0.0008986   1.091e-12   2.589e-07
      0.2784   0.0009394   0.0009391   1.091e-12   2.637e-07
      0.2884   0.0009655   0.0009652   1.091e-12   2.686e-07
      0.2984   0.0009903     0.00099   1.091e-12   2.736e-07
      0.3084    0.001017    0.001017   1.091e-12   2.787e-07
      0.3184    0.001045    0.001045   1.091e-12   2.839e-07
      0.3284    0.001072    0.001072   1.091e-12   2.892e-07
      0.3384    0.001092    0.001092   1.091e-12   2.945e-07
      0.3484    0.001115    0.001115   1.091e-12       3e-07
      0.3584    0.001139    0.001139   1.091e-12   3.056e-07
      0.3684    0.001166    0.001165   1.091e-12   3.113e-07
      0.3784    0.001197    0.001196   1.091e-12    3.17e-07
      0.3884    0.001228    0.001228   1.091e-12   3.229e-07
      0.3984    0.001255    0.001255   1.091e-12   3.289e-07
      0.4084    0.001283    0.001282   1.091e-12   3.351e-07
      0.4184    0.001314    0.001313   1.091e-12   3.413e-07
      0.4284    0.001347    0.001347   1.091e-12   3.476e-07
      0.4384    0.001377    0.001377   1.091e-12   3.541e-07
      0.4484    0.001409    0.001408   1.091e-12   3.607e-07
      0.4584    0.001439    0.001439   1.091e-12   3.674e-07
      0.4684    0.001472    0.001472   1.091e-12   3.742e-07
      0.4784    0.001501    0.001501   1.091e-12   3.812e-07
      0.4884    0.001541    0.001541   1.091e-12   3.883e-07
      0.4984    0.001582    0.001581   1.091e-12   3.955e-07
      0.5084    0.001625    0.001625   1.091e-12   4.028e-07
      0.5184    0.001666    0.001666   1.091e-12   4.103e-07
      0.5284      0.0017    0.001699   1.091e-12    4.18e-07
      0.5384    0.001745    0.001744   1.091e-12   4.257e-07
      0.5484     0.00179    0.001789   1.091e-12   4.336e-07
      0.5584    0.001829    0.001829   1.091e-12   4.417e-07
      0.5684    0.001872    0.001872   1.091e-12   4.499e-07
      0.5784    0.001918    0.001918   1.091e-12   4.583e-07
      0.5884    0.001951    0.001951   1.091e-12   4.668e-07
      0.5984    0.002008    0.001991   1.091e-12   1.707e-05
      0.6084    0.002078    0.002034   1.091e-12   4.413e-05
      0.6184     0.00213    0.002061   1.091e-12   6.909e-05
      0.6284    0.002181    0.002088   1.091e-12   9.334e-05
      0.6384    0.002229    0.002111   1.091e-12   0.0001184
      0.6484     0.00228    0.002135   1.091e-12   0.0001444
      0.6584    0.002338     0.00217   1.091e-12   0.0001674
      0.6684    0.002379    0.002194   1.091e-12   0.0001851
      0.6784    0.002417     0.00222   1.091e-12   0.0001975
      0.6884    0.002451    0.002247   1.091e-12   0.0002041
      0.6984    0.002465    0.002264   1.091e-12   0.0002011
      0.7084    0.002485    0.002284   1.091e-12   0.0002011
      0.7184    0.002521    0.002314   1.091e-12   0.0002064
      0.7284    0.002554     0.00234   1.091e-12   0.0002139
      0.7384    0.002597    0.002376   1.091e-12   0.0002219
      0.7484    0.002634    0.002405   1.091e-12   0.0002293
      0.7584    0.002671    0.002436   1.091e-12    0.000235
      0.7684    0.002709    0.002472   1.091e-12   0.0002373
      0.7784    0.002752    0.002515   1.091e-12   0.0002363
      0.7884    0.002791    0.002555   1.091e-12   0.0002356
      0.7984    0.002827    0.002589   1.091e-12   0.0002377
      0.8084    0.002848    0.002606   1.091e-12    0.000242
      0.8184    0.002866    0.002618   1.091e-12   0.0002473
      0.8284    0.002901    0.002648   1.091e-12    0.000253
      0.8384    0.002915    0.002655   1.091e-12   0.0002607
      0.8484    0.002934    0.002663   1.091e-12   0.0002709
      0.8584    0.002942    0.002659   1.091e-12   0.0002832
      0.8684    0.002943    0.002646   1.091e-12    0.000297
      0.8784    0.002942     0.00263   1.091e-12   0.0003121
      0.8884    0.002927    0.002599   1.091e-12   0.0003284
      0.8984    0.002907    0.002561   1.091e-12   0.0003457
      0.9084    0.002859    0.002495   1.091e-12   0.0003642
      0.9184    0.002818    0.002435   1.091e-12   0.0003839
      0.9284    0.002779    0.002374   1.091e-12   0.0004051
      0.9384    0.002725    0.002297   1.091e-12   0.0004282
      0.9484    0.002662    0.002208   1.091e-12    0.000454
      0.9584    0.002602     0.00212   1.091e-12   0.0004823
      0.9684     0.00257    0.002059   1.091e-12   0.0005113
      0.9784     0.00253    0.001989   1.091e-12   0.0005405
      0.9884    0.002507    0.001937   1.091e-12   0.0005705
      0.9984    0.002483     0.00188   1.091e-12   0.0006022
       1.008    0.003817    0.001823    0.001357   0.0006366
       1.018    0.003806     0.00176    0.001371   0.0006752
       1.028    0.003802    0.001692    0.001388   0.0007213
       1.038    0.003835    0.001641     0.00141   0.0007837
       1.048    0.003915    0.001583    0.001438   0.0008942
       1.058     0.00423    0.001524    0.001473    0.001233
       1.068    0.007682    0.001493    0.001517    0.004673
       1.078    0.008041     0.00148    0.001569    0.004992
       1.088      0.0082    0.001462    0.001633    0.005105
       1.098     0.00832    0.001426    0.001709    0.005184
       1.108     0.00844     0.00139    0.001798    0.005251
       1.118    0.008554    0.001338    0.001902    0.005314
       1.128    0.008679    0.001282    0.002022    0.005375
       1.138    0.008827    0.001232    0.002158    0.005437
       1.148    0.009009    0.001197    0.002313    0.005498
       1.158    0.009216     0.00117    0.002488    0.005558
       1.168    0.009436    0.001144    0.002683     0.00561
       1.178    0.009644    0.001123      0.0029    0.005621
       1.188    0.009647    0.001092     0.00314    0.005415
       1.198    0.006584    0.001058    0.003405    0.002121
       1.208    0.006672    0.001015    0.003695    0.001961
       1.218    0.007004   0.0009675    0.004011    0.002025
       1.228    0.007425   0.0009258    0.004354    0.002145
       1.238    0.007913   0.0008859    0.004721    0.002306
       1.248    0.008479   0.0008516    0.005111    0.002516
       1.258    0.009162   0.0008216    0.005523    0.002817
       1.268     0.01013    0.000793    0.005952    0.003384
       1.278     0.01103   0.0007635    0.006395    0.003868
       1.288     0.01196   0.0007331    0.006848     0.00438
       1.298     0.01326   0.0007018    0.007305    0.005249
       1.308     0.01481   0.0006674     0.00776    0.006381
       1.318      0.0163   0.0006439    0.008207    0.007452
       1.328     0.01862   0.0006228    0.008638    0.009357
       1.338     0.02555    0.000606    0.009062     0.01588
       1.348     0.03112   0.0005883    0.009489     0.02104
       1.358     0.03401   0.0005701    0.009926     0.02351
       1.368     0.03687   0.0005521     0.01036     0.02596
       1.378     0.03993   0.0005352      0.0108     0.02859
       1.388     0.04295   0.0005181     0.01124     0.03119
       1.398     0.04633   0.0005011     0.01168     0.03415
       1.408      0.0512   0.0004849     0.01213     0.03859
       1.418     0.05891    0.000468     0.01257     0.04588
       1.428     0.07174   0.0004511     0.01299      0.0583
       1.438     0.08453   0.0004351      0.0134      0.0707
       1.448     0.09502   0.0004184     0.01378     0.08082
       1.458      0.1003   0.0004025     0.01413      0.0858
       1.468     0.09981   0.0003868     0.01441     0.08502
       1.478      0.1017   0.0003725     0.01462     0.08666
       1.488      0.1056    0.000359     0.01478     0.09048
       1.498       0.107   0.0003471     0.01486     0.09184
       1.508      0.1075    0.000335     0.01485     0.09228
       1.518      0.1076   0.0003242     0.01481     0.09248
       1.528      0.1071   0.0003139     0.01476     0.09203
       1.538      0.1053   0.0003035     0.01476     0.09023
       1.548      0.1008   0.0002937     0.01482     0.08567
       1.558     0.09108   0.0002837     0.01497     0.07582
       1.568     0.08157   0.0002733     0.01524     0.06606
       1.578     0.07517   0.0002628     0.01567     0.05924
       1.588     0.07485   0.0002523     0.01621     0.05839
       1.598     0.08724   0.0002419     0.01694     0.07006
       1.608      0.0925   0.0002314     0.01784     0.07443
       1.618     0.09529   0.0002206     0.01888     0.07618
       1.628       0.102   0.0002093     0.02014     0.08165
       1.638      0.1091   0.0001984     0.02157     0.08731
       1.648      0.1194   0.0001871     0.02314     0.09611
       1.658       0.127   0.0001759     0.02485       0.102
       1.668      0.1332   0.0001647     0.02667      0.1064
       1.678      0.1399   0.0001537     0.02856      0.1112
       1.688      0.1455   0.0001436     0.03052      0.1148
       1.698       0.151   0.0001341     0.03251      0.1183
       1.708      0.1555   0.0001253     0.03449      0.1209
       1.718      0.1586   0.0001172     0.03651       0.122
       1.728      0.1506   0.0001097     0.03851       0.112
       1.738      0.1494   0.0001028     0.04046      0.1089
       1.748      0.1521   9.652e-05      0.0424      0.1096
       1.758      0.1547   9.072e-05     0.04429      0.1103
       1.768      0.1596   8.543e-05     0.04617      0.1133
       1.778      0.1624    8.06e-05     0.04802      0.1143
       1.788       0.169   7.621e-05     0.04983      0.1191
       1.798      0.1763   7.222e-05     0.05156      0.1247
       1.808      0.1832   6.861e-05     0.05325      0.1299
       1.818      0.1915   6.534e-05     0.05489      0.1366
       1.828      0.2005   6.237e-05     0.05657      0.1439
       1.838      0.2101   5.968e-05     0.05828      0.1518
       1.848      0.2201   5.724e-05     0.05999        0.16
       1.858      0.2302     5.5e-05     0.06173      0.1684
       1.868      0.2406   5.295e-05     0.06354       0.177
       1.878      0.2509   5.105e-05     0.06535      0.1855
       1.888       0.261   4.927e-05     0.06719      0.1938
       1.898      0.2702    4.76e-05     0.06902      0.2011
       1.908      0.2795   4.602e-05     0.07088      0.2086
       1.918      0.2893    4.45e-05     0.07271      0.2165
       1.928      0.3009   4.303e-05     0.07454      0.2264
       1.938      0.3141    4.16e-05     0.07637      0.2377
       1.948      0.3285    4.02e-05     0.07815      0.2503
       1.958      0.3439   3.883e-05     0.07982      0.2641
       1.968      0.3613   3.747e-05     0.08142      0.2798
       1.978      0.3806   3.612e-05     0.08299      0.2975
       1.988      0.4019    3.48e-05     0.08446      0.3174
       1.998      0.4256   3.349e-05     0.08587      0.3397
       2.008      0.4517    3.22e-05     0.08726      0.3644
       2.018      0.4804   3.093e-05     0.08858      0.3917
       2.028      0.5117   2.969e-05      0.0899      0.4218
       2.038      0.5457   2.846e-05     0.09121      0.4545
       2.048      0.5822   2.726e-05     0.09254      0.4897
       2.058      0.6211   2.609e-05     0.09386      0.5272
       2.068      0.6619   2.494e-05     0.09522      0.5667
       2.078      0.7045   2.382e-05     0.09663      0.6078
       2.088      0.7483   2.272e-05     0.09811      0.6502
       2.098      0.7929   2.166e-05     0.09964      0.6932
       2.108      0.8377   2.062e-05      0.1012      0.7365
       2.118      0.8825   1.962e-05      0.1028      0.7796
       2.128      0.9266   1.865e-05      0.1045      0.8221
       2.138      0.9699   1.772e-05      0.1062      0.8637
       2.148       1.012   1.682e-05      0.1078      0.9039
       2.158       1.052   1.596e-05      0.1095      0.9426
       2.168       1.091   1.514e-05      0.1111      0.9797
       2.178       1.128   1.435e-05      0.1127       1.015
       2.188       1.163    1.36e-05      0.1142       1.049
       2.198       1.198   1.289e-05      0.1156       1.082
       2.208        1.23   1.222e-05      0.1168       1.113
       2.218       1.262   1.159e-05       0.118       1.144
       2.228       1.293     1.1e-05       0.119       1.174
       2.238       1.324   1.044e-05      0.1198       1.204
       2.248       1.355   9.917e-06      0.1205       1.234
       2.258       1.386    9.43e-06      0.1209       1.265
       2.268       1.416   8.975e-06      0.1212       1.295
       2.278       1.447   8.551e-06      0.1213       1.326
       2.288       1.479   8.155e-06      0.1212       1.358
       2.298        1.51   7.785e-06      0.1209       1.389
       2.308       1.542    7.44e-06      0.1205       1.422
       2.318       1.574   7.116e-06      0.1199       1.454
       2.328       1.606   6.812e-06       0.119       1.487
       2.338       1.638   6.524e-06       0.118        1.52
       2.348       1.669   6.253e-06      0.1168       1.553
       2.358         1.7   5.994e-06      0.1155       1.585
       2.368        1.73   5.747e-06      0.1141       1.616
       2.378        1.76    5.51e-06      0.1124       1.647
       2.388       1.787   5.283e-06      0.1106       1.677
       2.398       1.814   5.063e-06      0.1087       1.705
       2.408       1.839   4.851e-06      0.1067       1.732
       2.418       1.862   4.645e-06      0.1046       1.758
       2.428       1.883   4.446e-06      0.1023       1.781
       2.438       1.902   4.252e-06     0.09993       1.802
       2.448       1.919   4.064e-06     0.09749       1.821
       2.458       1.933   3.882e-06     0.09499       1.838
       2.468       1.944   3.707e-06     0.09247       1.852
       2.478       1.953   3.538e-06     0.08987       1.863
       2.488       1.958   3.376e-06     0.08723       1.871
       2.498       1.961    3.22e-06     0.08455       1.877
       2.508       1.961   3.072e-06     0.08185       1.879
       2.518       1.958    2.93e-06     0.07914       1.879
       2.528       1.952   2.795e-06     0.07644       1.876
       2.538       1.943   2.667e-06     0.07374        1.87
       2.548       1.932   2.545e-06     0.07106        1.86
       2.558       1.917   2.429e-06     0.06842       1.848
       2.568         1.9   2.319e-06      0.0658       1.834
       2.578        1.88   2.214e-06      0.0632       1.816
       2.588       1.857   2.114e-06     0.06063       1.796
       2.598       1.832   2.019e-06     0.05814       1.774
       2.608       1.806   1.929e-06     0.05567        1.75
       2.618       1.777   1.842e-06     0.05328       1.724
       2.628       1.747    1.76e-06     0.05092       1.696
       2.638       1.716   1.681e-06     0.04865       1.667
       2.648       1.683   1.605e-06     0.04642       1.637
       2.658        1.65   1.533e-06     0.04425       1.605
       2.668       1.616   1.464e-06     0.04215       1.574
       2.678       1.582   1.398e-06     0.04013       1.542
       2.688       1.547   1.334e-06     0.03816       1.509
       2.698       1.512   1.274e-06     0.03625       1.475
       2.708       1.474   1.216e-06     0.03444        1.44
       2.718       1.435   1.161e-06     0.03269       1.403
       2.728       1.395   1.109e-06     0.03098       1.364
       2.738       1.352   1.059e-06     0.02936       1.323
       2.748       1.309   1.011e-06     0.02778       1.281
       2.758       1.265   9.652e-07     0.02628       1.238
       2.768       1.219   9.211e-07     0.02483       1.195
       2.778       1.173   8.785e-07     0.02346        1.15
       2.788       1.127   8.373e-07     0.02216       1.104
       2.798       1.079   7.972e-07      0.0209       1.058
       2.808       1.031    7.58e-07     0.01971       1.011
       2.818      0.9823   7.196e-07     0.01857      0.9637
       2.828      0.9347   6.817e-07     0.01749      0.9172
       2.838      0.8887   6.443e-07     0.01647      0.8723
       2.848      0.8445    6.07e-07      0.0155       0.829
       2.858      0.8021   5.699e-07     0.01457      0.7875
       2.868      0.7614   5.329e-07      0.0137      0.7477
       2.878      0.7224   4.958e-07     0.01287      0.7095
       2.888       0.685   4.587e-07      0.0121      0.6729
       2.898       0.649   4.217e-07     0.01134      0.6376
       2.908      0.6145   3.846e-07     0.01064      0.6038
       2.918      0.5813   3.476e-07    0.009967      0.5713
       2.928      0.5495   3.105e-07    0.009334      0.5402
       2.938       0.519   2.734e-07    0.008731      0.5103
       2.948      0.4897   2.363e-07    0.008164      0.4815
       2.958      0.4616   1.992e-07    0.007626       0.454
       2.968      0.4347   1.621e-07    0.007124      0.4275
       2.978      0.4088   1.251e-07    0.006651      0.4022
       2.988      0.3841   8.796e-08    0.006209      0.3779
       2.998      0.3606   5.086e-08     0.00579      0.3548
       3.008      0.3381   1.375e-08    0.005404      0.3327
       3.018      0.3166  -2.336e-08    0.005043      0.3116
       3.028      0.2963  -6.047e-08    0.004708      0.2916
       3.038       0.277  -9.758e-08    0.004396      0.2726
       3.048      0.2586  -1.347e-07    0.004101      0.2545
       3.058      0.2412  -1.718e-07    0.003828      0.2374
       3.068      0.2248  -2.089e-07    0.003574      0.2212
       3.078      0.2094  -2.461e-07    0.003333       0.206
       3.088      0.1949  -2.832e-07    0.003109      0.1918
       3.098      0.1814  -3.203e-07    0.002902      0.1785
       3.108      0.1688  -3.575e-07    0.002707      0.1661
       3.118       0.157  -3.946e-07    0.002528      0.1545
       3.128       0.146  -4.317e-07    0.002359      0.1436
       3.138      0.1357  -4.689e-07    0.002202      0.1335
       3.148      0.1261   -5.06e-07    0.002055      0.1241
       3.158      0.1172  -5.432e-07    0.001919      0.1153
       3.168      0.1089  -5.803e-07    0.001789      0.1071
       3.178      0.1012  -6.175e-07    0.001671     0.09948
       3.188     0.09394  -6.546e-07    0.001559     0.09238
       3.198     0.08723  -6.918e-07    0.001455     0.08577
       3.208     0.08098  -7.289e-07    0.001358     0.07962
       3.218     0.07518  -7.661e-07    0.001268     0.07391
       3.228     0.06978  -8.032e-07    0.001183      0.0686
       3.238     0.06476  -8.404e-07    0.001104     0.06366
       3.248      0.0601  -8.776e-07     0.00103     0.05907
       3.258     0.05577  -9.147e-07   0.0009614     0.05481
       3.268     0.05175  -9.519e-07   0.0008974     0.05085
       3.278     0.04801  -9.891e-07   0.0008371     0.04718
       3.288     0.04455  -1.026e-06   0.0007817     0.04377
       3.298     0.04133  -1.063e-06   0.0007295      0.0406
       3.308     0.03834  -1.101e-06   0.0006807     0.03766
       3.318     0.03557  -1.138e-06    0.000635     0.03494
       3.328       0.033  -1.175e-06   0.0005926     0.03241
       3.338     0.03062  -1.212e-06   0.0005532     0.03006
       3.348      0.0284  -1.249e-06   0.0005162     0.02789
       3.358     0.02635  -1.286e-06   0.0004818     0.02587
       3.368     0.02445  -1.324e-06   0.0004496       0.024
       3.378     0.02269  -1.361e-06   0.0004196     0.02227
       3.388     0.02105  -1.398e-06   0.0003916     0.02066
       3.398     0.01954  -1.435e-06   0.0003654     0.01917
       3.408     0.01813  -1.472e-06   0.0003409     0.01779
       3.418     0.01683  -1.509e-06   0.0003181     0.01651
       3.428     0.01562  -1.547e-06    0.000297     0.01533
       3.438     0.01451  -1.584e-06   0.0002772     0.01423
       3.448     0.01347  -1.621e-06   0.0002588     0.01321
       3.458     0.01251  -1.658e-06   0.0002414     0.01227
       3.468     0.01162  -1.695e-06   0.0002252     0.01139
       3.478     0.01079  -1.733e-06   0.0002103     0.01058
       3.488     0.01002   -1.77e-06   0.0001962     0.00983
       3.498    0.009314  -1.807e-06   0.0001831    0.009132
       3.508    0.008654  -1.844e-06   0.0001709    0.008485
       3.518    0.008043  -1.881e-06   0.0001595    0.007886
       3.528    0.007476  -1.918e-06   0.0001489    0.007329
       3.538     0.00695  -1.956e-06   0.0001389    0.006814
       3.548    0.006463  -1.993e-06   0.0001295    0.006335
       3.558     0.00601   -2.03e-06   0.0001208    0.005892
       3.568    0.005591  -2.067e-06   0.0001128     0.00548
       3.578    0.005202  -2.104e-06   0.0001053    0.005099
       3.588    0.004842  -2.142e-06   9.829e-05    0.004745
       3.598    0.004508  -2.179e-06   9.164e-05    0.004418
       3.608    0.004113  -2.216e-06   1.091e-12    0.004115
       3.618    0.003832  -2.253e-06   1.091e-12    0.003834
       3.628    0.003572   -2.29e-06   1.091e-12    0.003575
       3.638    0.003332  -2.328e-06   1.091e-12    0.003335
       3.648     0.00311  -2.365e-06   1.091e-12    0.003113
       3.658    0.002905  -2.402e-06   1.091e-12    0.002908
       3.668    0.002716  -2.439e-06   1.091e-12    0.002718
       3.678    0.002541  -2.476e-06   1.091e-12    0.002543
       3.688    0.002379  -2.513e-06   1.091e-12    0.002381
       3.698     0.00223  -2.551e-06   1.091e-12    0.002232
       3.708    0.002092  -2.588e-06   1.091e-12    0.002095
       3.718    0.001966  -2.625e-06   1.091e-12    0.001968
       3.728    0.001849  -2.662e-06   1.091e-12    0.001852
       3.738    0.001742  -2.699e-06   1.091e-12    0.001744
       3.748    0.001643  -2.737e-06   1.091e-12    0.001645
       3.758    0.001552  -2.774e-06   1.091e-12    0.001555
       3.768    0.001468  -2.811e-06   1.091e-12    0.001471
       3.778    0.001391  -2.848e-06   1.091e-12    0.001394
       3.788    0.001321  -2.885e-06   1.091e-12    0.001323
       3.798    0.001256  -2.923e-06   1.091e-12    0.001259
       3.808    0.001197   -2.96e-06   1.091e-12      0.0012
       3.818    0.001143  -2.997e-06   1.091e-12    0.001146
       3.828    0.001093  -3.034e-06   1.091e-12    0.001096
       3.838    0.001048  -3.071e-06   1.091e-12    0.001051
       3.848    0.001007  -3.109e-06   1.091e-12     0.00101
       3.858     0.00097  -3.146e-06   1.091e-12   0.0009731
       3.868   0.0009361  -3.183e-06   1.091e-12   0.0009393
       3.878   0.0009056   -3.22e-06   1.091e-12   0.0009088
       3.888    0.000878  -3.257e-06   1.091e-12   0.0008813
       3.898   0.0008532  -3.294e-06   1.091e-12   0.0008565
       3.908   0.0008311  -3.332e-06   1.091e-12   0.0008344
       3.918   0.0008113  -3.369e-06   1.091e-12   0.0008147
       3.928   0.0007938  -3.406e-06   1.091e-12   0.0007972
       3.938   0.0007784  -3.443e-06   1.091e-12   0.0007818
       3.948   0.0007649   -3.48e-06   1.091e-12   0.0007684
       3.958   0.0007533  -3.518e-06   1.091e-12   0.0007568
       3.968   0.0007433  -3.555e-06   1.091e-12   0.0007469
       3.978   0.0007349  -3.592e-06   1.091e-12   0.0007385
       3.988   0.0007281  -3.629e-06   1.091e-12   0.0007317
       3.998   0.0007226  -3.666e-06   1.091e-12   0.0007263
       4.008   0.0007184  -3.704e-06   1.091e-12   0.0007221
       4.018   0.0007155  -3.741e-06   1.091e-12   0.0007192
       4.028   0.0007137  -3.778e-06   1.091e-12   0.0007174
       4.038   0.0007129  -3.815e-06   1.091e-12   0.0007167
       4.048   0.0007132  -3.852e-06   1.091e-12   0.0007171
       4.058   0.0007144   -3.89e-06   1.091e-12   0.0007183
       4.068   0.0007166  -3.927e-06   1.091e-12   0.0007205
       4.078   0.0007196  -3.964e-06   1.091e-12   0.0007235
       4.088   0.0007233  -4.001e-06   1.091e-12   0.0007273
       4.098   0.0007279  -4.038e-06   1.091e-12    0.000732
       4.108   0.0007332  -4.075e-06   1.091e-12   0.0007373
       4.118   0.0007392  -4.113e-06   1.091e-12   0.0007433
       4.128   0.0007459   -4.15e-06   1.091e-12     0.00075
       4.138   0.0007532  -4.187e-06   1.091e-12   0.0007574
       4.148   0.0007611  -4.224e-06   1.091e-12   0.0007653
       4.158   0.0007696  -4.261e-06   1.091e-12   0.0007738
       4.168   0.0007786  -4.299e-06   1.091e-12   0.0007829
       4.178   0.0007882  -4.336e-06   1.091e-12   0.0007925
       4.188   0.0007983  -4.373e-06   1.091e-12   0.0008027
       4.198    0.000809   -4.41e-06   1.091e-12   0.0008134
       4.208   0.0008201  -4.447e-06   1.091e-12   0.0008246
       4.218   0.0008318  -4.485e-06   1.091e-12   0.0008363
       4.228   0.0008439  -4.522e-06   1.091e-12   0.0008484
       4.238   0.0008565  -4.559e-06   1.091e-12    0.000861
       4.248   0.0008695  -4.596e-06   1.091e-12   0.0008741
       4.258    0.000883  -4.633e-06   1.091e-12   0.0008876
       4.268   0.0008969   -4.67e-06   1.091e-12   0.0009016
       4.278   0.0009113  -4.708e-06   1.091e-12    0.000916
       4.288    0.000926  -4.745e-06   1.091e-12   0.0009308
       4.298   0.0009413  -4.782e-06   1.091e-12    0.000946
       4.308   0.0009569  -4.819e-06   1.091e-12   0.0009617
       4.318    0.000973  -4.856e-06   1.091e-12   0.0009778
       4.328   0.0009895  -4.894e-06   1.091e-12   0.0009944
       4.338    0.001006  -4.931e-06   1.091e-12    0.001011
       4.348    0.001024  -4.968e-06   1.091e-12    0.001029
       4.358    0.001041  -5.005e-06   1.091e-12    0.001046
       4.368     0.00106  -5.042e-06   1.091e-12    0.001065
       4.378    0.001078   -5.08e-06   1.091e-12    0.001083
       4.388    0.001097  -5.117e-06   1.091e-12    0.001102
       4.398    0.001117  -5.154e-06   1.091e-12    0.001122
       4.408    0.001137  -5.191e-06   1.091e-12    0.001142
       4.418    0.001157  -5.228e-06   1.091e-12    0.001162
       4.428    0.001178  -5.266e-06   1.091e-12    0.001183
       4.438    0.001199  -5.303e-06   1.091e-12    0.001204
       4.448    0.001221   -5.34e-06   1.091e-12    0.001226
       4.458    0.001243  -5.377e-06   1.091e-12    0.001248
       4.468    0.001265  -5.414e-06   1.091e-12    0.001271
       4.478    0.001288  -5.451e-06   1.091e-12    0.001294
       4.488    0.001312  -5.489e-06   1.091e-12    0.001317
