#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5044    0.007794    0.007728   1.179e-12   6.582e-05
      0.5144    0.007879    0.007811   1.179e-12   6.826e-05
      0.5244    0.007943    0.007873   1.179e-12   7.053e-05
      0.5344    0.008016    0.007944   1.179e-12   7.223e-05
      0.5444    0.008101    0.008028   1.179e-12   7.288e-05
      0.5544     0.00821    0.008137   1.179e-12   7.251e-05
      0.5644    0.008306    0.008234   1.179e-12   7.224e-05
      0.5744    0.008385    0.008312   1.179e-12   7.283e-05
      0.5844    0.008409    0.008335   1.179e-12    7.41e-05
      0.5944    0.008421    0.008346   1.179e-12   7.564e-05
      0.6044    0.008488     0.00841   1.179e-12   7.731e-05
      0.6144    0.008483    0.008403   1.179e-12    7.96e-05
      0.6244    0.008485    0.008402   1.179e-12   8.267e-05
      0.6344    0.008447    0.008361   1.179e-12   8.635e-05
      0.6444    0.008386    0.008296   1.179e-12    9.05e-05
      0.6544    0.008315     0.00822   1.179e-12   9.504e-05
      0.6644    0.008197    0.008097   1.179e-12   9.991e-05
      0.6744    0.008061    0.007956   1.179e-12   0.0001051
      0.6844    0.007837    0.007726   1.179e-12   0.0001107
      0.6944    0.007636    0.007519   1.179e-12   0.0001166
      0.7044    0.007434    0.007311   1.179e-12   0.0001229
      0.7144    0.007185    0.007055   1.179e-12   0.0001298
      0.7244    0.006902    0.006765   1.179e-12   0.0001375
      0.7344    0.006624    0.006478   1.179e-12    0.000146
      0.7444    0.006429    0.006274   1.179e-12   0.0001546
      0.7544    0.006211    0.006048   1.179e-12   0.0001633
      0.7644    0.006047    0.005874   1.179e-12   0.0001722
      0.7744    0.005872     0.00569   1.179e-12   0.0001816
      0.7844    0.007162    0.005504    0.001466   0.0001917
      0.7944    0.006986    0.005301    0.001481    0.000203
      0.8044    0.006803    0.005086      0.0015   0.0002166
      0.8144    0.006679     0.00492    0.001524    0.000235
      0.8244    0.006558    0.004736    0.001554   0.0002678
      0.8344    0.006513    0.004552    0.001592   0.0003694
      0.8444    0.007494    0.004451    0.001639    0.001404
      0.8544    0.007598    0.004403    0.001696    0.001499
      0.8644    0.007637     0.00434    0.001765    0.001532
      0.8744    0.007629    0.004227    0.001847    0.001555
      0.8844     0.00763    0.004113    0.001943    0.001574
      0.8944    0.007598    0.003952    0.002055    0.001591
      0.9044    0.007569    0.003778    0.002184    0.001607
      0.9144     0.00758    0.003625    0.002332    0.001623
      0.9244    0.007655    0.003517    0.002499    0.001638
      0.9344    0.007771     0.00343    0.002688    0.001653
      0.9444    0.007913     0.00335    0.002899    0.001664
      0.9544    0.008079    0.003283    0.003133    0.001663
      0.9644    0.008176    0.003188    0.003393    0.001595
      0.9744     0.00736    0.003085    0.003679   0.0005966
      0.9844    0.007489    0.002956    0.003992   0.0005411
      0.9944    0.007698    0.002812    0.004334   0.0005516
       1.004    0.007969    0.002687    0.004704   0.0005779
       1.014    0.008284    0.002568    0.005101    0.000615
       1.024    0.008653    0.002465    0.005523   0.0006649
       1.034    0.009083    0.002375    0.005967   0.0007403
       1.044    0.009612    0.002289    0.006431   0.0008917
       1.054     0.01013    0.002202     0.00691    0.001017
       1.064     0.01066    0.002111    0.007399    0.001148
       1.074     0.01129    0.002019    0.007893    0.001381
       1.084     0.01199    0.001918    0.008385    0.001689
       1.094     0.01269    0.001848    0.008868    0.001976
       1.104     0.01362    0.001785    0.009333    0.002502
       1.114     0.01589    0.001735    0.009791    0.004363
       1.124     0.01776    0.001683     0.01025    0.005825
       1.134     0.01886    0.001629     0.01072    0.006504
       1.144     0.01994    0.001576     0.01119    0.007175
       1.154     0.02109    0.001526     0.01167    0.007893
       1.164     0.02221    0.001476     0.01214    0.008598
       1.174     0.02345    0.001427     0.01262      0.0094
       1.184      0.0251    0.001379      0.0131     0.01062
       1.194     0.02756     0.00133     0.01358     0.01266
       1.204     0.03147    0.001281     0.01403     0.01615
       1.214     0.03534    0.001234     0.01447     0.01963
       1.224     0.03853    0.001186     0.01489     0.02245
       1.234      0.0402     0.00114     0.01526      0.0238
       1.244     0.04015    0.001095     0.01557     0.02349
       1.254     0.04072    0.001053      0.0158     0.02387
       1.264     0.04186    0.001014     0.01596     0.02488
       1.274      0.0422     0.00098     0.01605     0.02517
       1.284     0.04218   0.0009452     0.01605     0.02519
       1.294     0.04203   0.0009139       0.016     0.02512
       1.304      0.0417   0.0008842     0.01595     0.02487
       1.314     0.04101   0.0008546     0.01594     0.02421
       1.324     0.03961   0.0008264     0.01602     0.02277
       1.334     0.03678   0.0007977     0.01618      0.0198
       1.344      0.0341    0.000768     0.01647     0.01687
       1.354     0.03244   0.0007381     0.01693     0.01478
       1.364     0.03263   0.0007081     0.01751     0.01441
       1.374     0.03674   0.0006786      0.0183     0.01776
       1.384     0.03884   0.0006486     0.01927     0.01892
       1.394     0.04033   0.0006181      0.0204     0.01931
       1.404     0.04314   0.0005861     0.02176     0.02079
       1.414     0.04619   0.0005551     0.02331     0.02232
       1.424     0.05033   0.0005234       0.025     0.02481
       1.434     0.05376   0.0004917     0.02685     0.02642
       1.444     0.05686   0.0004601     0.02882     0.02758
       1.454     0.06017   0.0004294     0.03085     0.02889
       1.464      0.0632   0.0004008     0.03297     0.02982
       1.474     0.06621   0.0003742     0.03513     0.03071
       1.484     0.06893   0.0003496     0.03727     0.03131
       1.494      0.0712   0.0003268     0.03945     0.03143
       1.504     0.07014   0.0003058     0.04161     0.02822
       1.514     0.07102   0.0002865     0.04372     0.02701
       1.524     0.07299   0.0002687     0.04581     0.02691
       1.534     0.07481   0.0002525     0.04785      0.0267
       1.544     0.07726   0.0002376     0.04988     0.02714
       1.554     0.07901   0.0002241     0.05189      0.0269
       1.564     0.08175   0.0002118     0.05384      0.0277
       1.574     0.08457   0.0002007     0.05571     0.02866
       1.584     0.08708   0.0001906     0.05753     0.02936
       1.594     0.08994   0.0001814     0.05931     0.03045
       1.604     0.09295   0.0001731     0.06113     0.03165
       1.614     0.09609   0.0001656     0.06297     0.03295
       1.624     0.09928   0.0001588     0.06482     0.03431
       1.634      0.1025   0.0001525      0.0667     0.03568
       1.644      0.1058   0.0001468     0.06865     0.03705
       1.654      0.1091   0.0001415     0.07061     0.03836
       1.664      0.1123   0.0001365     0.07259     0.03953
       1.674      0.1151   0.0001318     0.07458     0.04037
       1.684      0.1179   0.0001274     0.07659     0.04118
       1.694      0.1207   0.0001232     0.07856     0.04205
       1.704      0.1241   0.0001191     0.08054     0.04342
       1.714      0.1278   0.0001151     0.08252     0.04515
       1.724      0.1317   0.0001112     0.08444      0.0471
       1.734      0.1356   0.0001074     0.08625     0.04926
       1.744      0.1399   0.0001036     0.08797     0.05182
       1.754      0.1445   9.983e-05     0.08966     0.05474
       1.764      0.1494   9.614e-05     0.09126     0.05809
       1.774      0.1548   9.251e-05     0.09278     0.06191
       1.784      0.1606   8.893e-05     0.09428     0.06624
       1.794       0.167   8.541e-05     0.09571     0.07116
       1.804      0.1739   8.195e-05     0.09714     0.07672
       1.814      0.1816   7.855e-05     0.09855     0.08296
       1.824        0.19   7.522e-05     0.09998     0.08992
       1.834      0.1991   7.196e-05      0.1014     0.09763
       1.844       0.209   6.878e-05      0.1029      0.1061
       1.854      0.2198   6.567e-05      0.1044      0.1153
       1.864      0.2313   6.264e-05       0.106      0.1252
       1.874      0.2436    5.97e-05      0.1077      0.1358
       1.884      0.2565   5.684e-05      0.1093      0.1471
       1.894      0.2701   5.407e-05      0.1111       0.159
       1.904      0.2843   5.139e-05      0.1129      0.1713
       1.914       0.299   4.881e-05      0.1147      0.1842
       1.924       0.314   4.633e-05      0.1165      0.1975
       1.934      0.3294   4.395e-05      0.1183      0.2111
       1.944      0.3451   4.167e-05      0.1201       0.225
       1.954       0.361    3.95e-05      0.1217      0.2392
       1.964      0.3771   3.744e-05      0.1234      0.2537
       1.974      0.3933   3.548e-05      0.1249      0.2684
       1.984      0.4096   3.363e-05      0.1262      0.2834
       1.994      0.4262   3.189e-05      0.1275      0.2986
       2.004      0.4427   3.025e-05      0.1285      0.3142
       2.014      0.4595   2.871e-05      0.1294      0.3301
       2.024      0.4765   2.727e-05      0.1302      0.3463
       2.034      0.4936   2.593e-05      0.1307      0.3629
       2.044      0.5109   2.467e-05      0.1309      0.3799
       2.054      0.5284   2.351e-05      0.1311      0.3973
       2.064      0.5461   2.241e-05       0.131      0.4151
       2.074      0.5639    2.14e-05      0.1307      0.4332
       2.084      0.5819   2.044e-05      0.1302      0.4517
       2.094      0.5999   1.955e-05      0.1295      0.4704
       2.104       0.618   1.871e-05      0.1286      0.4894
       2.114      0.6361   1.792e-05      0.1275      0.5085
       2.124       0.654   1.717e-05      0.1262      0.5278
       2.134      0.6718   1.646e-05      0.1248       0.547
       2.144      0.6894   1.578e-05      0.1232      0.5661
       2.154      0.7065   1.513e-05      0.1214      0.5851
       2.164      0.7232   1.451e-05      0.1195      0.6037
       2.174      0.7394    1.39e-05      0.1175      0.6219
       2.184       0.755   1.332e-05      0.1153      0.6397
       2.194      0.7698   1.275e-05       0.113      0.6568
       2.204      0.7838    1.22e-05      0.1105      0.6733
       2.214      0.7969   1.167e-05       0.108      0.6889
       2.224       0.809   1.115e-05      0.1053      0.7036
       2.234        0.82   1.065e-05      0.1026      0.7173
       2.244      0.8299   1.017e-05     0.09991      0.7299
       2.254      0.8385   9.707e-06      0.0971      0.7414
       2.264      0.8459   9.261e-06     0.09424      0.7517
       2.274       0.852   8.834e-06     0.09135      0.7606
       2.284      0.8567   8.426e-06     0.08844      0.7683
       2.294      0.8601   8.037e-06     0.08551      0.7746
       2.304      0.8621   7.666e-06     0.08259      0.7795
       2.314      0.8627   7.313e-06     0.07967       0.783
       2.324      0.8619   6.978e-06     0.07678      0.7851
       2.334      0.8597    6.66e-06     0.07393      0.7857
       2.344      0.8561   6.357e-06      0.0711       0.785
       2.354      0.8512    6.07e-06     0.06828      0.7829
       2.364       0.845   5.796e-06     0.06551      0.7795
       2.374      0.8377   5.536e-06     0.06282      0.7749
       2.384      0.8293   5.287e-06     0.06015      0.7691
       2.394      0.8198    5.05e-06     0.05756      0.7622
       2.404      0.8094   4.824e-06     0.05502      0.7544
       2.414      0.7982   4.607e-06     0.05256      0.7456
       2.424      0.7863     4.4e-06     0.05016      0.7362
       2.434      0.7739   4.201e-06     0.04781      0.7261
       2.444      0.7612   4.011e-06     0.04554      0.7156
       2.454      0.7481    3.83e-06     0.04336      0.7047
       2.464      0.7345   3.656e-06     0.04123      0.6933
       2.474      0.7203   3.491e-06     0.03917      0.6811
       2.484       0.705   3.333e-06     0.03721      0.6678
       2.494      0.6887   3.182e-06     0.03532      0.6534
       2.504      0.6715   3.038e-06     0.03347       0.638
       2.514      0.6533   2.901e-06     0.03172      0.6216
       2.524      0.6344    2.77e-06     0.03001      0.6044
       2.534      0.6149   2.644e-06      0.0284      0.5865
       2.544      0.5947   2.523e-06     0.02683      0.5679
       2.554      0.5739   2.406e-06     0.02535      0.5486
       2.564      0.5526   2.293e-06     0.02394      0.5287
       2.574      0.5308   2.183e-06     0.02259      0.5082
       2.584      0.5085   2.076e-06     0.02129      0.4872
       2.594       0.486   1.971e-06     0.02006      0.4659
       2.604      0.4637   1.867e-06      0.0189      0.4448
       2.614      0.4421   1.764e-06      0.0178      0.4243
       2.624      0.4212   1.662e-06     0.01674      0.4045
       2.634       0.401   1.561e-06     0.01574      0.3853
       2.644      0.3816   1.459e-06      0.0148      0.3668
       2.654       0.363   1.358e-06     0.01391       0.349
       2.664       0.345   1.256e-06     0.01307      0.3319
       2.674      0.3276   1.155e-06     0.01226      0.3153
       2.684      0.3108   1.053e-06      0.0115      0.2993
       2.694      0.2947   9.515e-07     0.01077      0.2839
       2.704      0.2791     8.5e-07     0.01008      0.2691
       2.714      0.2642   7.485e-07    0.009433      0.2547
       2.724      0.2498   6.469e-07    0.008821      0.2409
       2.734      0.2359   5.454e-07    0.008239      0.2276
       2.744      0.2225   4.439e-07    0.007697      0.2148
       2.754      0.2097   3.423e-07    0.007186      0.2025
       2.764      0.1974   2.408e-07    0.006709      0.1907
       2.774      0.1856   1.392e-07    0.006256      0.1793
       2.784      0.1743   3.764e-08    0.005839      0.1684
       2.794      0.1635  -6.393e-08    0.005449      0.1581
       2.804      0.1533  -1.655e-07    0.005087      0.1482
       2.814      0.1435  -2.671e-07    0.004749      0.1387
       2.824      0.1342  -3.687e-07    0.004431      0.1298
       2.834      0.1254  -4.702e-07    0.004136      0.1212
       2.844       0.117  -5.718e-07    0.003861      0.1132
       2.854      0.1091  -6.734e-07    0.003601      0.1055
       2.864      0.1018   -7.75e-07    0.003359      0.0984
       2.874     0.09484  -8.766e-07    0.003136     0.09171
       2.884     0.08836  -9.782e-07    0.002925     0.08544
       2.894     0.08231   -1.08e-06    0.002731     0.07958
       2.904     0.07664  -1.181e-06    0.002549      0.0741
       2.914     0.07134  -1.283e-06    0.002379     0.06896
       2.924     0.06639  -1.385e-06    0.002221     0.06417
       2.934     0.06176  -1.486e-06    0.002073     0.05969
       2.944     0.05745  -1.588e-06    0.001933     0.05551
       2.954     0.05342   -1.69e-06    0.001805     0.05161
       2.964     0.04966  -1.791e-06    0.001684     0.04798
       2.974     0.04617  -1.893e-06    0.001572      0.0446
       2.984     0.04291  -1.994e-06    0.001467     0.04144
       2.994     0.03987  -2.096e-06     0.00137      0.0385
       3.004     0.03704  -2.198e-06    0.001278     0.03577
       3.014     0.03441  -2.299e-06    0.001193     0.03322
       3.024     0.03196  -2.401e-06    0.001113     0.03085
       3.034     0.02968  -2.503e-06    0.001039     0.02865
       3.044     0.02756  -2.604e-06   0.0009696      0.0266
       3.054      0.0256  -2.706e-06   0.0009045     0.02469
       3.064     0.02376  -2.807e-06   0.0008446     0.02292
       3.074     0.02206  -2.909e-06   0.0007882     0.02128
       3.084     0.02048  -3.011e-06   0.0007354     0.01975
       3.094     0.01901  -3.112e-06   0.0006861     0.01833
       3.104     0.01765  -3.214e-06   0.0006403     0.01701
       3.114     0.01638  -3.316e-06   0.0005977     0.01579
       3.124     0.01521  -3.417e-06   0.0005577     0.01465
       3.134     0.01412  -3.519e-06   0.0005206      0.0136
       3.144      0.0131  -3.621e-06   0.0004858     0.01262
       3.154     0.01216  -3.722e-06   0.0004533     0.01171
       3.164     0.01129  -3.824e-06   0.0004231     0.01087
       3.174     0.01048  -3.926e-06   0.0003948     0.01009
       3.184    0.009727  -4.027e-06   0.0003683    0.009363
       3.194     0.00903  -4.129e-06   0.0003437     0.00869
       3.204    0.008383  -4.231e-06   0.0003209    0.008066
       3.214    0.007782  -4.332e-06   0.0002995    0.007487
       3.224    0.007225  -4.434e-06   0.0002796     0.00695
       3.234    0.006708  -4.536e-06   0.0002608    0.006452
       3.244    0.006228  -4.637e-06   0.0002433    0.005989
       3.254    0.005783  -4.739e-06   0.0002272    0.005561
       3.264     0.00537  -4.841e-06    0.000212    0.005163
       3.274    0.004987  -4.942e-06   0.0001979    0.004794
       3.284     0.00463  -5.044e-06   0.0001846    0.004451
       3.294    0.004299  -5.146e-06   0.0001723    0.004132
       3.304    0.003992  -5.247e-06   0.0001608    0.003837
       3.314    0.003707  -5.349e-06   0.0001501    0.003563
       3.324    0.003443  -5.451e-06     0.00014    0.003308
       3.334    0.003197  -5.552e-06   0.0001306    0.003072
       3.344    0.002969  -5.654e-06   0.0001219    0.002853
       3.354    0.002757  -5.756e-06   0.0001138    0.002649
       3.364    0.002561  -5.857e-06   0.0001062     0.00246
       3.374    0.002378  -5.959e-06   9.901e-05    0.002285
       3.384    0.002117  -6.061e-06   1.179e-12    0.002123
       3.394    0.001966  -6.162e-06   1.179e-12    0.001972
       3.404    0.001827  -6.264e-06   1.179e-12    0.001833
       3.414    0.001698  -6.366e-06   1.179e-12    0.001704
       3.424    0.001578  -6.467e-06   1.179e-12    0.001584
       3.434    0.001467  -6.569e-06   1.179e-12    0.001474
       3.444    0.001365  -6.671e-06   1.179e-12    0.001371
       3.454     0.00127  -6.772e-06   1.179e-12    0.001277
       3.464    0.001182  -6.874e-06   1.179e-12    0.001189
       3.474    0.001101  -6.976e-06   1.179e-12    0.001108
       3.484    0.001026  -7.077e-06   1.179e-12    0.001033
       3.494   0.0009568  -7.179e-06   1.179e-12   0.0009639
       3.504   0.0008927  -7.281e-06   1.179e-12      0.0009
       3.514   0.0008336  -7.383e-06   1.179e-12    0.000841
       3.524    0.000779  -7.484e-06   1.179e-12   0.0007865
       3.534   0.0007286  -7.586e-06   1.179e-12   0.0007362
       3.544   0.0006819  -7.688e-06   1.179e-12   0.0006896
       3.554   0.0006389  -7.789e-06   1.179e-12   0.0006467
       3.564   0.0005993  -7.891e-06   1.179e-12   0.0006072
       3.574   0.0005628  -7.993e-06   1.179e-12   0.0005708
       3.584   0.0005292  -8.094e-06   1.179e-12   0.0005373
       3.594   0.0004982  -8.196e-06   1.179e-12   0.0005064
       3.604   0.0004697  -8.298e-06   1.179e-12    0.000478
       3.614   0.0004435  -8.399e-06   1.179e-12   0.0004519
       3.624   0.0004194  -8.501e-06   1.179e-12   0.0004279
       3.634   0.0003972  -8.603e-06   1.179e-12   0.0004058
       3.644   0.0003768  -8.704e-06   1.179e-12   0.0003855
       3.654   0.0003581  -8.806e-06   1.179e-12   0.0003669
       3.664   0.0003411  -8.908e-06   1.179e-12     0.00035
       3.674   0.0003254  -9.009e-06   1.179e-12   0.0003344
       3.684   0.0003111  -9.111e-06   1.179e-12   0.0003202
       3.694   0.0002981  -9.213e-06   1.179e-12   0.0003073
       3.704   0.0002862  -9.314e-06   1.179e-12   0.0002955
       3.714   0.0002754  -9.416e-06   1.179e-12   0.0002848
       3.724   0.0002655  -9.518e-06   1.179e-12    0.000275
       3.734   0.0002567  -9.619e-06   1.179e-12   0.0002663
       3.744   0.0002486  -9.721e-06   1.179e-12   0.0002583
       3.754   0.0002414  -9.823e-06   1.179e-12   0.0002512
       3.764   0.0002349  -9.924e-06   1.179e-12   0.0002449
       3.774   0.0002291  -1.003e-05   1.179e-12   0.0002392
       3.784    0.000224  -1.013e-05   1.179e-12   0.0002341
       3.794   0.0002195  -1.023e-05   1.179e-12   0.0002297
       3.804   0.0002155  -1.033e-05   1.179e-12   0.0002258
       3.814   0.0002121  -1.043e-05   1.179e-12   0.0002225
       3.824   0.0002091  -1.053e-05   1.179e-12   0.0002196
       3.834   0.0002066  -1.064e-05   1.179e-12   0.0002172
       3.844   0.0002045  -1.074e-05   1.179e-12   0.0002153
       3.854   0.0002028  -1.084e-05   1.179e-12   0.0002137
       3.864   0.0002015  -1.094e-05   1.179e-12   0.0002125
       3.874   0.0002006  -1.104e-05   1.179e-12   0.0002116
       3.884      0.0002  -1.114e-05   1.179e-12   0.0002111
       3.894   0.0001997  -1.125e-05   1.179e-12   0.0002109
       3.904   0.0001997  -1.135e-05   1.179e-12    0.000211
       3.914   0.0001999  -1.145e-05   1.179e-12   0.0002114
       3.924   0.0002004  -1.155e-05   1.179e-12    0.000212
       3.934   0.0002012  -1.165e-05   1.179e-12   0.0002129
       3.944   0.0002022  -1.175e-05   1.179e-12    0.000214
       3.954   0.0002035  -1.186e-05   1.179e-12   0.0002153
       3.964   0.0002049  -1.196e-05   1.179e-12   0.0002169
       3.974   0.0002065  -1.206e-05   1.179e-12   0.0002186
       3.984   0.0002084  -1.216e-05   1.179e-12   0.0002205
       3.994   0.0002104  -1.226e-05   1.179e-12   0.0002227
       4.004   0.0002126  -1.236e-05   1.179e-12    0.000225
       4.014    0.000215  -1.247e-05   1.179e-12   0.0002275
       4.024   0.0002175  -1.257e-05   1.179e-12   0.0002301
       4.034   0.0002202  -1.267e-05   1.179e-12   0.0002329
       4.044   0.0002231  -1.277e-05   1.179e-12   0.0002359
       4.054   0.0002261  -1.287e-05   1.179e-12    0.000239
       4.064   0.0002293  -1.297e-05   1.179e-12   0.0002422
       4.074   0.0002326  -1.308e-05   1.179e-12   0.0002456
       4.084    0.000236  -1.318e-05   1.179e-12   0.0002492
       4.094   0.0002396  -1.328e-05   1.179e-12   0.0002529
       4.104   0.0002433  -1.338e-05   1.179e-12   0.0002567
       4.114   0.0002471  -1.348e-05   1.179e-12   0.0002606
       4.124   0.0002511  -1.358e-05   1.179e-12   0.0002647
       4.134   0.0002552  -1.369e-05   1.179e-12   0.0002689
       4.144   0.0002594  -1.379e-05   1.179e-12   0.0002732
       4.154   0.0002638  -1.389e-05   1.179e-12   0.0002777
       4.164   0.0002683  -1.399e-05   1.179e-12   0.0002823
       4.174   0.0002729  -1.409e-05   1.179e-12    0.000287
       4.184   0.0002776  -1.419e-05   1.179e-12   0.0002918
       4.194   0.0002825   -1.43e-05   1.179e-12   0.0002968
       4.204   0.0002874   -1.44e-05   1.179e-12   0.0003018
       4.214   0.0002925   -1.45e-05   1.179e-12    0.000307
       4.224   0.0002978   -1.46e-05   1.179e-12   0.0003124
       4.234   0.0003031   -1.47e-05   1.179e-12   0.0003178
