#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4463     0.03431     0.03431           0  -6.599e-09
     -0.4363     0.03409     0.03409           0  -6.722e-09
     -0.4263     0.03385     0.03385           0  -6.847e-09
     -0.4163     0.03362     0.03362           0  -6.974e-09
     -0.4063     0.03348     0.03348           0  -7.104e-09
     -0.3963     0.03353     0.03353           0  -7.236e-09
     -0.3863     0.03352     0.03352           0  -7.371e-09
     -0.3763     0.03351     0.03351           0  -7.508e-09
     -0.3663     0.03359     0.03359           0  -7.647e-09
     -0.3563     0.03356     0.03356           0  -7.789e-09
     -0.3463     0.03356     0.03356           0  -7.934e-09
     -0.3363     0.03352     0.03352           0  -8.082e-09
     -0.3263     0.03364     0.03364           0  -8.232e-09
     -0.3163     0.03479     0.03479           0  -8.385e-09
     -0.3063     0.03534     0.03534           0  -8.541e-09
     -0.2963     0.03632     0.03632           0    -8.7e-09
     -0.2863     0.03818     0.03818           0  -8.861e-09
     -0.2763     0.04019     0.04019           0  -9.026e-09
     -0.2663     0.04212     0.04212           0  -9.194e-09
     -0.2563     0.04393     0.04393           0  -9.365e-09
     -0.2463     0.04601     0.04601           0  -9.539e-09
     -0.2363     0.04833     0.04833           0  -9.716e-09
     -0.2263     0.05059     0.05059           0  -9.897e-09
     -0.2163     0.05282     0.05282           0  -1.008e-08
     -0.2063     0.05504     0.05504           0  -1.027e-08
     -0.1963     0.05694     0.05694           0  -1.046e-08
     -0.1863     0.05775     0.05775           0  -1.065e-08
     -0.1763      0.0593      0.0593           0  -1.085e-08
     -0.1663     0.06046     0.06046           0  -1.105e-08
     -0.1563     0.06065     0.06065           0  -1.126e-08
     -0.1463     0.06076     0.06076           0  -1.147e-08
     -0.1363     0.06099     0.06099           0  -1.168e-08
     -0.1263     0.06128     0.06128           0   -1.19e-08
     -0.1163     0.06145     0.06145           0  -1.212e-08
     -0.1063     0.06128     0.06128           0  -1.235e-08
    -0.09627     0.06126     0.06126           0  -1.257e-08
    -0.08627     0.06132     0.06132           0  -1.281e-08
    -0.07627     0.06149     0.06149           0  -1.305e-08
    -0.06627      0.0619      0.0619           0  -1.329e-08
    -0.05627      0.0623      0.0623           0  -1.354e-08
    -0.04627      0.0625      0.0625           0  -1.379e-08
    -0.03627      0.0627      0.0627           0  -1.404e-08
    -0.02627     0.06308     0.06308           0  -1.431e-08
    -0.01627     0.06355     0.06355           0  -1.457e-08
   -0.006272     0.06388     0.06388           0  -1.484e-08
    0.003728     0.06424     0.06424           0  -1.512e-08
     0.01373     0.06456     0.06456           0   -1.54e-08
     0.02373     0.06501     0.06501           0  -1.569e-08
     0.03373     0.06525     0.06525           0  -1.598e-08
     0.04373     0.06599     0.06599           0  -1.627e-08
     0.05373     0.06672     0.06672           0  -1.658e-08
     0.06373     0.06756     0.06756           0  -1.688e-08
     0.07373     0.06828     0.06828           0   -1.72e-08
     0.08373     0.06869     0.06869           0  -1.752e-08
     0.09373     0.06956     0.06956           0  -1.784e-08
      0.1037      0.0704      0.0704           0  -1.818e-08
      0.1137     0.07104     0.07104           0  -1.851e-08
      0.1237     0.07179     0.07179           0  -1.886e-08
      0.1337     0.07264     0.07264           0  -1.921e-08
      0.1437     0.07301     0.07301           0  -1.957e-08
      0.1537     0.07365     0.07364           0   8.786e-06
      0.1637     0.07437     0.07435           0   2.318e-05
      0.1737     0.07453      0.0745           0   3.645e-05
      0.1837     0.07468     0.07463           0   4.933e-05
      0.1937      0.0747     0.07464           0   6.267e-05
      0.2037     0.07479     0.07471           0   7.644e-05
      0.2137     0.07525     0.07516           0   8.869e-05
      0.2237     0.07533     0.07523           0   9.804e-05
      0.2337     0.07546     0.07535           0   0.0001046
      0.2437     0.07566     0.07555           0    0.000108
      0.2537      0.0755     0.07539           0   0.0001064
      0.2637     0.07547     0.07537           0   0.0001063
      0.2737      0.0758     0.07569           0    0.000109
      0.2837     0.07599     0.07587           0   0.0001129
      0.2937     0.07647     0.07636           0   0.0001171
      0.3037     0.07676     0.07664           0   0.0001209
      0.3137     0.07714     0.07702           0   0.0001238
      0.3237     0.07764     0.07752           0   0.0001249
      0.3337     0.07839     0.07827           0   0.0001242
      0.3437     0.07902      0.0789           0   0.0001237
      0.3537     0.07947     0.07935           0   0.0001247
      0.3637      0.0794     0.07927           0   0.0001268
      0.3737     0.07922     0.07909           0   0.0001294
      0.3837     0.07956     0.07943           0   0.0001322
      0.3937     0.07923     0.07909           0   0.0001361
      0.4037     0.07896     0.07882           0   0.0001413
      0.4137     0.07833     0.07818           0   0.0001475
      0.4237     0.07748     0.07732           0   0.0001546
      0.4337     0.07654     0.07638           0   0.0001623
      0.4437     0.07517       0.075           0   0.0001705
      0.4537     0.07366     0.07348           0   0.0001794
      0.4637     0.07134     0.07115           0   0.0001888
      0.4737     0.06925     0.06905           0   0.0001988
      0.4837     0.06716     0.06695           0   0.0002095
      0.4937     0.06466     0.06444           0   0.0002212
      0.5037     0.06185     0.06162           0   0.0002343
      0.5137     0.05911     0.05886           0   0.0002486
      0.5237     0.05712     0.05686           0   0.0002633
      0.5337     0.05495     0.05467           0    0.000278
      0.5437     0.05327     0.05298           0    0.000293
      0.5537      0.0515     0.05119           0   0.0003087
      0.5637     0.04973      0.0494           0   0.0003257
      0.5737     0.04782     0.04748           0   0.0003448
      0.5837     0.04582     0.04545           0   0.0003676
      0.5937     0.04427     0.04387           0   0.0003986
      0.6037      0.0426     0.04214           0    0.000454
      0.6137     0.04104     0.04042           0   0.0006263
      0.6237     0.04183     0.03945           0    0.002385
      0.6337     0.04149     0.03895           0    0.002546
      0.6437     0.04091     0.03831           0    0.002602
      0.6537     0.03989     0.03725           0    0.002639
      0.6637     0.03884     0.03617           0     0.00267
      0.6737     0.03739      0.0347           0    0.002697
      0.6837     0.03583     0.03311           0    0.002723
      0.6937     0.03447     0.03172           0    0.002749
      0.7037     0.03349     0.03072           0    0.002773
      0.7137     0.03271     0.02991           0    0.002795
      0.7237     0.03198     0.02917           0    0.002811
      0.7337     0.03134     0.02854           0    0.002805
      0.7437     0.03035     0.02767           0    0.002685
      0.7537     0.02772     0.02673           0   0.0009824
      0.7637     0.02646     0.02558           0   0.0008823
      0.7737     0.02519      0.0243           0   0.0008936
      0.7837     0.02412     0.02319           0   0.0009307
      0.7937     0.02311     0.02213           0   0.0009851
      0.8037     0.02228     0.02122           0     0.00106
      0.8137     0.02159     0.02041           0    0.001176
      0.8237     0.02107     0.01965           0    0.001419
      0.8337     0.02049     0.01888           0    0.001616
      0.8437      0.0199     0.01808           0    0.001822
      0.8537     0.01947     0.01727           0    0.002197
      0.8637     0.01908     0.01638           0    0.002694
      0.8737     0.01893     0.01577           0    0.003155
      0.8837     0.01923     0.01522           0    0.004014
      0.8937     0.02188     0.01478           0    0.007099
      0.9037     0.02383     0.01432           0    0.009513
      0.9137     0.02446     0.01385           0     0.01062
      0.9237     0.02509     0.01338           0     0.01171
      0.9337     0.02582     0.01295           0     0.01287
      0.9437     0.02652     0.01251           0     0.01401
      0.9537     0.02738     0.01208           0      0.0153
      0.9637     0.02896     0.01166           0      0.0173
      0.9737     0.03187     0.01124           0     0.02063
      0.9837     0.03719     0.01081           0     0.02638
      0.9937      0.0425     0.01041           0     0.03209
       1.004     0.04671    0.009995           0     0.03671
       1.014     0.04848      0.0096           0     0.03888
       1.024     0.04749    0.009209           0     0.03829
       1.034      0.0477    0.008855           0     0.03885
       1.044     0.04897    0.008522           0     0.04045
       1.054     0.04908    0.008227           0     0.04085
       1.064     0.04872    0.007929           0     0.04079
       1.074     0.04825    0.007661           0     0.04059
       1.084     0.04747    0.007407           0     0.04006
       1.094     0.04602    0.007154           0     0.03886
       1.104     0.04326    0.006913           0     0.03635
       1.114     0.03798    0.006669           0     0.03132
       1.124     0.03274    0.006417           0     0.02632
       1.134     0.02891    0.006163           0     0.02274
       1.144     0.02793    0.005909           0     0.02202
       1.154     0.03322    0.005659           0     0.02756
       1.164     0.03479    0.005406           0     0.02938
       1.174     0.03507    0.005149           0     0.02992
       1.184     0.03716    0.004879           0     0.03228
       1.194     0.03935    0.004619           0     0.03473
       1.204     0.04313    0.004353           0     0.03877
       1.214     0.04543    0.004087           0     0.04134
       1.224     0.04699    0.003822           0     0.04317
       1.234     0.04879    0.003565           0     0.04522
       1.244     0.04998    0.003326           0     0.04665
       1.254     0.05109    0.003104           0     0.04799
       1.264     0.05171    0.002899           0     0.04881
       1.274     0.05151    0.002709           0     0.04881
       1.284     0.04569    0.002533           0     0.04316
       1.294     0.04323    0.002372           0     0.04086
       1.304     0.04257    0.002224           0     0.04034
       1.314     0.04168    0.002089           0     0.03959
       1.324     0.04181    0.001966           0     0.03985
       1.334     0.04073    0.001853           0     0.03888
       1.344     0.04132    0.001751           0     0.03957
       1.354     0.04213    0.001658           0     0.04047
       1.364     0.04247    0.001574           0     0.04089
       1.374     0.04338    0.001498           0     0.04188
       1.384     0.04441    0.001429           0     0.04298
       1.394     0.04557    0.001366           0      0.0442
       1.404      0.0468    0.001309           0     0.04549
       1.414     0.04802    0.001257           0     0.04677
       1.424      0.0492     0.00121           0     0.04799
       1.434     0.05024    0.001166           0     0.04908
       1.444     0.05102    0.001124           0      0.0499
       1.454     0.05121    0.001086           0     0.05012
       1.464      0.0513    0.001049           0     0.05025
       1.474     0.05142    0.001014           0      0.0504
       1.484     0.05228   0.0009796           0      0.0513
       1.494     0.05359   0.0009466           0     0.05264
       1.504     0.05513   0.0009143           0     0.05422
       1.514     0.05681   0.0008825           0     0.05593
       1.524     0.05891   0.0008512           0     0.05806
       1.534     0.06132   0.0008203           0      0.0605
       1.544     0.06406   0.0007898           0     0.06327
       1.554     0.06716   0.0007598           0      0.0664
       1.564     0.07065   0.0007302           0     0.06992
       1.574     0.07454   0.0007011           0     0.07384
       1.584     0.07886   0.0006726           0     0.07819
       1.594     0.08365   0.0006445           0     0.08301
       1.604      0.0889   0.0006171           0     0.08829
       1.614     0.09463   0.0005902           0     0.09404
       1.624      0.1008    0.000564           0      0.1003
       1.634      0.1075   0.0005384           0       0.107
       1.644      0.1147   0.0005135           0      0.1141
       1.654      0.1223   0.0004893           0      0.1218
       1.664      0.1304   0.0004658           0      0.1299
       1.674      0.1389    0.000443           0      0.1385
       1.684       0.148    0.000421           0      0.1476
       1.694      0.1576   0.0003998           0      0.1572
       1.704      0.1677   0.0003794           0      0.1673
       1.714      0.1783   0.0003598           0       0.178
       1.724      0.1896   0.0003411           0      0.1893
       1.734      0.2016   0.0003233           0      0.2013
       1.744      0.2143   0.0003064           0       0.214
       1.754       0.228   0.0002903           0      0.2277
       1.764      0.2425   0.0002751           0      0.2423
       1.774      0.2582   0.0002608           0      0.2579
       1.784       0.275   0.0002474           0      0.2748
       1.794      0.2932   0.0002348           0      0.2929
       1.804      0.3127    0.000223           0      0.3125
       1.814      0.3337    0.000212           0      0.3335
       1.824      0.3564   0.0002017           0      0.3562
       1.834      0.3807   0.0001921           0      0.3805
       1.844      0.4069   0.0001832           0      0.4067
       1.854      0.4348   0.0001748           0      0.4347
       1.864      0.4647    0.000167           0      0.4646
       1.874      0.4966   0.0001597           0      0.4964
       1.884      0.5303   0.0001529           0      0.5302
       1.894      0.5661   0.0001464           0      0.5659
       1.904      0.6038   0.0001403           0      0.6036
       1.914      0.6434   0.0001344           0      0.6433
       1.924      0.6849   0.0001289           0      0.6847
       1.934      0.7281   0.0001235           0       0.728
       1.944      0.7731   0.0001184           0       0.773
       1.954      0.8196   0.0001135           0      0.8195
       1.964      0.8676   0.0001087           0      0.8675
       1.974      0.9169   0.0001041           0      0.9168
       1.984      0.9673   9.958e-05           0      0.9672
       1.994       1.018   9.522e-05           0       1.018
       2.004        1.07     9.1e-05           0        1.07
       2.014       1.123   8.692e-05           0       1.123
       2.024       1.175   8.298e-05           0       1.175
       2.034       1.228   7.918e-05           0       1.228
       2.044        1.28   7.554e-05           0        1.28
       2.054       1.332   7.205e-05           0       1.332
       2.064       1.383   6.872e-05           0       1.383
       2.074       1.433   6.554e-05           0       1.433
       2.084       1.482   6.251e-05           0       1.482
       2.094       1.529   5.963e-05           0       1.529
       2.104       1.575   5.689e-05           0       1.575
       2.114       1.618   5.429e-05           0       1.618
       2.124       1.659   5.182e-05           0       1.659
       2.134       1.698   4.948e-05           0       1.698
       2.144       1.735   4.725e-05           0       1.735
       2.154       1.769   4.512e-05           0       1.769
       2.164         1.8   4.309e-05           0         1.8
       2.174       1.829   4.116e-05           0       1.829
       2.184       1.856   3.931e-05           0       1.856
       2.194       1.879   3.754e-05           0       1.879
       2.204       1.901   3.585e-05           0       1.901
       2.214       1.921   3.423e-05           0       1.921
       2.224       1.939   3.268e-05           0       1.939
       2.234       1.955    3.12e-05           0       1.955
       2.244       1.968   2.979e-05           0       1.968
       2.254       1.979   2.844e-05           0       1.979
       2.264       1.984   2.715e-05           0       1.984
       2.274       1.984   2.592e-05           0       1.983
       2.284       1.978   2.475e-05           0       1.978
       2.294       1.967   2.363e-05           0       1.967
       2.304       1.951   2.256e-05           0       1.951
       2.314       1.931   2.153e-05           0       1.931
       2.324       1.906   2.055e-05           0       1.906
       2.334       1.876    1.96e-05           0       1.876
       2.344       1.841   1.867e-05           0       1.841
       2.354       1.801   1.778e-05           0       1.801
       2.364       1.758    1.69e-05           0       1.758
       2.374        1.71   1.605e-05           0        1.71
       2.384        1.66    1.52e-05           0        1.66
       2.394        1.61   1.436e-05           0        1.61
       2.404        1.56   1.353e-05           0        1.56
       2.414        1.51    1.27e-05           0        1.51
       2.424        1.46   1.188e-05           0        1.46
       2.434       1.411   1.105e-05           0       1.411
       2.444       1.362   1.022e-05           0       1.362
       2.454       1.313   9.398e-06           0       1.313
       2.464       1.264   8.572e-06           0       1.264
       2.474       1.216   7.745e-06           0       1.216
       2.484       1.168   6.919e-06           0       1.168
       2.494       1.121   6.092e-06           0       1.121
       2.504       1.075   5.266e-06           0       1.075
       2.514       1.028   4.439e-06           0       1.028
       2.524      0.9828   3.612e-06           0      0.9828
       2.534      0.9378   2.786e-06           0      0.9378
       2.544      0.8936   1.959e-06           0      0.8936
       2.554      0.8504   1.133e-06           0      0.8504
       2.564      0.8081   3.063e-07           0      0.8081
       2.574      0.7668  -5.202e-07           0      0.7668
       2.584      0.7267  -1.347e-06           0      0.7267
       2.594      0.6878  -2.173e-06           0      0.6878
       2.604      0.6501      -3e-06           0      0.6501
       2.614      0.6136  -3.826e-06           0      0.6136
       2.624      0.5786  -4.653e-06           0      0.5786
       2.634      0.5449   -5.48e-06           0      0.5449
       2.644      0.5129  -6.306e-06           0      0.5129
       2.654      0.4824  -7.133e-06           0      0.4825
       2.664      0.4535  -7.959e-06           0      0.4536
       2.674      0.4262  -8.786e-06           0      0.4262
       2.684      0.4002  -9.612e-06           0      0.4002
       2.694      0.3756  -1.044e-05           0      0.3756
       2.704      0.3523  -1.127e-05           0      0.3523
       2.714      0.3303  -1.209e-05           0      0.3303
       2.724      0.3095  -1.292e-05           0      0.3095
       2.734      0.2899  -1.374e-05           0      0.2899
       2.744      0.2714  -1.457e-05           0      0.2714
       2.754       0.254   -1.54e-05           0       0.254
       2.764      0.2376  -1.622e-05           0      0.2377
       2.774      0.2223  -1.705e-05           0      0.2223
       2.784      0.2078  -1.788e-05           0      0.2078
       2.794      0.1942   -1.87e-05           0      0.1942
       2.804      0.1814  -1.953e-05           0      0.1814
       2.814      0.1694  -2.036e-05           0      0.1694
       2.824      0.1582  -2.118e-05           0      0.1582
       2.834      0.1477  -2.201e-05           0      0.1477
       2.844      0.1378  -2.284e-05           0      0.1378
       2.854      0.1286  -2.366e-05           0      0.1286
       2.864        0.12  -2.449e-05           0        0.12
       2.874      0.1119  -2.532e-05           0      0.1119
       2.884      0.1043  -2.614e-05           0      0.1043
       2.894     0.09725  -2.697e-05           0     0.09728
       2.904     0.09065   -2.78e-05           0     0.09067
       2.914     0.08447  -2.862e-05           0      0.0845
       2.924     0.07872  -2.945e-05           0     0.07874
       2.934     0.07334  -3.028e-05           0     0.07337
       2.944     0.06832   -3.11e-05           0     0.06835
       2.954     0.06364  -3.193e-05           0     0.06367
       2.964     0.05926  -3.276e-05           0      0.0593
       2.974     0.05519  -3.358e-05           0     0.05522
       2.984     0.05139  -3.441e-05           0     0.05143
       2.994     0.04785  -3.524e-05           0     0.04788
       3.004     0.04454  -3.606e-05           0     0.04458
       3.014     0.04146  -3.689e-05           0      0.0415
       3.024     0.03859  -3.771e-05           0     0.03863
       3.034     0.03591  -3.854e-05           0     0.03595
       3.044     0.03342  -3.937e-05           0     0.03346
       3.054     0.03109  -4.019e-05           0     0.03113
       3.064     0.02892  -4.102e-05           0     0.02896
       3.074      0.0269  -4.185e-05           0     0.02694
       3.084     0.02502  -4.267e-05           0     0.02506
       3.094     0.02326   -4.35e-05           0      0.0233
       3.104     0.02162  -4.433e-05           0     0.02167
       3.114      0.0201  -4.515e-05           0     0.02014
       3.124     0.01868  -4.598e-05           0     0.01872
       3.134     0.01735  -4.681e-05           0      0.0174
       3.144     0.01612  -4.763e-05           0     0.01617
       3.154     0.01497  -4.846e-05           0     0.01502
       3.164      0.0139  -4.929e-05           0     0.01395
       3.174     0.01291  -5.011e-05           0     0.01296
       3.184     0.01198  -5.094e-05           0     0.01204
       3.194     0.01113  -5.177e-05           0     0.01118
       3.204     0.01033  -5.259e-05           0     0.01038
       3.214    0.009587  -5.342e-05           0     0.00964
       3.224    0.008898  -5.425e-05           0    0.008952
       3.234    0.008259  -5.507e-05           0    0.008314
       3.244    0.007664   -5.59e-05           0     0.00772
       3.254    0.007113  -5.673e-05           0     0.00717
       3.264    0.006601  -5.755e-05           0    0.006658
       3.274    0.006126  -5.838e-05           0    0.006185
       3.284    0.005686   -5.92e-05           0    0.005746
       3.294    0.005278  -6.003e-05           0    0.005338
       3.304      0.0049  -6.086e-05           0     0.00496
       3.314    0.004548  -6.168e-05           0     0.00461
       3.324    0.004222  -6.251e-05           0    0.004284
       3.334    0.003919  -6.334e-05           0    0.003983
       3.344    0.003639  -6.416e-05           0    0.003704
       3.354     0.00338  -6.499e-05           0    0.003445
       3.364    0.003139  -6.582e-05           0    0.003205
       3.374    0.002917  -6.664e-05           0    0.002983
       3.384     0.00271  -6.747e-05           0    0.002777
       3.394    0.002519   -6.83e-05           0    0.002587
       3.404    0.002342  -6.912e-05           0    0.002411
       3.414    0.002177  -6.995e-05           0    0.002247
       3.424    0.002025  -7.078e-05           0    0.002096
       3.434    0.001884   -7.16e-05           0    0.001956
       3.444    0.001754  -7.243e-05           0    0.001826
       3.454    0.001633  -7.326e-05           0    0.001706
       3.464    0.001522  -7.408e-05           0    0.001596
       3.474    0.001418  -7.491e-05           0    0.001493
       3.484    0.001323  -7.574e-05           0    0.001398
       3.494    0.001234  -7.656e-05           0    0.001311
       3.504    0.001152  -7.739e-05           0    0.001229
       3.514    0.001077  -7.822e-05           0    0.001155
       3.524    0.001007  -7.904e-05           0    0.001086
       3.534   0.0009419  -7.987e-05           0    0.001022
       3.544   0.0008822   -8.07e-05           0   0.0009629
       3.554    0.000827  -8.152e-05           0   0.0009085
       3.564   0.0007761  -8.235e-05           0   0.0008584
       3.574    0.000729  -8.317e-05           0   0.0008122
       3.584   0.0006857    -8.4e-05           0   0.0007697
       3.594   0.0006457  -8.483e-05           0   0.0007305
       3.604   0.0006088  -8.565e-05           0   0.0006945
       3.614   0.0005748  -8.648e-05           0   0.0006613
       3.624   0.0005435  -8.731e-05           0   0.0006309
       3.634   0.0005147  -8.813e-05           0   0.0006029
       3.644   0.0004883  -8.896e-05           0   0.0005773
       3.654    0.000464  -8.979e-05           0   0.0005538
       3.664   0.0004417  -9.061e-05           0   0.0005323
       3.674   0.0004213  -9.144e-05           0   0.0005127
       3.684   0.0004026  -9.227e-05           0   0.0004949
       3.694   0.0003856  -9.309e-05           0   0.0004787
       3.704     0.00037  -9.392e-05           0   0.0004639
       3.714   0.0003558  -9.475e-05           0   0.0004505
       3.724   0.0003429  -9.557e-05           0   0.0004385
       3.734   0.0003313   -9.64e-05           0   0.0004277
       3.744   0.0003208  -9.723e-05           0    0.000418
       3.754   0.0003113  -9.805e-05           0   0.0004094
       3.764   0.0003029  -9.888e-05           0   0.0004018
       3.774   0.0002954  -9.971e-05           0   0.0003951
       3.784   0.0002887  -0.0001005           0   0.0003892
       3.794   0.0002829  -0.0001014           0   0.0003842
       3.804   0.0002778  -0.0001022           0     0.00038
       3.814   0.0002734   -0.000103           0   0.0003764
       3.824   0.0002697  -0.0001038           0   0.0003735
       3.834   0.0002666  -0.0001047           0   0.0003713
       3.844   0.0002641  -0.0001055           0   0.0003696
       3.854   0.0002622  -0.0001063           0   0.0003685
       3.864   0.0002608  -0.0001071           0    0.000368
       3.874     0.00026   -0.000108           0   0.0003679
       3.884   0.0002595  -0.0001088           0   0.0003683
       3.894   0.0002596  -0.0001096           0   0.0003692
       3.904     0.00026  -0.0001105           0   0.0003705
       3.914   0.0002609  -0.0001113           0   0.0003722
       3.924   0.0002622  -0.0001121           0   0.0003743
       3.934   0.0002638  -0.0001129           0   0.0003767
       3.944   0.0002657  -0.0001138           0   0.0003795
       3.954   0.0002681  -0.0001146           0   0.0003826
       3.964   0.0002707  -0.0001154           0   0.0003861
       3.974   0.0002736  -0.0001162           0   0.0003899
       3.984   0.0002769  -0.0001171           0   0.0003939
       3.994   0.0002804  -0.0001179           0   0.0003983
       4.004   0.0002842  -0.0001187           0   0.0004029
       4.014   0.0002883  -0.0001195           0   0.0004078
       4.024   0.0002926  -0.0001204           0    0.000413
       4.034   0.0002972  -0.0001212           0   0.0004184
       4.044   0.0003021   -0.000122           0   0.0004241
       4.054   0.0003072  -0.0001228           0   0.0004301
       4.064   0.0003125  -0.0001237           0   0.0004362
       4.074   0.0003181  -0.0001245           0   0.0004426
       4.084   0.0003239  -0.0001253           0   0.0004493
       4.094     0.00033  -0.0001262           0   0.0004561
       4.104   0.0003362   -0.000127           0   0.0004632
       4.114   0.0003427  -0.0001278           0   0.0004705
       4.124   0.0003494  -0.0001286           0   0.0004781
       4.134   0.0003563  -0.0001295           0   0.0004858
       4.144   0.0003635  -0.0001303           0   0.0004938
       4.154   0.0003708  -0.0001311           0    0.000502
       4.164   0.0003784  -0.0001319           0   0.0005104
       4.174   0.0003862  -0.0001328           0    0.000519
       4.184   0.0003942  -0.0001336           0   0.0005278
       4.194   0.0004024  -0.0001344           0   0.0005368
       4.204   0.0004109  -0.0001352           0   0.0005461
       4.214   0.0004195  -0.0001361           0   0.0005556
       4.224   0.0004284  -0.0001369           0   0.0005653
       4.234   0.0004375  -0.0001377           0   0.0005752
       4.244   0.0004468  -0.0001386           0   0.0005854
       4.254   0.0004564  -0.0001394           0   0.0005957
       4.264   0.0004661  -0.0001402           0   0.0006063
       4.274   0.0004761   -0.000141           0   0.0006172
       4.284   0.0004864  -0.0001419           0   0.0006282
       4.294   0.0004968  -0.0001427           0   0.0006395
       4.304   0.0005075  -0.0001435           0    0.000651
       4.314   0.0005185  -0.0001443           0   0.0006628
       4.324   0.0005296  -0.0001452           0   0.0006748
       4.334    0.000541   -0.000146           0    0.000687
       4.344   0.0005527  -0.0001468           0   0.0006995
       4.354   0.0005646  -0.0001476           0   0.0007123
       4.364   0.0005768  -0.0001485           0   0.0007253
       4.374   0.0005892  -0.0001493           0   0.0007385
       4.384   0.0006019  -0.0001501           0   0.0007521
       4.394   0.0006149   -0.000151           0   0.0007658
       4.404   0.0006281  -0.0001518           0   0.0007799
       4.414   0.0006416  -0.0001526           0   0.0007942
       4.424   0.0006554  -0.0001534           0   0.0008088
       4.434   0.0006694  -0.0001543           0   0.0008237
       4.444   0.0006838  -0.0001551           0   0.0008389
       4.454   0.0006984  -0.0001559           0   0.0008543
       4.464   0.0007134  -0.0001567           0   0.0008701
       4.474   0.0007286  -0.0001576           0   0.0008862
       4.484   0.0007441  -0.0001584           0   0.0009025
       4.494     0.00076  -0.0001592           0   0.0009192
       4.504   0.0007761    -0.00016           0   0.0009362
       4.514   0.0007926  -0.0001609           0   0.0009535
       4.524   0.0008095  -0.0001617           0   0.0009712
       4.534   0.0008266  -0.0001625           0   0.0009891
       4.544   0.0008441  -0.0001633           0    0.001007
       4.554   0.0008619  -0.0001642           0    0.001026
       4.564   0.0008801   -0.000165           0    0.001045
       4.574   0.0008987  -0.0001658           0    0.001064
       4.584   0.0009176  -0.0001667           0    0.001084
       4.594   0.0009368  -0.0001675           0    0.001104
       4.604   0.0009565  -0.0001683           0    0.001125
       4.614   0.0009765  -0.0001691           0    0.001146
       4.624    0.000997    -0.00017           0    0.001167
       4.634    0.001018  -0.0001708           0    0.001189
       4.644    0.001039  -0.0001716           0    0.001211
       4.654    0.001061  -0.0001724           0    0.001233
       4.664    0.001083  -0.0001733           0    0.001256
       4.674    0.001105  -0.0001741           0    0.001279
       4.684    0.001128  -0.0001749           0    0.001303
       4.694    0.001152  -0.0001757           0    0.001327
       4.704    0.001175  -0.0001766           0    0.001352
       4.714      0.0012  -0.0001774           0    0.001377
       4.724    0.001224  -0.0001782           0    0.001403
       4.734     0.00125  -0.0001791           0    0.001429
       4.744    0.001275  -0.0001799           0    0.001455
       4.754    0.001302  -0.0001807           0    0.001482
       4.764    0.001328  -0.0001815           0     0.00151
       4.774    0.001356  -0.0001824           0    0.001538
       4.784    0.001383  -0.0001832           0    0.001566
       4.794    0.001412   -0.000184           0    0.001596
       4.804     0.00144  -0.0001848           0    0.001625
       4.814     0.00147  -0.0001857           0    0.001655
       4.824      0.0015  -0.0001865           0    0.001686
       4.834     0.00153  -0.0001873           0    0.001718
       4.844    0.001561  -0.0001881           0    0.001749
       4.854    0.001593   -0.000189           0    0.001782
       4.864    0.001625  -0.0001898           0    0.001815
