#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6228    0.007147    0.007083   2.524e-12   6.356e-05
      0.6328    0.007256     0.00719   2.524e-12   6.591e-05
      0.6428    0.007345    0.007277   2.524e-12    6.81e-05
      0.6528    0.007443    0.007374   2.524e-12   6.974e-05
      0.6628    0.007551    0.007481   2.524e-12   7.037e-05
      0.6728    0.007683    0.007613   2.524e-12   7.002e-05
      0.6828    0.007803    0.007733   2.524e-12   6.976e-05
      0.6928    0.007906    0.007835   2.524e-12   7.032e-05
      0.7028    0.007957    0.007886   2.524e-12   7.155e-05
      0.7128    0.007997    0.007924   2.524e-12   7.304e-05
      0.7228    0.008088    0.008014   2.524e-12   7.465e-05
      0.7328    0.008111    0.008034   2.524e-12   7.686e-05
      0.7428     0.00814     0.00806   2.524e-12   7.982e-05
      0.7528     0.00813    0.008047   2.524e-12   8.337e-05
      0.7628    0.008097    0.008009   2.524e-12   8.738e-05
      0.7728    0.008052    0.007961   2.524e-12   9.175e-05
      0.7828    0.007962    0.007865   2.524e-12   9.645e-05
      0.7928    0.007853    0.007751   2.524e-12   0.0001015
      0.8028    0.007657     0.00755   2.524e-12   0.0001068
      0.8128    0.007481    0.007368   2.524e-12   0.0001125
      0.8228    0.007303    0.007184   2.524e-12   0.0001186
      0.8328    0.007077    0.006952   2.524e-12   0.0001253
      0.8428    0.006815    0.006683   2.524e-12   0.0001327
      0.8528    0.006558    0.006417   2.524e-12   0.0001409
      0.8628    0.006379     0.00623   2.524e-12   0.0001493
      0.8728    0.006178     0.00602   2.524e-12   0.0001576
      0.8828    0.006028    0.005862   2.524e-12   0.0001662
      0.8928    0.005866    0.005691   2.524e-12   0.0001752
      0.9028    0.008847    0.005517    0.003145    0.000185
      0.9128      0.0087    0.005327    0.003178   0.0001959
      0.9228    0.008549    0.005122    0.003219    0.000209
      0.9328    0.008463    0.004965     0.00327   0.0002267
      0.9428    0.008384    0.004789    0.003336   0.0002584
      0.9528    0.008386    0.004612    0.003418   0.0003563
      0.9628    0.009393     0.00452    0.003519    0.001354
      0.9728    0.009568     0.00448    0.003642    0.001446
      0.9828    0.009692    0.004423    0.003791    0.001478
      0.9928    0.009784    0.004317    0.003967    0.001499
       1.003    0.009899    0.004208    0.004174    0.001517
       1.013    0.009999    0.004051    0.004414    0.001534
       1.023     0.01012    0.003879    0.004691     0.00155
       1.033      0.0103    0.003729    0.005007    0.001565
       1.043     0.01057    0.003624    0.005365     0.00158
       1.053      0.0109     0.00354    0.005768    0.001594
       1.063     0.01129    0.003463    0.006219    0.001605
       1.073     0.01172    0.003398     0.00672    0.001604
       1.083     0.01212    0.003305    0.007275    0.001538
       1.093     0.01166    0.003203    0.007886   0.0005755
       1.103     0.01215    0.003073    0.008556   0.0005219
       1.113     0.01275    0.002928    0.009286   0.0005321
       1.123     0.01343    0.002802     0.01008   0.0005574
       1.133      0.0142    0.002681     0.01092   0.0005933
       1.143     0.01504    0.002577     0.01182   0.0006413
       1.153     0.01597    0.002486     0.01277   0.0007141
       1.163     0.01702      0.0024     0.01376     0.00086
       1.173     0.01808    0.002311     0.01479   0.0009807
       1.183     0.01916    0.002219     0.01583    0.001107
       1.193     0.02034    0.002124     0.01689    0.001332
       1.203     0.02159     0.00202     0.01794    0.001629
       1.213     0.02282    0.001949     0.01897    0.001905
       1.223     0.02427    0.001885     0.01997    0.002413
       1.233     0.02699    0.001834     0.02095    0.004208
       1.243      0.0293     0.00178      0.0219    0.005617
       1.253     0.03083    0.001725     0.02283    0.006272
       1.263     0.03233    0.001671     0.02374    0.006919
       1.273     0.03385     0.00162     0.02461    0.007611
       1.283     0.03534    0.001568     0.02548    0.008291
       1.293     0.03692    0.001517     0.02634    0.009064
       1.303     0.03889    0.001468     0.02718     0.01024
       1.313     0.04164    0.001417     0.02802     0.01221
       1.323     0.04581    0.001365     0.02887     0.01558
       1.333     0.04998    0.001317     0.02974     0.01893
       1.343     0.05354    0.001266     0.03063     0.02165
       1.353     0.05573    0.001218     0.03156     0.02295
       1.363     0.05633    0.001171     0.03251     0.02265
       1.373     0.05765    0.001127     0.03351     0.02302
       1.383     0.05962    0.001087     0.03454     0.02399
       1.393     0.06096     0.00105     0.03564     0.02427
       1.403     0.06211    0.001014      0.0368     0.02429
       1.413     0.06325   0.0009811     0.03805     0.02423
       1.423     0.06433   0.0009499      0.0394     0.02398
       1.433     0.06517   0.0009187     0.04091     0.02335
       1.443     0.06538   0.0008889     0.04254     0.02195
       1.453     0.06428   0.0008586     0.04433      0.0191
       1.463     0.06335   0.0008272     0.04625     0.01626
       1.473     0.06337   0.0007955     0.04832     0.01425
       1.483     0.06506   0.0007637      0.0504     0.01389
       1.493     0.07041   0.0007322     0.05255     0.01712
       1.503     0.07364   0.0007002      0.0547     0.01824
       1.513     0.07613   0.0006678     0.05684     0.01862
       1.523     0.07968   0.0006334       0.059     0.02004
       1.533     0.08327   0.0006003     0.06115     0.02153
       1.543     0.08775   0.0005663     0.06326     0.02392
       1.553     0.09142   0.0005323     0.06542     0.02547
       1.563     0.09469   0.0004983      0.0676      0.0266
       1.573     0.09815   0.0004653     0.06983     0.02786
       1.583      0.1013   0.0004345     0.07212     0.02876
       1.593      0.1045   0.0004059     0.07449     0.02961
       1.603      0.1076   0.0003793     0.07699     0.03019
       1.613      0.1104   0.0003548     0.07978      0.0303
       1.623      0.1103   0.0003321     0.08279     0.02721
       1.633      0.1123   0.0003113     0.08598     0.02605
       1.643      0.1157   0.0002921     0.08946     0.02595
       1.653      0.1193   0.0002746     0.09325     0.02575
       1.663      0.1237   0.0002585      0.0973     0.02617
       1.673      0.1277   0.0002439      0.1016     0.02594
       1.683      0.1329   0.0002306       0.106     0.02671
       1.693      0.1383   0.0002186      0.1105     0.02763
       1.703      0.1435   0.0002076       0.115     0.02831
       1.713       0.149   0.0001977      0.1194     0.02937
       1.723      0.1546   0.0001888      0.1239     0.03052
       1.733      0.1601   0.0001806      0.1281     0.03177
       1.743      0.1654   0.0001732      0.1321     0.03308
       1.753      0.1704   0.0001665      0.1358     0.03441
       1.763      0.1752   0.0001603      0.1393     0.03572
       1.773      0.1796   0.0001545      0.1425     0.03699
       1.783      0.1835   0.0001491      0.1452     0.03812
       1.793      0.1866   0.0001441      0.1476     0.03893
       1.803      0.1894   0.0001393      0.1496     0.03971
       1.813      0.1918   0.0001347      0.1511     0.04055
       1.823      0.1944   0.0001302      0.1524     0.04187
       1.833       0.197   0.0001259      0.1533     0.04354
       1.843      0.1996   0.0001217      0.1541     0.04542
       1.853      0.2021   0.0001175      0.1545      0.0475
       1.863      0.2048   0.0001134      0.1547     0.04996
       1.873      0.2078   0.0001093      0.1549     0.05279
       1.883      0.2111   0.0001053       0.155     0.05601
       1.893      0.2148   0.0001014       0.155     0.05969
       1.903       0.219   9.746e-05      0.1551     0.06388
       1.913      0.2238   9.362e-05      0.1551     0.06862
       1.923      0.2293   8.985e-05      0.1552     0.07398
       1.933      0.2354   8.614e-05      0.1553        0.08
       1.943      0.2422   8.251e-05      0.1554     0.08671
       1.953      0.2498   7.895e-05      0.1556     0.09414
       1.963      0.2582   7.547e-05      0.1558      0.1023
       1.973      0.2672   7.208e-05      0.1559      0.1112
       1.983      0.2769   6.877e-05       0.156      0.1208
       1.993      0.2871   6.555e-05      0.1561       0.131
       2.003      0.2979   6.242e-05       0.156      0.1418
       2.013      0.3091   5.939e-05      0.1558      0.1533
       2.023      0.3207   5.646e-05      0.1554      0.1652
       2.033      0.3326   5.363e-05      0.1549      0.1776
       2.043      0.3447   5.091e-05      0.1542      0.1904
       2.053      0.3569    4.83e-05      0.1533      0.2035
       2.063      0.3693   4.581e-05      0.1523       0.217
       2.073      0.3817   4.343e-05       0.151      0.2307
       2.083      0.3942   4.117e-05      0.1496      0.2446
       2.093      0.4068   3.902e-05      0.1479      0.2588
       2.103      0.4194   3.699e-05      0.1461      0.2732
       2.113      0.4321   3.508e-05      0.1441      0.2879
       2.123       0.445   3.328e-05       0.142       0.303
       2.133       0.458   3.159e-05      0.1397      0.3183
       2.143      0.4713   3.001e-05      0.1373      0.3339
       2.153      0.4848   2.854e-05      0.1348        0.35
       2.163      0.4985   2.716e-05      0.1322      0.3664
       2.173      0.5126   2.588e-05      0.1294      0.3831
       2.183      0.5269   2.468e-05      0.1266      0.4003
       2.193      0.5415   2.356e-05      0.1237      0.4177
       2.203      0.5563   2.252e-05      0.1208      0.4355
       2.213      0.5714   2.154e-05      0.1178      0.4536
       2.223      0.5867   2.062e-05      0.1147      0.4719
       2.233       0.602   1.975e-05      0.1116      0.4904
       2.243      0.6175   1.892e-05      0.1085      0.5089
       2.253      0.6328   1.814e-05      0.1054      0.5274
       2.263      0.6482   1.739e-05      0.1023      0.5459
       2.273      0.6633   1.668e-05     0.09913      0.5642
       2.283      0.6781   1.599e-05     0.09599      0.5821
       2.293      0.6926   1.532e-05     0.09285      0.5997
       2.303      0.7066   1.468e-05     0.08973      0.6168
       2.313        0.72   1.406e-05     0.08663      0.6334
       2.323      0.7328   1.346e-05     0.08357      0.6492
       2.333      0.7448   1.287e-05     0.08053      0.6643
       2.343       0.756    1.23e-05     0.07752      0.6785
       2.353      0.7663   1.175e-05     0.07457      0.6917
       2.363      0.7755   1.122e-05     0.07166      0.7038
       2.373      0.7837   1.071e-05     0.06879      0.7149
       2.383      0.7908   1.022e-05     0.06599      0.7248
       2.393      0.7967   9.747e-06     0.06324      0.7335
       2.403      0.8014   9.297e-06     0.06053      0.7408
       2.413      0.8048   8.868e-06      0.0579      0.7469
       2.423       0.807   8.459e-06     0.05534      0.7517
       2.433      0.8079   8.071e-06     0.05286       0.755
       2.443      0.8075   7.701e-06     0.05046       0.757
       2.453      0.8058    7.35e-06     0.04812      0.7577
       2.463      0.8028   7.017e-06     0.04585      0.7569
       2.473      0.7986     6.7e-06     0.04366      0.7549
       2.483      0.7932   6.399e-06     0.04152      0.7517
       2.493      0.7867   6.112e-06     0.03948      0.7472
       2.503      0.7791   5.838e-06      0.0375      0.7416
       2.513      0.7706   5.576e-06     0.03561       0.735
       2.523      0.7612   5.326e-06     0.03377      0.7274
       2.533       0.751   5.087e-06     0.03203       0.719
       2.543      0.7402   4.859e-06     0.03035      0.7099
       2.553      0.7289    4.64e-06     0.02873      0.7002
       2.563      0.7172    4.43e-06     0.02718        0.69
       2.573      0.7053    4.23e-06     0.02571      0.6796
       2.583      0.6928   4.039e-06     0.02429      0.6685
       2.593      0.6797   3.856e-06     0.02294      0.6568
       2.603      0.6656   3.681e-06     0.02166      0.6439
       2.613      0.6505   3.515e-06     0.02045      0.6301
       2.623      0.6345   3.356e-06     0.01927      0.6152
       2.633      0.6176   3.205e-06     0.01817      0.5994
       2.643      0.5999    3.06e-06      0.0171      0.5828
       2.653      0.5816   2.921e-06     0.01611      0.5655
       2.663      0.5627   2.788e-06     0.01515      0.5476
       2.673      0.5432   2.659e-06     0.01424       0.529
       2.683      0.5232   2.534e-06     0.01339      0.5098
       2.693      0.5026   2.413e-06     0.01258        0.49
       2.703      0.4816   2.294e-06     0.01181      0.4698
       2.713      0.4604   2.178e-06     0.01107      0.4493
       2.723      0.4393   2.063e-06     0.01039      0.4289
       2.733      0.4189    1.95e-06    0.009744      0.4091
       2.743      0.3991   1.837e-06    0.009133        0.39
       2.753      0.3801   1.725e-06    0.008553      0.3715
       2.763      0.3617   1.613e-06    0.008015      0.3537
       2.773      0.3441   1.501e-06    0.007507      0.3366
       2.783      0.3271   1.388e-06    0.007034        0.32
       2.793      0.3106   1.276e-06    0.006578       0.304
       2.803      0.2948   1.164e-06    0.006156      0.2886
       2.813      0.2795   1.052e-06    0.005755      0.2738
       2.823      0.2648   9.397e-07    0.005381      0.2595
       2.833      0.2507   8.275e-07    0.005027      0.2456
       2.843       0.237   7.152e-07    0.004697      0.2323
       2.853      0.2239    6.03e-07    0.004385      0.2195
       2.863      0.2112   4.907e-07    0.004094      0.2071
       2.873      0.1991   3.785e-07    0.003821      0.1953
       2.883      0.1874   2.662e-07    0.003569      0.1838
       2.893      0.1762   1.539e-07    0.003328      0.1729
       2.903      0.1655   4.162e-08    0.003107      0.1624
       2.913      0.1553  -7.069e-08      0.0029      0.1524
       2.923      0.1456   -1.83e-07    0.002707      0.1429
       2.933      0.1363  -2.953e-07    0.002528      0.1338
       2.943      0.1275  -4.077e-07    0.002358      0.1251
       2.953      0.1191    -5.2e-07    0.002201      0.1169
       2.963      0.1112  -6.324e-07    0.002055      0.1091
       2.973      0.1037  -7.447e-07    0.001916      0.1018
       2.983     0.09668  -8.571e-07    0.001789     0.09489
       2.993      0.0901  -9.695e-07     0.00167     0.08844
       3.003     0.08395  -1.082e-06    0.001557     0.08239
       3.013     0.07819  -1.194e-06    0.001454     0.07674
       3.023     0.07281  -1.307e-06    0.001357     0.07145
       3.033     0.06777  -1.419e-06    0.001266     0.06651
       3.043     0.06306  -1.531e-06    0.001182     0.06188
       3.053     0.05867  -1.644e-06    0.001103     0.05756
       3.063     0.05456  -1.756e-06    0.001029     0.05354
       3.073     0.05074  -1.869e-06   0.0009607     0.04978
       3.083     0.04717  -1.981e-06   0.0008967     0.04627
       3.093     0.04385  -2.094e-06   0.0008368     0.04301
       3.103     0.04075  -2.206e-06   0.0007808     0.03997
       3.113     0.03786  -2.319e-06   0.0007288     0.03714
       3.123     0.03517  -2.431e-06   0.0006799      0.0345
       3.133     0.03267  -2.543e-06   0.0006345     0.03204
       3.143     0.03034  -2.656e-06   0.0005918     0.02976
       3.153     0.02818  -2.768e-06   0.0005527     0.02763
       3.163     0.02617  -2.881e-06   0.0005159     0.02566
       3.173      0.0243  -2.993e-06   0.0004813     0.02382
       3.183     0.02256  -3.106e-06   0.0004492     0.02211
       3.193     0.02094  -3.218e-06   0.0004191     0.02053
       3.203     0.01944  -3.331e-06   0.0003911     0.01905
       3.213     0.01805  -3.443e-06   0.0003648     0.01769
       3.223     0.01675  -3.556e-06   0.0003404     0.01642
       3.233     0.01555  -3.668e-06   0.0003178     0.01524
       3.243     0.01443  -3.781e-06   0.0002965     0.01414
       3.253      0.0134  -3.893e-06   0.0002768     0.01312
       3.263     0.01243  -4.006e-06   0.0002583     0.01218
       3.273     0.01154  -4.118e-06    0.000241      0.0113
       3.283     0.01071  -4.231e-06   0.0002249     0.01049
       3.293    0.009945  -4.343e-06   0.0002099    0.009739
       3.303    0.009232  -4.456e-06   0.0001959     0.00904
       3.313     0.00857  -4.568e-06   0.0001828    0.008392
       3.323    0.007956  -4.681e-06   0.0001707     0.00779
       3.333    0.007387  -4.793e-06   0.0001593    0.007233
       3.343    0.006859  -4.906e-06   0.0001487    0.006715
       3.353    0.006368  -5.018e-06   0.0001388    0.006234
       3.363    0.005913  -5.131e-06   0.0001295    0.005789
       3.373    0.005491  -5.244e-06   0.0001209    0.005376
       3.383      0.0051  -5.356e-06   0.0001128    0.004993
       3.393    0.004737  -5.469e-06   0.0001053    0.004637
       3.403    0.004399  -5.581e-06   9.822e-05    0.004306
       3.413    0.004086  -5.694e-06   9.167e-05       0.004
       3.423    0.003795  -5.806e-06   8.554e-05    0.003715
       3.433    0.003525  -5.919e-06   7.984e-05    0.003451
       3.443    0.003274  -6.031e-06   7.448e-05    0.003206
       3.453    0.003042  -6.144e-06   6.944e-05    0.002978
       3.463    0.002826  -6.256e-06   6.484e-05    0.002767
       3.473    0.002625  -6.369e-06   6.053e-05    0.002571
       3.483    0.002439  -6.481e-06   5.647e-05    0.002389
       3.493    0.002267  -6.594e-06   5.262e-05    0.002221
       3.503    0.002058  -6.707e-06   2.524e-12    0.002065
       3.513    0.001913  -6.819e-06   2.524e-12     0.00192
       3.523    0.001779  -6.932e-06   2.524e-12    0.001786
       3.533    0.001655  -7.044e-06   2.524e-12    0.001662
       3.543     0.00154  -7.157e-06   2.524e-12    0.001547
       3.553    0.001433  -7.269e-06   2.524e-12    0.001441
       3.563    0.001335  -7.382e-06   2.524e-12    0.001342
       3.573    0.001244  -7.494e-06   2.524e-12    0.001251
       3.583    0.001159  -7.607e-06   2.524e-12    0.001167
       3.593    0.001082   -7.72e-06   2.524e-12    0.001089
       3.603     0.00101  -7.832e-06   2.524e-12    0.001017
       3.613   0.0009432  -7.945e-06   2.524e-12   0.0009512
       3.623   0.0008819  -8.057e-06   2.524e-12   0.0008899
       3.633   0.0008252   -8.17e-06   2.524e-12   0.0008334
       3.643    0.000773  -8.282e-06   2.524e-12   0.0007813
       3.653   0.0007248  -8.395e-06   2.524e-12   0.0007332
       3.663   0.0006802  -8.507e-06   2.524e-12   0.0006888
       3.673   0.0006392   -8.62e-06   2.524e-12   0.0006478
       3.683   0.0006014  -8.733e-06   2.524e-12   0.0006102
       3.693   0.0005667  -8.845e-06   2.524e-12   0.0005755
       3.703   0.0005347  -8.958e-06   2.524e-12   0.0005436
       3.713   0.0005053   -9.07e-06   2.524e-12   0.0005144
       3.723   0.0004783  -9.183e-06   2.524e-12   0.0004875
       3.733   0.0004535  -9.295e-06   2.524e-12   0.0004628
       3.743   0.0004307  -9.408e-06   2.524e-12   0.0004401
       3.753   0.0004098   -9.52e-06   2.524e-12   0.0004193
       3.763   0.0003907  -9.633e-06   2.524e-12   0.0004003
       3.773   0.0003732  -9.746e-06   2.524e-12   0.0003829
       3.783   0.0003573  -9.858e-06   2.524e-12   0.0003671
       3.793   0.0003427  -9.971e-06   2.524e-12   0.0003527
       3.803   0.0003295  -1.008e-05   2.524e-12   0.0003395
       3.813   0.0003174   -1.02e-05   2.524e-12   0.0003276
       3.823   0.0003065  -1.031e-05   2.524e-12   0.0003169
       3.833   0.0002967  -1.042e-05   2.524e-12   0.0003071
       3.843   0.0002878  -1.053e-05   2.524e-12   0.0002983
       3.853   0.0002798  -1.065e-05   2.524e-12   0.0002905
       3.863   0.0002727  -1.076e-05   2.524e-12   0.0002835
       3.873   0.0002664  -1.087e-05   2.524e-12   0.0002772
       3.883   0.0002608  -1.098e-05   2.524e-12   0.0002717
       3.893   0.0002558   -1.11e-05   2.524e-12   0.0002669
       3.903   0.0002515  -1.121e-05   2.524e-12   0.0002628
       3.913   0.0002478  -1.132e-05   2.524e-12   0.0002592
       3.923   0.0002447  -1.143e-05   2.524e-12   0.0002561
       3.933   0.0002421  -1.155e-05   2.524e-12   0.0002536
       3.943   0.0002399  -1.166e-05   2.524e-12   0.0002516
       3.953   0.0002382  -1.177e-05   2.524e-12     0.00025
       3.963    0.000237  -1.188e-05   2.524e-12   0.0002489
       3.973   0.0002361    -1.2e-05   2.524e-12   0.0002481
       3.983   0.0002356  -1.211e-05   2.524e-12   0.0002477
       3.993   0.0002355  -1.222e-05   2.524e-12   0.0002477
       4.003   0.0002357  -1.233e-05   2.524e-12    0.000248
       4.013   0.0002362  -1.245e-05   2.524e-12   0.0002487
       4.023    0.000237  -1.256e-05   2.524e-12   0.0002496
       4.033   0.0002381  -1.267e-05   2.524e-12   0.0002508
       4.043   0.0002395  -1.278e-05   2.524e-12   0.0002523
       4.053   0.0002411   -1.29e-05   2.524e-12    0.000254
       4.063    0.000243  -1.301e-05   2.524e-12    0.000256
       4.073   0.0002451  -1.312e-05   2.524e-12   0.0002582
       4.083   0.0002474  -1.323e-05   2.524e-12   0.0002606
       4.093   0.0002499  -1.335e-05   2.524e-12   0.0002633
       4.103   0.0002527  -1.346e-05   2.524e-12   0.0002661
       4.113   0.0002556  -1.357e-05   2.524e-12   0.0002692
       4.123   0.0002587  -1.368e-05   2.524e-12   0.0002724
       4.133    0.000262   -1.38e-05   2.524e-12   0.0002758
       4.143   0.0002655  -1.391e-05   2.524e-12   0.0002794
       4.153   0.0002692  -1.402e-05   2.524e-12   0.0002832
       4.163    0.000273  -1.414e-05   2.524e-12   0.0002871
       4.173    0.000277  -1.425e-05   2.524e-12   0.0002913
       4.183   0.0002812  -1.436e-05   2.524e-12   0.0002955
       4.193   0.0002855  -1.447e-05   2.524e-12      0.0003
       4.203     0.00029  -1.459e-05   2.524e-12   0.0003045
       4.213   0.0002946   -1.47e-05   2.524e-12   0.0003093
       4.223   0.0002994  -1.481e-05   2.524e-12   0.0003142
       4.233   0.0003043  -1.492e-05   2.524e-12   0.0003192
       4.243   0.0003094  -1.504e-05   2.524e-12   0.0003244
       4.253   0.0003146  -1.515e-05   2.524e-12   0.0003298
       4.263     0.00032  -1.526e-05   2.524e-12   0.0003352
       4.273   0.0003255  -1.537e-05   2.524e-12   0.0003409
       4.283   0.0003312  -1.549e-05   2.524e-12   0.0003467
       4.293    0.000337   -1.56e-05   2.524e-12   0.0003526
       4.303   0.0003429  -1.571e-05   2.524e-12   0.0003586
       4.313    0.000349  -1.582e-05   2.524e-12   0.0003649
       4.323   0.0003553  -1.594e-05   2.524e-12   0.0003712
       4.333   0.0003617  -1.605e-05   2.524e-12   0.0003777
