#      _xxWS        ftot       firac        fagn        fsfr
#
       2.873      0.3227   2.363e-07    0.001128      0.3215
       2.883      0.3031    6.39e-08    0.001053      0.3021
       2.893      0.2844  -1.085e-07   0.0009826      0.2835
       2.903      0.2666   -2.81e-07   0.0009175      0.2657
       2.913      0.2497  -4.535e-07   0.0008566      0.2488
       2.923      0.2335  -6.261e-07   0.0007991      0.2327
       2.933      0.2182  -7.987e-07   0.0007457      0.2174
       2.943      0.2036  -9.713e-07   0.0006964      0.2029
       2.953      0.1899  -1.144e-06   0.0006493      0.1893
       2.963      0.1771  -1.317e-06   0.0006061      0.1765
       2.973       0.165  -1.489e-06   0.0005657      0.1645
       2.983      0.1537  -1.662e-06   0.0005276      0.1532
       2.993      0.1432  -1.835e-06   0.0004927      0.1427
       3.003      0.1333  -2.008e-06   0.0004597      0.1329
       3.013      0.1241   -2.18e-06    0.000429      0.1237
       3.023      0.1155  -2.353e-06   0.0004004      0.1151
       3.033      0.1074  -2.526e-06   0.0003738       0.107
       3.043      0.0999  -2.699e-06   0.0003487     0.09956
       3.053     0.09289  -2.872e-06   0.0003255     0.09257
       3.063     0.08635  -3.045e-06   0.0003039     0.08605
       3.073     0.08026  -3.218e-06   0.0002835     0.07998
       3.083     0.07459  -3.391e-06   0.0002646     0.07433
       3.093      0.0693  -3.564e-06    0.000247     0.06906
       3.103     0.06437  -3.737e-06   0.0002304     0.06415
       3.113     0.05979   -3.91e-06    0.000215     0.05958
       3.123     0.05553  -4.083e-06   0.0002006     0.05533
       3.133     0.05156  -4.256e-06   0.0001873     0.05138
       3.143     0.04788  -4.429e-06   0.0001748     0.04771
       3.153     0.04445  -4.602e-06   0.0001631     0.04429
       3.163     0.04126  -4.775e-06   0.0001522     0.04112
       3.173      0.0383  -4.948e-06    0.000142     0.03817
       3.183     0.03555  -5.122e-06   0.0001325     0.03543
       3.193       0.033  -5.295e-06   0.0001236     0.03288
       3.203     0.03063  -5.468e-06   0.0001154     0.03052
       3.213     0.02843  -5.641e-06   0.0001077     0.02833
       3.223     0.02638  -5.814e-06   0.0001005     0.02629
       3.233     0.02448  -5.987e-06   9.381e-05      0.0244
       3.243     0.02272  -6.161e-06   8.751e-05     0.02264
       3.253     0.02109  -6.334e-06   8.168e-05     0.02101
       3.263     0.01957  -6.507e-06    7.62e-05      0.0195
       3.273     0.01817   -6.68e-06   7.112e-05      0.0181
       3.283     0.01686  -6.854e-06   6.639e-05      0.0168
       3.293     0.01565  -7.027e-06   6.195e-05      0.0156
       3.303     0.01453    -7.2e-06   5.786e-05     0.01448
       3.313     0.01349  -7.373e-06     5.4e-05     0.01344
       3.323     0.01252  -7.547e-06   5.041e-05     0.01248
       3.333     0.01162   -7.72e-06   4.703e-05     0.01158
       3.343     0.01079  -7.893e-06   4.387e-05     0.01075
       3.353     0.01002  -8.067e-06   4.095e-05    0.009985
       3.363    0.009302   -8.24e-06   3.822e-05    0.009272
       3.373    0.008637  -8.413e-06   3.567e-05     0.00861
       3.383     0.00802  -8.587e-06   3.328e-05    0.007995
       3.393    0.007447   -8.76e-06   3.106e-05    0.007424
       3.403    0.006915  -8.933e-06   2.899e-05    0.006895
       3.413    0.006421  -9.107e-06   2.706e-05    0.006403
       3.423    0.005963   -9.28e-06   2.524e-05    0.005947
       3.433    0.005538  -9.453e-06   2.353e-05    0.005524
       3.443    0.005143  -9.627e-06   2.197e-05    0.005131
       3.453    0.004777    -9.8e-06   2.051e-05    0.004766
       3.463    0.004437  -9.973e-06   1.914e-05    0.004428
       3.473    0.004122  -1.015e-05   1.783e-05    0.004114
       3.483    0.003813  -1.032e-05   8.551e-13    0.003823
       3.493    0.003543  -1.049e-05   8.551e-13    0.003554
       3.503    0.003293  -1.067e-05   8.551e-13    0.003304
       3.513    0.003062  -1.084e-05   8.551e-13    0.003073
       3.523    0.002848  -1.101e-05   8.551e-13    0.002859
       3.533     0.00265  -1.119e-05   8.551e-13    0.002661
       3.543    0.002466  -1.136e-05   8.551e-13    0.002478
       3.553    0.002297  -1.153e-05   8.551e-13    0.002308
       3.563     0.00214  -1.171e-05   8.551e-13    0.002151
       3.573    0.001994  -1.188e-05   8.551e-13    0.002006
       3.583     0.00186  -1.205e-05   8.551e-13    0.001872
       3.593    0.001737  -1.223e-05   8.551e-13    0.001749
       3.603    0.001622   -1.24e-05   8.551e-13    0.001634
       3.613    0.001516  -1.257e-05   8.551e-13    0.001529
       3.623    0.001419  -1.275e-05   8.551e-13    0.001432
       3.633    0.001329  -1.292e-05   8.551e-13    0.001342
       3.643    0.001246  -1.309e-05   8.551e-13    0.001259
       3.653    0.001169  -1.327e-05   8.551e-13    0.001182
       3.663    0.001098  -1.344e-05   8.551e-13    0.001112
       3.673    0.001033  -1.361e-05   8.551e-13    0.001047
       3.683   0.0009734  -1.379e-05   8.551e-13   0.0009872
       3.693   0.0009184  -1.396e-05   8.551e-13   0.0009324
       3.703   0.0008677  -1.413e-05   8.551e-13   0.0008818
       3.713   0.0008212  -1.431e-05   8.551e-13   0.0008355
       3.723   0.0007784  -1.448e-05   8.551e-13   0.0007929
       3.733   0.0007391  -1.465e-05   8.551e-13   0.0007537
       3.743   0.0007031  -1.483e-05   8.551e-13   0.0007179
       3.753   0.0006701    -1.5e-05   8.551e-13   0.0006851
       3.763     0.00064  -1.517e-05   8.551e-13   0.0006552
       3.773   0.0006124  -1.535e-05   8.551e-13   0.0006277
       3.783   0.0005873  -1.552e-05   8.551e-13   0.0006028
       3.793   0.0005644   -1.57e-05   8.551e-13   0.0005801
       3.803   0.0005437  -1.587e-05   8.551e-13   0.0005596
       3.813   0.0005248  -1.604e-05   8.551e-13   0.0005409
       3.823   0.0005078  -1.622e-05   8.551e-13    0.000524
       3.833   0.0004924  -1.639e-05   8.551e-13   0.0005088
       3.843   0.0004786  -1.656e-05   8.551e-13   0.0004952
       3.853   0.0004663  -1.674e-05   8.551e-13    0.000483
       3.863   0.0004553  -1.691e-05   8.551e-13   0.0004722
       3.873   0.0004455  -1.708e-05   8.551e-13   0.0004626
       3.883    0.000437  -1.726e-05   8.551e-13   0.0004542
       3.893   0.0004295  -1.743e-05   8.551e-13   0.0004469
       3.903    0.000423   -1.76e-05   8.551e-13   0.0004406
       3.913   0.0004175  -1.778e-05   8.551e-13   0.0004353
       3.923   0.0004129  -1.795e-05   8.551e-13   0.0004309
       3.933   0.0004091  -1.812e-05   8.551e-13   0.0004272
       3.943   0.0004061   -1.83e-05   8.551e-13   0.0004244
       3.953   0.0004038  -1.847e-05   8.551e-13   0.0004223
       3.963   0.0004022  -1.864e-05   8.551e-13   0.0004209
       3.973   0.0004013  -1.882e-05   8.551e-13   0.0004201
       3.983   0.0004009  -1.899e-05   8.551e-13   0.0004199
       3.993   0.0004011  -1.916e-05   8.551e-13   0.0004203
       4.003   0.0004019  -1.934e-05   8.551e-13   0.0004213
       4.013   0.0004032  -1.951e-05   8.551e-13   0.0004227
       4.023   0.0004049  -1.968e-05   8.551e-13   0.0004246
       4.033   0.0004072  -1.986e-05   8.551e-13    0.000427
       4.043   0.0004098  -2.003e-05   8.551e-13   0.0004299
       4.053   0.0004129   -2.02e-05   8.551e-13   0.0004331
       4.063   0.0004164  -2.038e-05   8.551e-13   0.0004367
       4.073   0.0004202  -2.055e-05   8.551e-13   0.0004408
       4.083   0.0004244  -2.072e-05   8.551e-13   0.0004452
       4.093    0.000429   -2.09e-05   8.551e-13   0.0004499
       4.103   0.0004339  -2.107e-05   8.551e-13    0.000455
       4.113   0.0004391  -2.124e-05   8.551e-13   0.0004604
       4.123   0.0004447  -2.142e-05   8.551e-13   0.0004661
       4.133   0.0004505  -2.159e-05   8.551e-13   0.0004721
       4.143   0.0004567  -2.176e-05   8.551e-13   0.0004785
       4.153   0.0004631  -2.194e-05   8.551e-13   0.0004851
       4.163   0.0004698  -2.211e-05   8.551e-13    0.000492
       4.173   0.0004768  -2.228e-05   8.551e-13   0.0004991
       4.183   0.0004841  -2.246e-05   8.551e-13   0.0005066
       4.193   0.0004916  -2.263e-05   8.551e-13   0.0005143
       4.203   0.0004994   -2.28e-05   8.551e-13   0.0005222
       4.213   0.0005075  -2.298e-05   8.551e-13   0.0005305
       4.223   0.0005158  -2.315e-05   8.551e-13   0.0005389
       4.233   0.0005244  -2.332e-05   8.551e-13   0.0005477
       4.243   0.0005332   -2.35e-05   8.551e-13   0.0005567
       4.253   0.0005422  -2.367e-05   8.551e-13   0.0005659
       4.263   0.0005515  -2.384e-05   8.551e-13   0.0005754
       4.273   0.0005611  -2.402e-05   8.551e-13   0.0005851
       4.283   0.0005709  -2.419e-05   8.551e-13   0.0005951
       4.293   0.0005809  -2.436e-05   8.551e-13   0.0006053
       4.303   0.0005912  -2.454e-05   8.551e-13   0.0006158
       4.313   0.0006018  -2.471e-05   8.551e-13   0.0006265
       4.323   0.0006126  -2.488e-05   8.551e-13   0.0006374
       4.333   0.0006236  -2.506e-05   8.551e-13   0.0006487
       4.343   0.0006349  -2.523e-05   8.551e-13   0.0006601
       4.353   0.0006464   -2.54e-05   8.551e-13   0.0006718
