#      _xxWS        ftot       firac        fagn        fsfr
#
       4.848     0.00107  -5.506e-05           0    0.001125
       4.858    0.001091  -5.532e-05           0    0.001146
       4.868    0.001112  -5.557e-05           0    0.001167
       4.878    0.001133  -5.582e-05           0    0.001189
       4.888    0.001155  -5.608e-05           0    0.001211
       4.898    0.001177  -5.633e-05           0    0.001234
       4.908      0.0012  -5.659e-05           0    0.001257
       4.918    0.001223  -5.684e-05           0     0.00128
       4.928    0.001247  -5.709e-05           0    0.001304
       4.938    0.001271  -5.735e-05           0    0.001328
       4.948    0.001295   -5.76e-05           0    0.001353
       4.958     0.00132  -5.786e-05           0    0.001378
       4.968    0.001345  -5.811e-05           0    0.001403
       4.978    0.001371  -5.837e-05           0     0.00143
       4.988    0.001397  -5.862e-05           0    0.001456
       4.998    0.001424  -5.887e-05           0    0.001483
       5.008    0.001452  -5.913e-05           0    0.001511
       5.018    0.001479  -5.938e-05           0    0.001539
       5.028    0.001508  -5.964e-05           0    0.001567
       5.038    0.001537  -5.989e-05           0    0.001597
       5.048    0.001566  -6.015e-05           0    0.001626
       5.058    0.001596   -6.04e-05           0    0.001656
       5.068    0.001627  -6.065e-05           0    0.001687
       5.078    0.001658  -6.091e-05           0    0.001719
       5.088    0.001689  -6.116e-05           0    0.001751
       5.098    0.001722  -6.142e-05           0    0.001783
       5.108    0.001755  -6.167e-05           0    0.001816
       5.118    0.001788  -6.192e-05           0     0.00185
       5.128    0.001822  -6.218e-05           0    0.001884
       5.138    0.001857  -6.243e-05           0    0.001919
       5.148    0.001892  -6.269e-05           0    0.001955
       5.158    0.001929  -6.294e-05           0    0.001992
       5.168    0.001965   -6.32e-05           0    0.002029
       5.178    0.002003  -6.345e-05           0    0.002066
       5.188    0.002041   -6.37e-05           0    0.002105
       5.198     0.00208  -6.396e-05           0    0.002144
       5.208    0.002119  -6.421e-05           0    0.002184
       5.218     0.00216  -6.447e-05           0    0.002224
       5.228    0.002201  -6.472e-05           0    0.002266
       5.238    0.002243  -6.497e-05           0    0.002308
       5.248    0.002285  -6.523e-05           0    0.002351
       5.258    0.002329  -6.548e-05           0    0.002394
       5.268    0.002373  -6.574e-05           0    0.002439
       5.278    0.002418  -6.599e-05           0    0.002484
       5.288    0.002464  -6.625e-05           0     0.00253
       5.298    0.002511   -6.65e-05           0    0.002577
       5.308    0.002559  -6.675e-05           0    0.002625
       5.318    0.002607  -6.701e-05           0    0.002674
       5.328    0.002657  -6.726e-05           0    0.002724
       5.338    0.002707  -6.752e-05           0    0.002774
       5.348    0.002758  -6.777e-05           0    0.002826
       5.358    0.002811  -6.803e-05           0    0.002879
       5.368    0.002864  -6.828e-05           0    0.002932
       5.378    0.002918  -6.853e-05           0    0.002987
       5.388    0.002973  -6.879e-05           0    0.003042
       5.398     0.00303  -6.904e-05           0    0.003099
       5.408    0.003087   -6.93e-05           0    0.003156
       5.418    0.003145  -6.955e-05           0    0.003215
       5.428    0.003205   -6.98e-05           0    0.003275
       5.438    0.003266  -7.006e-05           0    0.003336
       5.448    0.003327  -7.031e-05           0    0.003398
       5.458     0.00339  -7.057e-05           0    0.003461
       5.468    0.003454  -7.082e-05           0    0.003525
       5.478     0.00352  -7.108e-05           0    0.003591
       5.488    0.003586  -7.133e-05           0    0.003657
       5.498    0.003654  -7.158e-05           0    0.003725
       5.508    0.003723  -7.184e-05           0    0.003795
       5.518    0.003793  -7.209e-05           0    0.003865
       5.528    0.003865  -7.235e-05           0    0.003937
       5.538    0.003938   -7.26e-05           0     0.00401
       5.548    0.004012  -7.285e-05           0    0.004085
       5.558    0.004088  -7.311e-05           0    0.004161
       5.568    0.004165  -7.336e-05           0    0.004238
       5.578    0.004243  -7.362e-05           0    0.004317
       5.588    0.004323  -7.387e-05           0    0.004397
       5.598    0.004405  -7.413e-05           0    0.004479
       5.608    0.004488  -7.438e-05           0    0.004562
       5.618    0.004572  -7.463e-05           0    0.004647
       5.628    0.004659  -7.489e-05           0    0.004733
       5.638    0.004746  -7.514e-05           0    0.004821
       5.648    0.004836   -7.54e-05           0    0.004911
       5.658    0.004927  -7.565e-05           0    0.005002
       5.668     0.00502   -7.59e-05           0    0.005095
       5.678    0.005114  -7.616e-05           0     0.00519
       5.688     0.00521  -7.641e-05           0    0.005287
       5.698    0.005308  -7.667e-05           0    0.005385
       5.708    0.005408  -7.692e-05           0    0.005485
       5.718     0.00551  -7.718e-05           0    0.005587
       5.728    0.005613  -7.743e-05           0    0.005691
       5.738    0.005719  -7.768e-05           0    0.005797
       5.748    0.005827  -7.794e-05           0    0.005904
       5.758    0.005936  -7.819e-05           0    0.006014
       5.768    0.006048  -7.845e-05           0    0.006126
       5.778    0.006161   -7.87e-05           0     0.00624
       5.788    0.006277  -7.896e-05           0    0.006356
       5.798    0.006395  -7.921e-05           0    0.006474
       5.808    0.006515  -7.946e-05           0    0.006595
       5.818    0.006637  -7.972e-05           0    0.006717
       5.828    0.006762  -7.997e-05           0    0.006842
       5.838    0.006889  -8.023e-05           0    0.006969
       5.848    0.007018  -8.048e-05           0    0.007099
       5.858     0.00715  -8.073e-05           0    0.007231
       5.868    0.007284  -8.099e-05           0    0.007365
