#      _xxWS        ftot       firac        fagn        fsfr
#
       4.136   0.0006475  -4.977e-07   6.704e-13    0.000648
       4.146   0.0006585  -5.014e-07   6.704e-13    0.000659
       4.156   0.0006697  -5.051e-07   6.704e-13   0.0006702
       4.166   0.0006811  -5.088e-07   6.704e-13   0.0006817
       4.176   0.0006929  -5.125e-07   6.704e-13   0.0006934
       4.186    0.000705  -5.162e-07   6.704e-13   0.0007055
       4.196   0.0007173  -5.199e-07   6.704e-13   0.0007178
       4.206   0.0007299  -5.236e-07   6.704e-13   0.0007304
       4.216   0.0007428  -5.273e-07   6.704e-13   0.0007433
       4.226    0.000756   -5.31e-07   6.704e-13   0.0007565
       4.236   0.0007694  -5.347e-07   6.704e-13     0.00077
       4.246   0.0007832  -5.384e-07   6.704e-13   0.0007837
       4.256   0.0007973  -5.421e-07   6.704e-13   0.0007978
       4.266   0.0008116  -5.458e-07   6.704e-13   0.0008121
       4.276   0.0008262  -5.495e-07   6.704e-13   0.0008268
       4.286   0.0008412  -5.532e-07   6.704e-13   0.0008417
       4.296   0.0008565  -5.569e-07   6.704e-13    0.000857
       4.306    0.000872  -5.606e-07   6.704e-13   0.0008726
       4.316   0.0008879  -5.643e-07   6.704e-13   0.0008885
       4.326   0.0009041   -5.68e-07   6.704e-13   0.0009047
       4.336   0.0009206  -5.717e-07   6.704e-13   0.0009212
       4.346   0.0009375  -5.754e-07   6.704e-13    0.000938
       4.356   0.0009546  -5.791e-07   6.704e-13   0.0009552
       4.366   0.0009722  -5.828e-07   6.704e-13   0.0009727
       4.376     0.00099  -5.865e-07   6.704e-13   0.0009906
       4.386    0.001008  -5.902e-07   6.704e-13    0.001009
       4.396    0.001027  -5.939e-07   6.704e-13    0.001027
       4.406    0.001046  -5.976e-07   6.704e-13    0.001046
       4.416    0.001065  -6.013e-07   6.704e-13    0.001066
       4.426    0.001085   -6.05e-07   6.704e-13    0.001085
       4.436    0.001105  -6.087e-07   6.704e-13    0.001105
       4.446    0.001125  -6.124e-07   6.704e-13    0.001126
       4.456    0.001146  -6.161e-07   6.704e-13    0.001146
       4.466    0.001167  -6.198e-07   6.704e-13    0.001168
       4.476    0.001189  -6.235e-07   6.704e-13    0.001189
       4.486    0.001211  -6.271e-07   6.704e-13    0.001211
       4.496    0.001233  -6.308e-07   6.704e-13    0.001234
       4.506    0.001256  -6.345e-07   6.704e-13    0.001256
       4.516    0.001279  -6.382e-07   6.704e-13     0.00128
       4.526    0.001303  -6.419e-07   6.704e-13    0.001303
       4.536    0.001327  -6.456e-07   6.704e-13    0.001328
       4.546    0.001352  -6.493e-07   6.704e-13    0.001352
       4.556    0.001377   -6.53e-07   6.704e-13    0.001377
       4.566    0.001402  -6.567e-07   6.704e-13    0.001403
       4.576    0.001428  -6.604e-07   6.704e-13    0.001429
       4.586    0.001455  -6.641e-07   6.704e-13    0.001455
       4.596    0.001482  -6.678e-07   6.704e-13    0.001482
       4.606    0.001509  -6.715e-07   6.704e-13     0.00151
       4.616    0.001537  -6.752e-07   6.704e-13    0.001538
       4.626    0.001566  -6.789e-07   6.704e-13    0.001566
       4.636    0.001595  -6.826e-07   6.704e-13    0.001595
       4.646    0.001624  -6.863e-07   6.704e-13    0.001625
       4.656    0.001655    -6.9e-07   6.704e-13    0.001655
       4.666    0.001685  -6.937e-07   6.704e-13    0.001686
       4.676    0.001717  -6.974e-07   6.704e-13    0.001717
       4.686    0.001749  -7.011e-07   6.704e-13    0.001749
       4.696    0.001781  -7.048e-07   6.704e-13    0.001782
       4.706    0.001814  -7.085e-07   6.704e-13    0.001815
       4.716    0.001848  -7.122e-07   6.704e-13    0.001849
       4.726    0.001882  -7.159e-07   6.704e-13    0.001883
       4.736    0.001917  -7.196e-07   6.704e-13    0.001918
       4.746    0.001953  -7.233e-07   6.704e-13    0.001954
       4.756    0.001989   -7.27e-07   6.704e-13     0.00199
       4.766    0.002026  -7.307e-07   6.704e-13    0.002027
       4.776    0.002064  -7.344e-07   6.704e-13    0.002064
       4.786    0.002102  -7.381e-07   6.704e-13    0.002103
       4.796    0.002141  -7.418e-07   6.704e-13    0.002142
       4.806    0.002181  -7.455e-07   6.704e-13    0.002182
       4.816    0.002222  -7.492e-07   6.704e-13    0.002222
       4.826    0.002263  -7.529e-07   6.704e-13    0.002264
       4.836    0.002305  -7.565e-07   6.704e-13    0.002306
       4.846    0.002348  -7.602e-07   6.704e-13    0.002349
       4.856    0.002391  -7.639e-07   6.704e-13    0.002392
       4.866    0.002436  -7.676e-07   6.704e-13    0.002437
       4.876    0.002481  -7.713e-07   6.704e-13    0.002482
       4.886    0.002527   -7.75e-07   6.704e-13    0.002528
       4.896    0.002574  -7.787e-07   6.704e-13    0.002575
       4.906    0.002622  -7.824e-07   6.704e-13    0.002623
       4.916    0.002671  -7.861e-07   6.704e-13    0.002672
       4.926    0.002721  -7.898e-07   6.704e-13    0.002721
       4.936    0.002771  -7.935e-07   6.704e-13    0.002772
       4.946    0.002823  -7.972e-07   6.704e-13    0.002823
       4.956    0.002875  -8.009e-07   6.704e-13    0.002876
       4.966    0.002929  -8.046e-07   6.704e-13    0.002929
       4.976    0.002983  -8.083e-07   6.704e-13    0.002984
       4.986    0.003039   -8.12e-07   6.704e-13    0.003039
       4.996    0.003095  -8.157e-07   6.704e-13    0.003096
       5.006    0.003153  -8.194e-07   6.704e-13    0.003153
       5.016    0.003211  -8.231e-07   6.704e-13    0.003212
       5.026    0.003271  -8.268e-07   6.704e-13    0.003272
       5.036    0.003332  -8.305e-07   6.704e-13    0.003333
       5.046    0.003394  -8.342e-07   6.704e-13    0.003395
       5.056    0.003457  -8.379e-07   6.704e-13    0.003458
       5.066    0.003521  -8.416e-07   6.704e-13    0.003522
       5.076    0.003587  -8.453e-07   6.704e-13    0.003587
       5.086    0.003653   -8.49e-07   6.704e-13    0.003654
       5.096    0.003721  -8.527e-07   6.704e-13    0.003722
       5.106     0.00379  -8.564e-07   6.704e-13    0.003791
       5.116    0.003861  -8.601e-07   6.704e-13    0.003862
       5.126    0.003933  -8.638e-07   6.704e-13    0.003934
       5.136    0.004006  -8.675e-07   6.704e-13    0.004007
       5.146     0.00408  -8.712e-07   6.704e-13    0.004081
       5.156    0.004156  -8.749e-07   6.704e-13    0.004157
       5.166    0.004233  -8.786e-07   6.704e-13    0.004234
       5.176    0.004312  -8.823e-07   6.704e-13    0.004313
       5.186    0.004392   -8.86e-07   6.704e-13    0.004393
       5.196    0.004474  -8.896e-07   6.704e-13    0.004475
       5.206    0.004557  -8.933e-07   6.704e-13    0.004558
       5.216    0.004642   -8.97e-07   6.704e-13    0.004643
       5.226    0.004728  -9.007e-07   6.704e-13    0.004729
       5.236    0.004816  -9.044e-07   6.704e-13    0.004817
       5.246    0.004906  -9.081e-07   6.704e-13    0.004907
       5.256    0.004997  -9.118e-07   6.704e-13    0.004998
       5.266     0.00509  -9.155e-07   6.704e-13    0.005091
       5.276    0.005184  -9.192e-07   6.704e-13    0.005185
       5.286    0.005281  -9.229e-07   6.704e-13    0.005282
       5.296    0.005379  -9.266e-07   6.704e-13     0.00538
       5.306    0.005479  -9.303e-07   6.704e-13     0.00548
       5.316    0.005581   -9.34e-07   6.704e-13    0.005582
       5.326    0.005685  -9.377e-07   6.704e-13    0.005686
       5.336     0.00579  -9.414e-07   6.704e-13    0.005791
       5.346    0.005898  -9.451e-07   6.704e-13    0.005899
       5.356    0.006008  -9.488e-07   6.704e-13    0.006009
       5.366    0.006119  -9.525e-07   6.704e-13     0.00612
       5.376    0.006233  -9.562e-07   6.704e-13    0.006234
       5.386    0.006349  -9.599e-07   6.704e-13     0.00635
       5.396    0.006467  -9.636e-07   6.704e-13    0.006468
       5.406    0.006587  -9.673e-07   6.704e-13    0.006588
       5.416     0.00671   -9.71e-07   6.704e-13    0.006711
       5.426    0.006835  -9.747e-07   6.704e-13    0.006836
       5.436    0.006962  -9.784e-07   6.704e-13    0.006963
       5.446    0.007091  -9.821e-07   6.704e-13    0.007092
       5.456    0.007223  -9.858e-07   6.704e-13    0.007224
       5.466    0.007357  -9.895e-07   6.704e-13    0.007358
       5.476    0.007494  -9.932e-07   6.704e-13    0.007495
       5.486    0.007633  -9.969e-07   6.704e-13    0.007634
       5.496    0.007775  -1.001e-06   6.704e-13    0.007776
       5.506     0.00792  -1.004e-06   6.704e-13    0.007921
       5.516    0.008067  -1.008e-06   6.704e-13    0.008068
       5.526    0.008217  -1.012e-06   6.704e-13    0.008218
       5.536     0.00837  -1.015e-06   6.704e-13    0.008371
       5.546    0.008526  -1.019e-06   6.704e-13    0.008527
       5.556    0.008684  -1.023e-06   6.704e-13    0.008685
       5.566    0.008846  -1.026e-06   6.704e-13    0.008847
       5.576     0.00901   -1.03e-06   6.704e-13    0.009011
       5.586    0.009178  -1.034e-06   6.704e-13    0.009179
       5.596    0.009348  -1.038e-06   6.704e-13    0.009349
       5.606    0.009522  -1.041e-06   6.704e-13    0.009523
       5.616    0.009699  -1.045e-06   6.704e-13      0.0097
       5.626    0.009879  -1.049e-06   6.704e-13     0.00988
       5.636     0.01006  -1.052e-06   6.704e-13     0.01006
       5.646     0.01025  -1.056e-06   6.704e-13     0.01025
       5.656     0.01044   -1.06e-06   6.704e-13     0.01044
       5.666     0.01063  -1.063e-06   6.704e-13     0.01064
       5.676     0.01083  -1.067e-06   6.704e-13     0.01083
       5.686     0.01103  -1.071e-06   6.704e-13     0.01104
       5.696     0.01124  -1.075e-06   6.704e-13     0.01124
       5.706     0.01145  -1.078e-06   6.704e-13     0.01145
       5.716     0.01166  -1.082e-06   6.704e-13     0.01166
       5.726     0.01188  -1.086e-06   6.704e-13     0.01188
       5.736      0.0121  -1.089e-06   6.704e-13      0.0121
       5.746     0.01232  -1.093e-06   6.704e-13     0.01232
       5.756     0.01255  -1.097e-06   6.704e-13     0.01255
       5.766     0.01279    -1.1e-06   6.704e-13     0.01279
       5.776     0.01302  -1.104e-06   6.704e-13     0.01302
       5.786     0.01327  -1.108e-06   6.704e-13     0.01327
       5.796     0.01351  -1.111e-06   6.704e-13     0.01351
       5.806     0.01376  -1.115e-06   6.704e-13     0.01377
       5.816     0.01402  -1.119e-06   6.704e-13     0.01402
       5.826     0.01428  -1.123e-06   6.704e-13     0.01428
       5.836     0.01455  -1.126e-06   6.704e-13     0.01455
       5.846     0.01482   -1.13e-06   6.704e-13     0.01482
       5.856     0.01509  -1.134e-06   6.704e-13     0.01509
       5.866     0.01537  -1.137e-06   6.704e-13     0.01537
       5.876     0.01566  -1.141e-06   6.704e-13     0.01566
       5.886     0.01595  -1.145e-06   6.704e-13     0.01595
       5.896     0.01625  -1.148e-06   6.704e-13     0.01625
       5.906     0.01655  -1.152e-06   6.704e-13     0.01655
       5.916     0.01686  -1.156e-06   6.704e-13     0.01686
       5.926     0.01717   -1.16e-06   6.704e-13     0.01717
       5.936     0.01749  -1.163e-06   6.704e-13     0.01749
       5.946     0.01781  -1.167e-06   6.704e-13     0.01781
       5.956     0.01814  -1.171e-06   6.704e-13     0.01815
       5.966     0.01848  -1.174e-06   6.704e-13     0.01848
       5.976     0.01883  -1.178e-06   6.704e-13     0.01883
