#      _xxWS        ftot       firac        fagn        fsfr
#
       0.907     0.04834     0.03539           0     0.01295
       0.917     0.04781     0.03467           0     0.01314
       0.927     0.04721     0.03392           0     0.01329
       0.937      0.0462     0.03276           0     0.01344
       0.947     0.04506     0.03149           0     0.01358
       0.957     0.04408     0.03037           0     0.01371
       0.967     0.04346     0.02961           0     0.01385
       0.977     0.04299     0.02902           0     0.01397
       0.987     0.04255     0.02848           0     0.01407
       0.997      0.0421     0.02804           0     0.01406
       1.007     0.04084     0.02735           0     0.01349
       1.017      0.0316     0.02658           0    0.005021
       1.027     0.03014     0.02558           0    0.004556
       1.037      0.0291     0.02444           0    0.004653
       1.047     0.02834     0.02346           0    0.004886
       1.057     0.02772     0.02251           0    0.005212
       1.067     0.02734     0.02169           0    0.005648
       1.077     0.02729     0.02098           0    0.006303
       1.087     0.02791      0.0203           0    0.007605
       1.097     0.02828      0.0196           0    0.008687
       1.107     0.02869     0.01886           0    0.009824
       1.117     0.02993      0.0181           0     0.01183
       1.127     0.03172     0.01725           0     0.01447
       1.137     0.03362     0.01668           0     0.01694
       1.147     0.03762     0.01617           0     0.02145
       1.157     0.05311     0.01577           0     0.03734
       1.167     0.06518     0.01534           0     0.04984
       1.177     0.07056      0.0149           0     0.05566
       1.187     0.07589     0.01446           0     0.06143
       1.197     0.08165     0.01404           0     0.06761
       1.207     0.08731     0.01362           0     0.07369
       1.217     0.09379      0.0132           0     0.08059
       1.227      0.1039     0.01279           0     0.09113
       1.237       0.121     0.01237           0      0.1086
       1.247      0.1506     0.01194           0      0.1387
       1.257      0.1801     0.01154           0      0.1686
       1.267       0.204     0.01112           0      0.1929
       1.277      0.2152     0.01071           0      0.2045
       1.287      0.2123     0.01031           0       0.202
       1.297      0.2153    0.009943           0      0.2054
       1.307      0.2237    0.009599           0      0.2141
       1.317      0.2259    0.009294           0      0.2166
       1.327      0.2256    0.008983           0      0.2167
       1.337      0.2247    0.008705           0       0.216
       1.347      0.2221     0.00844           0      0.2137
       1.357      0.2162    0.008174           0       0.208
       1.367      0.2034    0.007919           0      0.1955
       1.377      0.1777    0.007659           0        0.17
       1.387      0.1522    0.007389           0      0.1448
       1.397      0.1339    0.007114           0      0.1268
       1.407      0.1305    0.006838           0      0.1237
       1.417      0.1595    0.006564           0      0.1529
       1.427      0.1695    0.006285           0      0.1633
       1.437      0.1729       0.006           0      0.1669
       1.447      0.1857    0.005698           0        0.18
       1.457      0.1991    0.005406           0      0.1937
       1.467      0.2209    0.005105           0      0.2158
       1.477       0.235    0.004803           0      0.2302
       1.487      0.2453    0.004501           0      0.2408
       1.497      0.2569    0.004207           0      0.2527
       1.507      0.2653    0.003932           0      0.2613
       1.517      0.2733    0.003677           0      0.2696
       1.527      0.2787     0.00344           0      0.2753
       1.537        0.28     0.00322           0      0.2768
       1.547      0.2525    0.003017           0      0.2495
       1.557      0.2423     0.00283           0      0.2395
       1.567      0.2418    0.002658           0      0.2392
       1.577      0.2405      0.0025           0       0.238
       1.587      0.2449    0.002356           0      0.2426
       1.597      0.2434    0.002225           0      0.2412
       1.607      0.2511    0.002105           0       0.249
       1.617      0.2601    0.001997           0      0.2581
       1.627      0.2668    0.001898           0      0.2649
       1.637       0.277    0.001809           0      0.2752
       1.647      0.2882    0.001728           0      0.2864
       1.657      0.3003    0.001655           0      0.2986
       1.667       0.313    0.001588           0      0.3115
       1.677       0.326    0.001527           0      0.3245
       1.687       0.339    0.001471           0      0.3375
       1.697      0.3515    0.001419           0      0.3501
       1.707       0.363     0.00137           0      0.3616
       1.717      0.3715    0.001325           0      0.3702
       1.727      0.3799    0.001281           0      0.3786
       1.737      0.3889     0.00124           0      0.3877
       1.747      0.4026      0.0012           0      0.4014
       1.757      0.4196     0.00116           0      0.4184
       1.767      0.4388    0.001122           0      0.4377
       1.777      0.4599    0.001084           0      0.4588
       1.787      0.4847    0.001047           0      0.4836
       1.797      0.5129     0.00101           0      0.5119
       1.807       0.545    0.000973           0      0.5441
       1.817      0.5814   0.0009369           0      0.5805
       1.827      0.6225   0.0009013           0      0.6216
       1.837      0.6687   0.0008662           0      0.6679
       1.847      0.7207   0.0008316           0      0.7199
       1.857      0.7788   0.0007977           0       0.778
       1.867      0.8433   0.0007643           0      0.8425
       1.877      0.9145   0.0007317           0      0.9137
       1.887      0.9924   0.0006997           0      0.9917
       1.897       1.077   0.0006685           0       1.076
       1.907       1.169    0.000638           0       1.168
       1.917       1.266   0.0006084           0       1.266
       1.927       1.371   0.0005796           0        1.37
       1.937       1.481   0.0005516           0        1.48
       1.947       1.597   0.0005246           0       1.596
       1.957       1.718   0.0004985           0       1.718
       1.967       1.845   0.0004734           0       1.845
       1.977       1.977   0.0004493           0       1.976
       1.987       2.113   0.0004262           0       2.113
       1.997       2.254   0.0004042           0       2.254
       2.007         2.4   0.0003833           0         2.4
       2.017       2.552   0.0003634           0       2.551
       2.027       2.708   0.0003446           0       2.708
       2.037       2.871   0.0003269           0        2.87
       2.047       3.039   0.0003102           0       3.039
       2.057       3.214   0.0002946           0       3.214
       2.067       3.396   0.0002799           0       3.396
       2.077       3.586   0.0002662           0       3.586
       2.087       3.783   0.0002534           0       3.782
       2.097       3.987   0.0002415           0       3.987
       2.107       4.199   0.0002304           0       4.199
       2.117       4.419     0.00022           0       4.418
       2.127       4.646   0.0002103           0       4.645
       2.137       4.879   0.0002012           0       4.879
       2.147       5.119   0.0001926           0       5.119
       2.157       5.365   0.0001845           0       5.365
       2.167       5.615   0.0001769           0       5.615
       2.177        5.87   0.0001696           0        5.87
       2.187       6.127   0.0001627           0       6.127
       2.197       6.387    0.000156           0       6.387
       2.207       6.647   0.0001496           0       6.647
       2.217       6.906   0.0001434           0       6.906
       2.227       7.164   0.0001374           0       7.164
       2.237       7.418   0.0001316           0       7.418
       2.247       7.668    0.000126           0       7.668
       2.257       7.912   0.0001205           0       7.911
       2.267       8.148   0.0001152           0       8.148
       2.277       8.375   0.0001101           0       8.375
       2.287       8.593   0.0001051           0       8.592
       2.297       8.799   0.0001003           0       8.799
       2.307       8.992   9.574e-05           0       8.992
       2.317       9.172   9.135e-05           0       9.172
       2.327       9.338   8.715e-05           0       9.338
       2.337       9.488   8.314e-05           0       9.488
       2.347       9.623   7.932e-05           0       9.623
       2.357        9.74   7.568e-05           0        9.74
       2.367        9.84   7.223e-05           0        9.84
       2.377       9.923   6.895e-05           0       9.923
       2.387       9.987   6.583e-05           0       9.987
       2.397       10.03   6.286e-05           0       10.03
       2.407       10.06   6.004e-05           0       10.06
       2.417       10.08   5.736e-05           0       10.08
       2.427       10.07   5.479e-05           0       10.07
       2.437       10.05   5.234e-05           0       10.05
       2.447       10.02       5e-05           0       10.02
       2.457        9.97   4.776e-05           0        9.97
       2.467        9.91   4.562e-05           0        9.91
       2.477       9.841   4.357e-05           0       9.841
       2.487       9.763   4.161e-05           0       9.763
       2.497       9.678   3.973e-05           0       9.678
       2.507       9.582   3.794e-05           0       9.582
       2.517       9.473   3.622e-05           0       9.473
       2.527       9.346   3.459e-05           0       9.346
       2.537         9.2   3.303e-05           0         9.2
       2.547       9.036   3.154e-05           0       9.036
       2.557       8.855   3.012e-05           0       8.855
       2.567       8.659   2.876e-05           0       8.659
       2.577       8.448   2.746e-05           0       8.448
       2.587       8.223    2.62e-05           0       8.223
       2.597       7.986   2.499e-05           0       7.986
       2.607       7.736   2.382e-05           0       7.736
       2.617       7.474   2.268e-05           0       7.474
       2.627       7.201   2.157e-05           0       7.201
       2.637       6.921   2.048e-05           0       6.921
       2.647       6.639    1.94e-05           0       6.639
       2.657       6.362   1.834e-05           0       6.362
       2.667       6.092   1.728e-05           0       6.092
       2.677       5.829   1.622e-05           0       5.829
       2.687       5.574   1.517e-05           0       5.574
       2.697       5.326   1.412e-05           0       5.326
       2.707       5.085   1.306e-05           0       5.085
       2.717       4.851   1.201e-05           0       4.851
       2.727       4.623   1.095e-05           0       4.623
       2.737       4.402   9.898e-06           0       4.402
       2.747       4.187   8.842e-06           0       4.187
       2.757       3.979   7.787e-06           0       3.979
       2.767       3.776   6.731e-06           0       3.776
       2.777       3.581   5.675e-06           0       3.581
       2.787        3.39   4.619e-06           0        3.39
       2.797       3.206   3.562e-06           0       3.206
       2.807       3.029   2.506e-06           0       3.029
       2.817       2.858   1.449e-06           0       2.858
       2.827       2.693   3.918e-07           0       2.693
       2.837       2.535  -6.655e-07           0       2.535
       2.847       2.383  -1.723e-06           0       2.383
       2.857       2.238  -2.781e-06           0       2.238
       2.867       2.099  -3.838e-06           0       2.099
       2.877       1.967  -4.896e-06           0       1.967
       2.887       1.841  -5.955e-06           0       1.841
       2.897       1.722  -7.013e-06           0       1.722
       2.907       1.609  -8.071e-06           0       1.609
       2.917       1.504   -9.13e-06           0       1.504
       2.927       1.404  -1.019e-05           0       1.404
       2.937       1.311  -1.125e-05           0       1.311
       2.947       1.223  -1.231e-05           0       1.223
       2.957       1.141  -1.337e-05           0       1.141
       2.967       1.064  -1.443e-05           0       1.064
       2.977       0.992  -1.548e-05           0       0.992
       2.987      0.9244  -1.654e-05           0      0.9244
       2.997      0.8612   -1.76e-05           0      0.8612
       3.007      0.8021  -1.866e-05           0      0.8021
       3.017      0.7468  -1.972e-05           0      0.7469
       3.027      0.6952  -2.078e-05           0      0.6953
       3.037      0.6471  -2.184e-05           0      0.6471
       3.047      0.6021   -2.29e-05           0      0.6021
       3.057      0.5601  -2.396e-05           0      0.5601
       3.067       0.521  -2.502e-05           0       0.521
       3.077      0.4845  -2.608e-05           0      0.4845
       3.087      0.4505  -2.714e-05           0      0.4505
       3.097      0.4188   -2.82e-05           0      0.4189
       3.107      0.3893  -2.927e-05           0      0.3894
       3.117      0.3619  -3.033e-05           0      0.3619
       3.127      0.3363  -3.139e-05           0      0.3363
       3.137      0.3125  -3.245e-05           0      0.3126
       3.147      0.2904  -3.351e-05           0      0.2904
       3.157      0.2698  -3.457e-05           0      0.2698
       3.167      0.2506  -3.563e-05           0      0.2507
       3.177      0.2328  -3.669e-05           0      0.2329
       3.187      0.2163  -3.775e-05           0      0.2163
       3.197      0.2009  -3.881e-05           0       0.201
       3.207      0.1866  -3.987e-05           0      0.1867
       3.217      0.1734  -4.094e-05           0      0.1734
       3.227       0.161    -4.2e-05           0      0.1611
       3.237      0.1496  -4.306e-05           0      0.1496
       3.247      0.1389  -4.412e-05           0       0.139
       3.257       0.129  -4.518e-05           0      0.1291
       3.267      0.1198  -4.624e-05           0      0.1199
       3.277      0.1113   -4.73e-05           0      0.1114
       3.287      0.1034  -4.837e-05           0      0.1035
       3.297     0.09604  -4.943e-05           0     0.09609
       3.307     0.08921  -5.049e-05           0     0.08926
       3.317     0.08286  -5.155e-05           0     0.08291
       3.327     0.07695  -5.261e-05           0     0.07701
       3.337     0.07147  -5.367e-05           0     0.07152
       3.347     0.06637  -5.473e-05           0     0.06642
       3.357     0.06163   -5.58e-05           0     0.06169
       3.367     0.05723  -5.686e-05           0     0.05729
       3.377     0.05314  -5.792e-05           0      0.0532
       3.387     0.04934  -5.898e-05           0      0.0494
       3.397     0.04582  -6.004e-05           0     0.04588
       3.407     0.04254  -6.111e-05           0      0.0426
       3.417      0.0395  -6.217e-05           0     0.03956
       3.427     0.03668  -6.323e-05           0     0.03674
       3.437     0.03406  -6.429e-05           0     0.03412
       3.447     0.03163  -6.535e-05           0     0.03169
       3.457     0.02938  -6.641e-05           0     0.02945
       3.467     0.02729  -6.748e-05           0     0.02736
       3.477     0.02536  -6.854e-05           0     0.02543
       3.487     0.02357   -6.96e-05           0     0.02364
       3.497     0.02191  -7.066e-05           0     0.02198
       3.507     0.02038  -7.172e-05           0     0.02045
       3.517     0.01895  -7.279e-05           0     0.01903
       3.527     0.01764  -7.385e-05           0     0.01771
       3.537     0.01642  -7.491e-05           0      0.0165
       3.547      0.0153  -7.597e-05           0     0.01537
       3.557     0.01426  -7.703e-05           0     0.01433
       3.567      0.0133   -7.81e-05           0     0.01337
       3.577     0.01241  -7.916e-05           0     0.01249
       3.587     0.01158  -8.022e-05           0     0.01166
       3.597     0.01082  -8.128e-05           0      0.0109
       3.607     0.01012  -8.234e-05           0      0.0102
       3.617    0.009472  -8.341e-05           0    0.009555
       3.627    0.008874  -8.447e-05           0    0.008958
       3.637    0.008323  -8.553e-05           0    0.008409
       3.647    0.007814  -8.659e-05           0      0.0079
       3.657    0.007345  -8.765e-05           0    0.007433
       3.667    0.006913  -8.871e-05           0    0.007002
       3.677    0.006514  -8.978e-05           0    0.006604
       3.687    0.006147  -9.084e-05           0    0.006237
       3.697    0.005809   -9.19e-05           0    0.005901
       3.707    0.005499  -9.296e-05           0    0.005592
       3.717    0.005214  -9.402e-05           0    0.005308
       3.727    0.004953  -9.509e-05           0    0.005048
       3.737    0.004712  -9.615e-05           0    0.004808
       3.747    0.004493  -9.721e-05           0     0.00459
       3.757    0.004291  -9.827e-05           0     0.00439
       3.767    0.004107  -9.933e-05           0    0.004207
       3.777     0.00394  -0.0001004           0     0.00404
       3.787    0.003787  -0.0001015           0    0.003888
       3.797    0.003648  -0.0001025           0     0.00375
       3.807    0.003522  -0.0001036           0    0.003625
       3.817    0.003408  -0.0001046           0    0.003512
       3.827    0.003305  -0.0001057           0     0.00341
       3.837    0.003212  -0.0001068           0    0.003319
       3.847    0.003129  -0.0001078           0    0.003237
       3.857    0.003055  -0.0001089           0    0.003164
       3.867    0.002989    -0.00011           0    0.003099
       3.877    0.002931   -0.000111           0    0.003042
       3.887     0.00288  -0.0001121           0    0.002992
       3.897    0.002836  -0.0001131           0    0.002949
       3.907    0.002799  -0.0001142           0    0.002913
       3.917    0.002767  -0.0001153           0    0.002882
       3.927    0.002741  -0.0001163           0    0.002857
       3.937     0.00272  -0.0001174           0    0.002837
       3.947    0.002704  -0.0001184           0    0.002822
       3.957    0.002692  -0.0001195           0    0.002812
       3.967    0.002685  -0.0001206           0    0.002805
       3.977    0.002682  -0.0001216           0    0.002803
       3.987    0.002682  -0.0001227           0    0.002805
       3.997    0.002686  -0.0001238           0     0.00281
       4.007    0.002694  -0.0001248           0    0.002819
       4.017    0.002705  -0.0001259           0    0.002831
       4.027    0.002719  -0.0001269           0    0.002846
       4.037    0.002736   -0.000128           0    0.002864
       4.047    0.002756  -0.0001291           0    0.002885
       4.057    0.002778  -0.0001301           0    0.002908
       4.067    0.002803  -0.0001312           0    0.002934
       4.077    0.002831  -0.0001323           0    0.002963
       4.087     0.00286  -0.0001333           0    0.002994
       4.097    0.002892  -0.0001344           0    0.003027
       4.107    0.002927  -0.0001354           0    0.003062
       4.117    0.002963  -0.0001365           0    0.003099
       4.127    0.003001  -0.0001376           0    0.003139
       4.137    0.003042  -0.0001386           0     0.00318
       4.147    0.003084  -0.0001397           0    0.003224
       4.157    0.003128  -0.0001407           0    0.003269
       4.167    0.003174  -0.0001418           0    0.003316
       4.177    0.003222  -0.0001429           0    0.003365
       4.187    0.003272  -0.0001439           0    0.003416
       4.197    0.003323   -0.000145           0    0.003468
       4.207    0.003376  -0.0001461           0    0.003522
       4.217    0.003431  -0.0001471           0    0.003578
       4.227    0.003488  -0.0001482           0    0.003636
       4.237    0.003546  -0.0001492           0    0.003695
       4.247    0.003606  -0.0001503           0    0.003756
       4.257    0.003667  -0.0001514           0    0.003819
       4.267     0.00373  -0.0001524           0    0.003883
       4.277    0.003795  -0.0001535           0    0.003949
       4.287    0.003862  -0.0001546           0    0.004016
       4.297     0.00393  -0.0001556           0    0.004085
       4.307       0.004  -0.0001567           0    0.004156
       4.317    0.004071  -0.0001577           0    0.004229
       4.327    0.004144  -0.0001588           0    0.004303
       4.337    0.004219  -0.0001599           0    0.004379
       4.347    0.004295  -0.0001609           0    0.004456
       4.357    0.004374   -0.000162           0    0.004536
       4.367    0.004453   -0.000163           0    0.004616
       4.377    0.004535  -0.0001641           0    0.004699
       4.387    0.004618  -0.0001652           0    0.004784
       4.397    0.004703  -0.0001662           0     0.00487
       4.407     0.00479  -0.0001673           0    0.004958
       4.417    0.004879  -0.0001684           0    0.005047
       4.427     0.00497  -0.0001694           0    0.005139
       4.437    0.005062  -0.0001705           0    0.005232
       4.447    0.005156  -0.0001715           0    0.005328
       4.457    0.005252  -0.0001726           0    0.005425
       4.467     0.00535  -0.0001737           0    0.005524
       4.477     0.00545  -0.0001747           0    0.005625
       4.487    0.005552  -0.0001758           0    0.005728
       4.497    0.005656  -0.0001768           0    0.005833
       4.507    0.005762  -0.0001779           0     0.00594
       4.517     0.00587   -0.000179           0    0.006049
       4.527    0.005981    -0.00018           0    0.006161
       4.537    0.006093  -0.0001811           0    0.006274
       4.547    0.006208  -0.0001822           0     0.00639
       4.557    0.006324  -0.0001832           0    0.006508
       4.567    0.006444  -0.0001843           0    0.006628
       4.577    0.006565  -0.0001853           0     0.00675
       4.587    0.006688  -0.0001864           0    0.006875
       4.597    0.006815  -0.0001875           0    0.007002
       4.607    0.006943  -0.0001885           0    0.007131
       4.617    0.007074  -0.0001896           0    0.007263
       4.627    0.007207  -0.0001906           0    0.007398
       4.637    0.007343  -0.0001917           0    0.007535
       4.647    0.007482  -0.0001928           0    0.007674
       4.657    0.007623  -0.0001938           0    0.007817
       4.667    0.007767  -0.0001949           0    0.007961
       4.677    0.007913   -0.000196           0    0.008109
       4.687    0.008062   -0.000197           0    0.008259
       4.697    0.008215  -0.0001981           0    0.008413
       4.707     0.00837  -0.0001991           0    0.008569
       4.717    0.008527  -0.0002002           0    0.008728
       4.727    0.008688  -0.0002013           0     0.00889
       4.737    0.008852  -0.0002023           0    0.009055
       4.747    0.009019  -0.0002034           0    0.009223
       4.757    0.009189  -0.0002045           0    0.009394
       4.767    0.009363  -0.0002055           0    0.009568
       4.777    0.009539  -0.0002066           0    0.009746
       4.787    0.009719  -0.0002076           0    0.009927
       4.797    0.009903  -0.0002087           0     0.01011
       4.807     0.01009  -0.0002098           0      0.0103
       4.817     0.01028  -0.0002108           0     0.01049
       4.827     0.01047  -0.0002119           0     0.01069
       4.837     0.01067  -0.0002129           0     0.01088
       4.847     0.01087   -0.000214           0     0.01109
       4.857     0.01108  -0.0002151           0     0.01129
       4.867     0.01129  -0.0002161           0      0.0115
       4.877      0.0115  -0.0002172           0     0.01172
       4.887     0.01172  -0.0002183           0     0.01193
       4.897     0.01194  -0.0002193           0     0.01216
       4.907     0.01216  -0.0002204           0     0.01238
       4.917     0.01239  -0.0002214           0     0.01261
       4.927     0.01262  -0.0002225           0     0.01285
       4.937     0.01286  -0.0002236           0     0.01308
       4.947      0.0131  -0.0002246           0     0.01333
       4.957     0.01335  -0.0002257           0     0.01358
       4.967      0.0136  -0.0002267           0     0.01383
       4.977     0.01386  -0.0002278           0     0.01408
       4.987     0.01412  -0.0002289           0     0.01435
       4.997     0.01438  -0.0002299           0     0.01461
       5.007     0.01465   -0.000231           0     0.01488
       5.017     0.01493  -0.0002321           0     0.01516
       5.027     0.01521  -0.0002331           0     0.01544
       5.037      0.0155  -0.0002342           0     0.01573
       5.047     0.01579  -0.0002352           0     0.01602
       5.057     0.01608  -0.0002363           0     0.01632
       5.067     0.01639  -0.0002374           0     0.01662
       5.077     0.01669  -0.0002384           0     0.01693
       5.087     0.01701  -0.0002395           0     0.01725
       5.097     0.01733  -0.0002405           0     0.01757
       5.107     0.01765  -0.0002416           0     0.01789
       5.117     0.01798  -0.0002427           0     0.01823
       5.127     0.01832  -0.0002437           0     0.01857
       5.137     0.01867  -0.0002448           0     0.01891
       5.147     0.01902  -0.0002459           0     0.01926
       5.157     0.01937  -0.0002469           0     0.01962
       5.167     0.01974   -0.000248           0     0.01999
       5.177     0.02011   -0.000249           0     0.02036
       5.187     0.02049  -0.0002501           0     0.02074
       5.197     0.02087  -0.0002512           0     0.02112
       5.207     0.02126  -0.0002522           0     0.02151
       5.217     0.02166  -0.0002533           0     0.02191
       5.227     0.02207  -0.0002543           0     0.02232
       5.237     0.02248  -0.0002554           0     0.02274
       5.247      0.0229  -0.0002565           0     0.02316
       5.257     0.02333  -0.0002575           0     0.02359
       5.267     0.02377  -0.0002586           0     0.02403
       5.277     0.02422  -0.0002597           0     0.02447
       5.287     0.02467  -0.0002607           0     0.02493
       5.297     0.02513  -0.0002618           0     0.02539
       5.307      0.0256  -0.0002628           0     0.02587
       5.317     0.02608  -0.0002639           0     0.02635
       5.327     0.02657   -0.000265           0     0.02684
       5.337     0.02707   -0.000266           0     0.02734
       5.347     0.02758  -0.0002671           0     0.02784
       5.357     0.02809  -0.0002681           0     0.02836
       5.367     0.02862  -0.0002692           0     0.02889
