#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3896      0.1523      0.1523           0  -9.461e-09
     -0.3796       0.159       0.159           0  -9.637e-09
     -0.3696      0.1657      0.1657           0  -9.816e-09
     -0.3596      0.1714      0.1714           0  -9.998e-09
     -0.3496      0.1738      0.1738           0  -1.018e-08
     -0.3396      0.1785      0.1785           0  -1.037e-08
     -0.3296       0.182       0.182           0  -1.057e-08
     -0.3196      0.1826      0.1826           0  -1.076e-08
     -0.3096      0.1829      0.1829           0  -1.096e-08
     -0.2996      0.1836      0.1836           0  -1.117e-08
     -0.2896      0.1845      0.1845           0  -1.137e-08
     -0.2796       0.185       0.185           0  -1.159e-08
     -0.2696      0.1845      0.1845           0   -1.18e-08
     -0.2596      0.1844      0.1844           0  -1.202e-08
     -0.2496      0.1846      0.1846           0  -1.224e-08
     -0.2396      0.1851      0.1851           0  -1.247e-08
     -0.2296      0.1863      0.1863           0   -1.27e-08
     -0.2196      0.1875      0.1875           0  -1.294e-08
     -0.2096      0.1881      0.1881           0  -1.318e-08
     -0.1996      0.1887      0.1887           0  -1.343e-08
     -0.1896      0.1899      0.1899           0  -1.368e-08
     -0.1796      0.1913      0.1913           0  -1.393e-08
     -0.1696      0.1923      0.1923           0  -1.419e-08
     -0.1596      0.1934      0.1934           0  -1.445e-08
     -0.1496      0.1943      0.1943           0  -1.472e-08
     -0.1396      0.1957      0.1957           0  -1.499e-08
     -0.1296      0.1964      0.1964           0  -1.527e-08
     -0.1196      0.1986      0.1986           0  -1.556e-08
     -0.1096      0.2008      0.2008           0  -1.585e-08
    -0.09957      0.2034      0.2034           0  -1.614e-08
    -0.08957      0.2055      0.2055           0  -1.644e-08
    -0.07957      0.2068      0.2068           0  -1.675e-08
    -0.06957      0.2094      0.2094           0  -1.706e-08
    -0.05957      0.2119      0.2119           0  -1.738e-08
    -0.04957      0.2138      0.2138           0   -1.77e-08
    -0.03957      0.2161      0.2161           0  -1.803e-08
    -0.02957      0.2186      0.2186           0  -1.836e-08
    -0.01957      0.2197      0.2197           0   -1.87e-08
   -0.009566      0.2217      0.2217           0   3.823e-07
   0.0004341      0.2238      0.2238           0   8.196e-07
     0.01043      0.2242      0.2242           0   1.222e-06
     0.02043      0.2246      0.2246           0   1.611e-06
     0.03043      0.2247      0.2247           0    2.01e-06
     0.04043      0.2249      0.2249           0   2.418e-06
     0.05043      0.2262      0.2262           0   2.778e-06
     0.06043      0.2264      0.2264           0   3.051e-06
     0.07043      0.2268      0.2268           0   3.241e-06
     0.08043      0.2274      0.2274           0   3.338e-06
     0.09043      0.2269      0.2269           0   3.282e-06
      0.1004      0.2269      0.2269           0   3.274e-06
      0.1104      0.2278      0.2278           0   3.352e-06
      0.1204      0.2284      0.2284           0   3.463e-06
      0.1304      0.2298      0.2298           0   3.582e-06
      0.1404      0.2307      0.2307           0   3.692e-06
      0.1504      0.2318      0.2318           0   3.773e-06
      0.1604      0.2333      0.2333           0   3.802e-06
      0.1704      0.2356      0.2356           0   3.779e-06
      0.1804      0.2375      0.2375           0   3.762e-06
      0.1904      0.2388      0.2388           0   3.787e-06
      0.2004      0.2386      0.2386           0   3.846e-06
      0.2104      0.2381      0.2381           0   3.919e-06
      0.2204      0.2391      0.2391           0   3.998e-06
      0.2304      0.2381      0.2381           0   4.106e-06
      0.2404      0.2373      0.2373           0   4.249e-06
      0.2504      0.2353      0.2353           0    4.42e-06
      0.2604      0.2327      0.2327           0   4.611e-06
      0.2704      0.2299      0.2299           0   4.818e-06
      0.2804      0.2258      0.2258           0   5.041e-06
      0.2904      0.2212      0.2212           0   5.278e-06
      0.3004      0.2142      0.2142           0   5.529e-06
      0.3104      0.2078      0.2078           0   5.797e-06
      0.3204      0.2015      0.2015           0   6.084e-06
      0.3304       0.194       0.194           0   6.397e-06
      0.3404      0.1855      0.1855           0   6.748e-06
      0.3504      0.1772      0.1772           0   7.134e-06
      0.3604      0.1711      0.1711           0   7.531e-06
      0.3704      0.1646      0.1646           0   7.933e-06
      0.3804      0.1595      0.1595           0   8.349e-06
      0.3904      0.1541      0.1541           0   8.794e-06
      0.4004      0.1487      0.1487           0   9.282e-06
      0.4104      0.1429      0.1429           0   9.839e-06
      0.4204      0.1368      0.1368           0   1.051e-05
      0.4304      0.1321      0.1321           0   1.143e-05
      0.4404      0.1269      0.1268           0   1.304e-05
      0.4504      0.1217      0.1217           0   1.788e-05
      0.4604      0.1188      0.1187           0    6.61e-05
      0.4704      0.1173      0.1172           0    7.07e-05
      0.4804      0.1154      0.1153           0   7.248e-05
      0.4904      0.1122      0.1121           0   7.382e-05
      0.5004       0.109      0.1089           0   7.507e-05
      0.5104      0.1045      0.1044           0   7.633e-05
      0.5204     0.09974     0.09966           0   7.765e-05
      0.5304     0.09555     0.09547           0   7.909e-05
      0.5404     0.09255     0.09247           0   8.065e-05
      0.5504     0.09012     0.09004           0   8.232e-05
      0.5604     0.08788      0.0878           0   8.404e-05
      0.5704     0.08598      0.0859           0   8.538e-05
      0.5804     0.08337     0.08328           0   8.387e-05
      0.5904     0.08051     0.08047           0   3.943e-05
      0.6004     0.07703     0.07699           0   3.911e-05
      0.6104     0.07319     0.07314           0    4.22e-05
      0.6204     0.06985      0.0698           0   4.643e-05
      0.6304     0.06666     0.06661           0   5.161e-05
      0.6404     0.06392     0.06386           0   5.789e-05
      0.6504     0.06151     0.06145           0   6.599e-05
      0.6604     0.05924     0.05916           0   7.864e-05
      0.6704     0.05691     0.05682           0   9.056e-05
      0.6804     0.05453     0.05442           0   0.0001035
      0.6904      0.0521     0.05198           0   0.0001229
      0.7004     0.04947     0.04932           0   0.0001473
      0.7104     0.04764     0.04747           0   0.0001716
      0.7204     0.04602     0.04581           0    0.000211
      0.7304     0.04481     0.04448           0   0.0003319
      0.7404     0.04352     0.04309           0   0.0004316
      0.7504     0.04216     0.04168           0   0.0004852
      0.7604     0.04082     0.04028           0   0.0005401
      0.7704     0.03957     0.03897           0   0.0006003
      0.7804     0.03832     0.03765           0   0.0006622
      0.7904     0.03708     0.03635           0   0.0007344
      0.8004     0.03595     0.03511           0   0.0008392
      0.8104     0.03483     0.03383           0    0.001008
      0.8204     0.03384     0.03255           0    0.001297
      0.8304     0.03293     0.03133           0    0.001595
      0.8404     0.03193     0.03009           0    0.001849
      0.8504     0.03089      0.0289           0    0.001992
      0.8604     0.02975     0.02772           0     0.00203
      0.8704     0.02877     0.02665           0    0.002119
      0.8804      0.0279     0.02565           0    0.002247
      0.8904     0.02708     0.02476           0    0.002315
      0.9004     0.02623     0.02387           0    0.002364
      0.9104     0.02547     0.02306           0    0.002407
      0.9204     0.02473      0.0223           0    0.002439
      0.9304     0.02398     0.02153           0    0.002442
      0.9404     0.02319     0.02081           0    0.002386
      0.9504     0.02229     0.02007           0    0.002213
      0.9604     0.02135     0.01931           0    0.002036
      0.9704     0.02047     0.01855           0    0.001923
      0.9804     0.01974     0.01779           0    0.001954
      0.9904     0.01937     0.01703           0    0.002333
           1      0.0188     0.01627           0    0.002524
        1.01     0.01813      0.0155           0    0.002635
        1.02     0.01754     0.01469           0    0.002851
        1.03     0.01698      0.0139           0    0.003077
        1.04     0.01652      0.0131           0    0.003415
        1.05     0.01596      0.0123           0    0.003663
        1.06     0.01537     0.01151           0    0.003867
        1.07     0.01483     0.01073           0    0.004099
        1.08      0.0143     0.01001           0    0.004291
        1.09     0.01384    0.009344           0    0.004492
         1.1     0.01339    0.008725           0     0.00467
        1.11     0.01297    0.008153           0    0.004816
        1.12     0.01229    0.007626           0    0.004665
        1.13     0.01185     0.00714           0     0.00471
        1.14     0.01159    0.006695           0    0.004892
        1.15     0.01139    0.006288           0    0.005098
        1.16     0.01135    0.005916           0     0.00543
        1.17      0.0113    0.005578           0    0.005719
        1.18     0.01142     0.00527           0    0.006154
        1.19     0.01159     0.00499           0    0.006595
         1.2     0.01174    0.004737           0    0.007008
        1.21       0.012    0.004508           0    0.007488
        1.22     0.01231      0.0043           0    0.008008
        1.23     0.01266    0.004112           0    0.008549
        1.24     0.01306    0.003941           0    0.009114
        1.25     0.01348    0.003785           0    0.009696
        1.26     0.01394    0.003641           0     0.01029
        1.27     0.01441    0.003508           0      0.0109
        1.28     0.01488    0.003384           0     0.01149
        1.29     0.01531    0.003268           0     0.01204
         1.3     0.01575    0.003157           0     0.01259
        1.31     0.01624    0.003051           0     0.01319
        1.32     0.01686    0.002949           0     0.01391
        1.33      0.0176    0.002849           0     0.01476
        1.34     0.01845    0.002752           0     0.01569
        1.35     0.01939    0.002656           0     0.01673
        1.36      0.0205    0.002562           0     0.01794
        1.37     0.02178    0.002469           0     0.01931
        1.38     0.02326    0.002377           0     0.02088
        1.39     0.02497    0.002287           0     0.02268
         1.4     0.02694    0.002198           0     0.02474
        1.41      0.0292     0.00211           0     0.02709
        1.42     0.03181    0.002024           0     0.02978
        1.43     0.03478     0.00194           0     0.03284
        1.44     0.03815    0.001857           0     0.03629
        1.45     0.04193    0.001777           0     0.04016
        1.46     0.04615    0.001698           0     0.04445
        1.47     0.05079    0.001621           0     0.04917
        1.48     0.05586    0.001546           0     0.05431
        1.49     0.06133    0.001473           0     0.05986
         1.5     0.06719    0.001402           0     0.06578
        1.51     0.07339    0.001333           0     0.07206
        1.52     0.07991    0.001267           0     0.07864
        1.53      0.0867    0.001203           0      0.0855
        1.54     0.09372    0.001142           0     0.09258
        1.55      0.1009    0.001083           0     0.09984
        1.56      0.1083    0.001027           0      0.1073
        1.57      0.1157   0.0009731           0      0.1148
        1.58      0.1233   0.0009221           0      0.1224
        1.59      0.1309   0.0008738           0        0.13
         1.6      0.1386   0.0008281           0      0.1377
        1.61      0.1462   0.0007851           0      0.1455
        1.62       0.154   0.0007446           0      0.1532
        1.63      0.1618   0.0007067           0      0.1611
        1.64      0.1696   0.0006712           0      0.1689
        1.65      0.1775    0.000638           0      0.1769
        1.66      0.1854   0.0006071           0      0.1848
        1.67      0.1934   0.0005783           0      0.1928
        1.68      0.2014   0.0005514           0      0.2009
        1.69      0.2095   0.0005263           0       0.209
         1.7      0.2176   0.0005028           0      0.2171
        1.71      0.2256   0.0004808           0      0.2252
        1.72      0.2337   0.0004601           0      0.2332
        1.73      0.2417   0.0004406           0      0.2412
        1.74      0.2495   0.0004222           0      0.2491
        1.75      0.2573   0.0004046           0      0.2569
        1.76      0.2649   0.0003879           0      0.2645
        1.77      0.2723   0.0003718           0      0.2719
        1.78      0.2794   0.0003564           0       0.279
        1.79      0.2862   0.0003416           0      0.2859
         1.8      0.2928   0.0003272           0      0.2924
        1.81      0.2989   0.0003132           0      0.2986
        1.82      0.3047   0.0002997           0      0.3044
        1.83        0.31   0.0002866           0      0.3097
        1.84      0.3148   0.0002739           0      0.3145
        1.85      0.3191   0.0002616           0      0.3189
        1.86      0.3229   0.0002498           0      0.3227
        1.87      0.3261   0.0002383           0      0.3259
        1.88      0.3288   0.0002274           0      0.3286
        1.89      0.3309   0.0002169           0      0.3307
         1.9      0.3324   0.0002068           0      0.3322
        1.91      0.3333   0.0001973           0      0.3331
        1.92      0.3336   0.0001882           0      0.3334
        1.93      0.3333   0.0001795           0      0.3331
        1.94      0.3324   0.0001712           0      0.3322
        1.95      0.3309   0.0001634           0      0.3308
        1.96      0.3289    0.000156           0      0.3287
        1.97      0.3264   0.0001489           0      0.3262
        1.98      0.3233   0.0001422           0      0.3232
        1.99      0.3198   0.0001358           0      0.3197
           2      0.3159   0.0001297           0      0.3157
        2.01      0.3115   0.0001239           0      0.3114
        2.02      0.3069   0.0001183           0      0.3068
        2.03      0.3019    0.000113           0      0.3018
        2.04      0.2967   0.0001079           0      0.2966
        2.05      0.2913    0.000103           0      0.2912
        2.06      0.2858   9.838e-05           0      0.2857
        2.07      0.2801   9.392e-05           0        0.28
        2.08      0.2744   8.966e-05           0      0.2743
        2.09      0.2684   8.559e-05           0      0.2683
         2.1       0.262   8.171e-05           0       0.262
        2.11      0.2554   7.801e-05           0      0.2553
        2.12      0.2484   7.448e-05           0      0.2483
        2.13      0.2411   7.112e-05           0      0.2411
        2.14      0.2337    6.79e-05           0      0.2336
        2.15       0.226   6.481e-05           0      0.2259
        2.16      0.2181   6.184e-05           0       0.218
        2.17        0.21   5.898e-05           0        0.21
        2.18      0.2018   5.621e-05           0      0.2018
        2.19      0.1935   5.351e-05           0      0.1934
         2.2       0.185   5.088e-05           0      0.1849
        2.21      0.1765    4.83e-05           0      0.1764
        2.22       0.168   4.575e-05           0       0.168
        2.23      0.1599   4.324e-05           0      0.1599
        2.24      0.1521   4.073e-05           0       0.152
        2.25      0.1445   3.824e-05           0      0.1445
        2.26      0.1372   3.575e-05           0      0.1372
        2.27      0.1303   3.326e-05           0      0.1302
        2.28      0.1236   3.078e-05           0      0.1235
        2.29      0.1171   2.829e-05           0      0.1171
         2.3      0.1109    2.58e-05           0      0.1109
        2.31       0.105   2.331e-05           0      0.1049
        2.32     0.09925   2.083e-05           0     0.09923
        2.33     0.09376   1.834e-05           0     0.09374
        2.34     0.08849   1.585e-05           0     0.08848
        2.35     0.08344   1.336e-05           0     0.08343
        2.36     0.07858   1.087e-05           0     0.07857
        2.37     0.07393   8.386e-06           0     0.07392
        2.38     0.06948   5.898e-06           0     0.06948
        2.39     0.06523    3.41e-06           0     0.06523
         2.4     0.06118    9.22e-07           0     0.06118
        2.41     0.05731  -1.566e-06           0     0.05732
        2.42     0.05364  -4.054e-06           0     0.05365
        2.43     0.05015  -6.542e-06           0     0.05016
        2.44     0.04684   -9.03e-06           0     0.04685
        2.45      0.0437  -1.152e-05           0     0.04371
        2.46     0.04073  -1.401e-05           0     0.04075
        2.47     0.03794  -1.649e-05           0     0.03796
        2.48     0.03532  -1.898e-05           0     0.03534
        2.49     0.03288  -2.147e-05           0      0.0329
         2.5     0.03059  -2.396e-05           0     0.03062
        2.51     0.02846  -2.644e-05           0     0.02848
        2.52     0.02646  -2.893e-05           0     0.02649
        2.53      0.0246  -3.142e-05           0     0.02463
        2.54     0.02286  -3.391e-05           0     0.02289
        2.55     0.02123   -3.64e-05           0     0.02127
        2.56     0.01972  -3.888e-05           0     0.01976
        2.57     0.01831  -4.137e-05           0     0.01835
        2.58       0.017  -4.386e-05           0     0.01705
        2.59     0.01578  -4.635e-05           0     0.01583
         2.6     0.01464  -4.884e-05           0     0.01469
        2.61     0.01359  -5.132e-05           0     0.01364
        2.62      0.0126  -5.381e-05           0     0.01266
        2.63     0.01169   -5.63e-05           0     0.01174
        2.64     0.01084  -5.879e-05           0      0.0109
        2.65     0.01005  -6.128e-05           0     0.01011
        2.66    0.009313  -6.376e-05           0    0.009377
        2.67    0.008631  -6.625e-05           0    0.008698
        2.68    0.007998  -6.874e-05           0    0.008067
        2.69     0.00741  -7.123e-05           0    0.007481
         2.7    0.006864  -7.371e-05           0    0.006938
        2.71    0.006357   -7.62e-05           0    0.006434
        2.72    0.005887  -7.869e-05           0    0.005966
        2.73    0.005451  -8.118e-05           0    0.005532
        2.74    0.005046  -8.367e-05           0    0.005129
        2.75     0.00467  -8.615e-05           0    0.004756
        2.76    0.004321  -8.864e-05           0     0.00441
        2.77    0.003998  -9.113e-05           0    0.004089
        2.78    0.003698  -9.362e-05           0    0.003791
        2.79     0.00342  -9.611e-05           0    0.003516
         2.8    0.003162  -9.859e-05           0     0.00326
        2.81    0.002922  -0.0001011           0    0.003023
        2.82      0.0027  -0.0001036           0    0.002804
        2.83    0.002494  -0.0001061           0      0.0026
        2.84    0.002303  -0.0001085           0    0.002412
        2.85    0.002126   -0.000111           0    0.002237
        2.86    0.001961  -0.0001135           0    0.002075
        2.87    0.001809   -0.000116           0    0.001925
        2.88    0.001667  -0.0001185           0    0.001785
        2.89    0.001535   -0.000121           0    0.001656
         2.9    0.001413  -0.0001235           0    0.001536
        2.91    0.001299   -0.000126           0    0.001425
        2.92    0.001194  -0.0001284           0    0.001322
        2.93    0.001096  -0.0001309           0    0.001226
        2.94    0.001004  -0.0001334           0    0.001138
        2.95   0.0009197  -0.0001359           0    0.001056
        2.96   0.0008409  -0.0001384           0   0.0009793
        2.97   0.0007677  -0.0001409           0   0.0009086
        2.98   0.0006996  -0.0001434           0    0.000843
        2.99   0.0006363  -0.0001459           0   0.0007822
           3   0.0005775  -0.0001484           0   0.0007259
        3.01   0.0005229  -0.0001508           0   0.0006737
        3.02    0.000472  -0.0001533           0   0.0006254
        3.03   0.0004249  -0.0001558           0   0.0005807
        3.04    0.000381  -0.0001583           0   0.0005393
        3.05   0.0003402  -0.0001608           0    0.000501
        3.06   0.0003023  -0.0001633           0   0.0004656
        3.07   0.0002671  -0.0001658           0   0.0004329
        3.08   0.0002343  -0.0001683           0   0.0004025
        3.09   0.0002038  -0.0001707           0   0.0003745
         3.1   0.0001754  -0.0001732           0   0.0003486
        3.11    0.000149  -0.0001757           0   0.0003247
        3.12   0.0001244  -0.0001782           0   0.0003027
        3.13   0.0001016  -0.0001807           0   0.0002823
        3.14   8.025e-05  -0.0001832           0   0.0002634
        3.15   6.037e-05  -0.0001857           0    0.000246
        3.16    4.18e-05  -0.0001882           0     0.00023
        3.17   2.448e-05  -0.0001906           0   0.0002151
        3.18   8.328e-06  -0.0001931           0   0.0002015
        3.19  -6.765e-06  -0.0001956           0   0.0001889
         3.2  -2.087e-05  -0.0001981           0   0.0001772
        3.21  -3.404e-05  -0.0002006           0   0.0001666
        3.22   -4.64e-05  -0.0002031           0   0.0001567
        3.23  -5.794e-05  -0.0002056           0   0.0001476
        3.24  -6.877e-05  -0.0002081           0   0.0001393
        3.25  -7.895e-05  -0.0002105           0   0.0001316
        3.26  -8.851e-05   -0.000213           0   0.0001245
        3.27  -9.748e-05  -0.0002155           0    0.000118
        3.28  -0.0001059   -0.000218           0   0.0001121
        3.29  -0.0001138  -0.0002205           0   0.0001067
         3.3  -0.0001213   -0.000223           0   0.0001017
        3.31  -0.0001284  -0.0002255           0   9.709e-05
        3.32   -0.000135   -0.000228           0   9.293e-05
        3.33  -0.0001413  -0.0002305           0   8.911e-05
        3.34  -0.0001473  -0.0002329           0   8.564e-05
        3.35  -0.0001529  -0.0002354           0   8.249e-05
        3.36  -0.0001583  -0.0002379           0   7.963e-05
        3.37  -0.0001634  -0.0002404           0   7.704e-05
        3.38  -0.0001682  -0.0002429           0   7.471e-05
        3.39  -0.0001728  -0.0002454           0    7.26e-05
         3.4  -0.0001771  -0.0002479           0   7.072e-05
        3.41  -0.0001813  -0.0002504           0   6.904e-05
        3.42  -0.0001853  -0.0002528           0   6.754e-05
        3.43  -0.0001891  -0.0002553           0   6.622e-05
        3.44  -0.0001927  -0.0002578           0   6.507e-05
        3.45  -0.0001962  -0.0002603           0   6.407e-05
        3.46  -0.0001996  -0.0002628           0   6.321e-05
        3.47  -0.0002028  -0.0002653           0   6.248e-05
        3.48  -0.0002059  -0.0002678           0   6.188e-05
        3.49  -0.0002089  -0.0002703           0   6.139e-05
         3.5  -0.0002117  -0.0002727           0   6.102e-05
        3.51  -0.0002145  -0.0002752           0   6.075e-05
        3.52  -0.0002172  -0.0002777           0   6.057e-05
        3.53  -0.0002197  -0.0002802           0   6.048e-05
        3.54  -0.0002222  -0.0002827           0   6.048e-05
        3.55  -0.0002246  -0.0002852           0   6.056e-05
        3.56   -0.000227  -0.0002877           0   6.071e-05
        3.57  -0.0002292  -0.0002902           0   6.094e-05
        3.58  -0.0002314  -0.0002926           0   6.124e-05
        3.59  -0.0002335  -0.0002951           0    6.16e-05
         3.6  -0.0002356  -0.0002976           0   6.202e-05
        3.61  -0.0002376  -0.0003001           0    6.25e-05
        3.62  -0.0002396  -0.0003026           0   6.304e-05
        3.63  -0.0002415  -0.0003051           0   6.363e-05
        3.64  -0.0002433  -0.0003076           0   6.428e-05
        3.65  -0.0002451  -0.0003101           0   6.497e-05
        3.66  -0.0002468  -0.0003126           0   6.571e-05
        3.67  -0.0002485   -0.000315           0    6.65e-05
        3.68  -0.0002502  -0.0003175           0   6.733e-05
        3.69  -0.0002518    -0.00032           0   6.821e-05
         3.7  -0.0002534  -0.0003225           0   6.913e-05
        3.71  -0.0002549   -0.000325           0   7.009e-05
        3.72  -0.0002564  -0.0003275           0   7.109e-05
        3.73  -0.0002578    -0.00033           0   7.213e-05
        3.74  -0.0002592  -0.0003325           0   7.321e-05
        3.75  -0.0002606  -0.0003349           0   7.433e-05
        3.76   -0.000262  -0.0003374           0   7.548e-05
        3.77  -0.0002632  -0.0003399           0   7.667e-05
        3.78  -0.0002645  -0.0003424           0    7.79e-05
        3.79  -0.0002657  -0.0003449           0   7.916e-05
         3.8  -0.0002669  -0.0003474           0   8.047e-05
        3.81  -0.0002681  -0.0003499           0    8.18e-05
        3.82  -0.0002692  -0.0003524           0   8.317e-05
        3.83  -0.0002703  -0.0003548           0   8.458e-05
        3.84  -0.0002713  -0.0003573           0   8.603e-05
        3.85  -0.0002723  -0.0003598           0    8.75e-05
        3.86  -0.0002733  -0.0003623           0   8.902e-05
        3.87  -0.0002742  -0.0003648           0   9.057e-05
        3.88  -0.0002751  -0.0003673           0   9.215e-05
        3.89   -0.000276  -0.0003698           0   9.378e-05
         3.9  -0.0002768  -0.0003723           0   9.544e-05
        3.91  -0.0002776  -0.0003747           0   9.713e-05
        3.92  -0.0002784  -0.0003772           0   9.886e-05
        3.93  -0.0002791  -0.0003797           0   0.0001006
        3.94  -0.0002798  -0.0003822           0   0.0001024
        3.95  -0.0002804  -0.0003847           0   0.0001043
        3.96   -0.000281  -0.0003872           0   0.0001062
        3.97  -0.0002816  -0.0003897           0   0.0001081
        3.98  -0.0002821  -0.0003922           0     0.00011
        3.99  -0.0002826  -0.0003947           0    0.000112
           4  -0.0002831  -0.0003971           0   0.0001141
        4.01  -0.0002835  -0.0003996           0   0.0001162
        4.02  -0.0002838  -0.0004021           0   0.0001183
        4.03  -0.0002842  -0.0004046           0   0.0001205
        4.04  -0.0002844  -0.0004071           0   0.0001227
        4.05  -0.0002847  -0.0004096           0   0.0001249
        4.06  -0.0002849  -0.0004121           0   0.0001272
        4.07   -0.000285  -0.0004146           0   0.0001295
        4.08  -0.0002851   -0.000417           0   0.0001319
        4.09  -0.0002852  -0.0004195           0   0.0001343
         4.1  -0.0002852   -0.000422           0   0.0001368
        4.11  -0.0002852  -0.0004245           0   0.0001393
        4.12  -0.0002851   -0.000427           0   0.0001419
        4.13  -0.0002849  -0.0004295           0   0.0001445
        4.14  -0.0002848   -0.000432           0   0.0001472
        4.15  -0.0002845  -0.0004345           0   0.0001499
        4.16  -0.0002842  -0.0004369           0   0.0001527
        4.17  -0.0002839  -0.0004394           0   0.0001555
        4.18  -0.0002835  -0.0004419           0   0.0001584
        4.19  -0.0002831  -0.0004444           0   0.0001613
         4.2  -0.0002826  -0.0004469           0   0.0001643
        4.21   -0.000282  -0.0004494           0   0.0001674
        4.22  -0.0002814  -0.0004519           0   0.0001705
        4.23  -0.0002807  -0.0004544           0   0.0001736
        4.24    -0.00028  -0.0004568           0   0.0001769
        4.25  -0.0002792  -0.0004593           0   0.0001801
        4.26  -0.0002783  -0.0004618           0   0.0001835
        4.27  -0.0002774  -0.0004643           0   0.0001869
        4.28  -0.0002765  -0.0004668           0   0.0001903
        4.29  -0.0002754  -0.0004693           0   0.0001939
         4.3  -0.0002743  -0.0004718           0   0.0001975
        4.31  -0.0002731  -0.0004743           0   0.0002011
        4.32  -0.0002719  -0.0004768           0   0.0002049
        4.33  -0.0002706  -0.0004792           0   0.0002087
        4.34  -0.0002692  -0.0004817           0   0.0002126
        4.35  -0.0002677  -0.0004842           0   0.0002165
        4.36  -0.0002662  -0.0004867           0   0.0002205
        4.37  -0.0002646  -0.0004892           0   0.0002246
        4.38  -0.0002629  -0.0004917           0   0.0002288
        4.39  -0.0002611  -0.0004942           0   0.0002331
         4.4  -0.0002593  -0.0004967           0   0.0002374
        4.41  -0.0002574  -0.0004991           0   0.0002418
        4.42  -0.0002553  -0.0005016           0   0.0002463
        4.43  -0.0002533  -0.0005041           0   0.0002509
        4.44  -0.0002511  -0.0005066           0   0.0002555
        4.45  -0.0002488  -0.0005091           0   0.0002603
        4.46  -0.0002465  -0.0005116           0   0.0002651
        4.47   -0.000244  -0.0005141           0     0.00027
        4.48  -0.0002415  -0.0005166           0   0.0002751
        4.49  -0.0002389   -0.000519           0   0.0002802
         4.5  -0.0002362  -0.0005215           0   0.0002854
        4.51  -0.0002333   -0.000524           0   0.0002907
        4.52  -0.0002304  -0.0005265           0   0.0002961
        4.53  -0.0002274   -0.000529           0   0.0003016
        4.54  -0.0002243  -0.0005315           0   0.0003072
