#      _xxWS        ftot       firac        fagn        fsfr
#
       4.955    0.003564  -4.975e-05           0    0.003614
       4.965    0.003631  -4.997e-05           0    0.003681
       4.975      0.0037  -5.018e-05           0     0.00375
       4.985    0.003769  -5.039e-05           0     0.00382
       4.995     0.00384  -5.061e-05           0    0.003891
       5.005    0.003912  -5.082e-05           0    0.003963
       5.015    0.003986  -5.104e-05           0    0.004037
       5.025     0.00406  -5.125e-05           0    0.004112
       5.035    0.004137  -5.146e-05           0    0.004188
       5.045    0.004214  -5.168e-05           0    0.004266
       5.055    0.004293  -5.189e-05           0    0.004345
       5.065    0.004374  -5.211e-05           0    0.004426
       5.075    0.004456  -5.232e-05           0    0.004508
       5.085     0.00454  -5.253e-05           0    0.004592
       5.095    0.004625  -5.275e-05           0    0.004677
       5.105    0.004711  -5.296e-05           0    0.004764
       5.115      0.0048  -5.318e-05           0    0.004853
       5.125     0.00489  -5.339e-05           0    0.004943
       5.135    0.004981   -5.36e-05           0    0.005035
       5.145    0.005075  -5.382e-05           0    0.005129
       5.155     0.00517  -5.403e-05           0    0.005224
       5.165    0.005267  -5.424e-05           0    0.005321
       5.175    0.005366  -5.446e-05           0     0.00542
       5.185    0.005466  -5.467e-05           0    0.005521
       5.195    0.005569  -5.489e-05           0    0.005623
       5.205    0.005673   -5.51e-05           0    0.005728
       5.215    0.005779  -5.531e-05           0    0.005835
       5.225    0.005887  -5.553e-05           0    0.005943
       5.235    0.005998  -5.574e-05           0    0.006053
       5.245     0.00611  -5.596e-05           0    0.006166
       5.255    0.006224  -5.617e-05           0    0.006281
       5.265    0.006341  -5.638e-05           0    0.006397
       5.275     0.00646   -5.66e-05           0    0.006516
       5.285    0.006581  -5.681e-05           0    0.006637
       5.295    0.006704  -5.703e-05           0    0.006761
       5.305    0.006829  -5.724e-05           0    0.006887
       5.315    0.006957  -5.745e-05           0    0.007015
       5.325    0.007087  -5.767e-05           0    0.007145
       5.335     0.00722  -5.788e-05           0    0.007278
       5.345    0.007355  -5.809e-05           0    0.007413
       5.355    0.007493  -5.831e-05           0    0.007551
       5.365    0.007633  -5.852e-05           0    0.007691
       5.375    0.007776  -5.874e-05           0    0.007834
       5.385    0.007921  -5.895e-05           0     0.00798
       5.395    0.008069  -5.916e-05           0    0.008128
       5.405     0.00822  -5.938e-05           0    0.008279
       5.415    0.008374  -5.959e-05           0    0.008433
       5.425     0.00853  -5.981e-05           0     0.00859
       5.435     0.00869  -6.002e-05           0     0.00875
       5.445    0.008852  -6.023e-05           0    0.008913
       5.455    0.009018  -6.045e-05           0    0.009078
       5.465    0.009186  -6.066e-05           0    0.009247
       5.475    0.009358  -6.087e-05           0    0.009419
       5.485    0.009533  -6.109e-05           0    0.009594
       5.495    0.009711   -6.13e-05           0    0.009772
       5.505    0.009893  -6.152e-05           0    0.009954
       5.515     0.01008  -6.173e-05           0     0.01014
       5.525     0.01027  -6.194e-05           0     0.01033
       5.535     0.01046  -6.216e-05           0     0.01052
       5.545     0.01065  -6.237e-05           0     0.01072
       5.555     0.01085  -6.259e-05           0     0.01091
       5.565     0.01105   -6.28e-05           0     0.01112
       5.575     0.01126  -6.301e-05           0     0.01132
       5.585     0.01147  -6.323e-05           0     0.01153
       5.595     0.01169  -6.344e-05           0     0.01175
       5.605      0.0119  -6.366e-05           0     0.01197
       5.615     0.01213  -6.387e-05           0     0.01219
       5.625     0.01235  -6.408e-05           0     0.01242
       5.635     0.01258   -6.43e-05           0     0.01265
       5.645     0.01282  -6.451e-05           0     0.01288
       5.655     0.01306  -6.472e-05           0     0.01312
       5.665      0.0133  -6.494e-05           0     0.01337
       5.675     0.01355  -6.515e-05           0     0.01361
       5.685      0.0138  -6.537e-05           0     0.01387
       5.695     0.01406  -6.558e-05           0     0.01413
       5.705     0.01432  -6.579e-05           0     0.01439
       5.715     0.01459  -6.601e-05           0     0.01466
       5.725     0.01486  -6.622e-05           0     0.01493
       5.735     0.01514  -6.644e-05           0     0.01521
       5.745     0.01542  -6.665e-05           0     0.01549
       5.755     0.01571  -6.686e-05           0     0.01578
       5.765       0.016  -6.708e-05           0     0.01607
       5.775      0.0163  -6.729e-05           0     0.01637
       5.785     0.01661   -6.75e-05           0     0.01667
       5.795     0.01691  -6.772e-05           0     0.01698
       5.805     0.01723  -6.793e-05           0      0.0173
       5.815     0.01755  -6.815e-05           0     0.01762
