#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8638    0.009932    0.007202           0     0.00273
      0.8738    0.009691    0.006934           0    0.002757
      0.8838    0.009483    0.006699           0    0.002784
      0.8938    0.009353    0.006543           0     0.00281
      0.9038    0.009257    0.006423           0    0.002834
      0.9138    0.009166    0.006313           0    0.002852
      0.9238    0.009074    0.006225           0    0.002849
      0.9338    0.008813    0.006082           0    0.002731
      0.9438    0.006934     0.00592           0    0.001015
      0.9538    0.006623    0.005705           0   0.0009173
      0.9638    0.006392    0.005459           0   0.0009333
      0.9738    0.006222    0.005246           0    0.000976
      0.9838    0.006077     0.00504           0    0.001037
      0.9938    0.005984    0.004864           0    0.001119
       1.004    0.005956    0.004711           0    0.001245
       1.014    0.006065    0.004564           0      0.0015
       1.024    0.006121    0.004411           0     0.00171
       1.034    0.006181    0.004251           0     0.00193
       1.044    0.006408    0.004084           0    0.002324
       1.054     0.00674    0.003897           0    0.002843
       1.064      0.0071    0.003773           0    0.003327
       1.074     0.00788    0.003661           0    0.004219
       1.084     0.01096    0.003574           0    0.007389
       1.094     0.01336     0.00348           0    0.009875
       1.104     0.01441    0.003383           0     0.01102
       1.114     0.01545    0.003287           0     0.01216
       1.124     0.01657    0.003195           0     0.01337
       1.134     0.01767    0.003102           0     0.01457
       1.144     0.01893    0.003009           0     0.01592
       1.154     0.02091     0.00292           0     0.01799
       1.164     0.02427    0.002826           0     0.02144
       1.174     0.03011    0.002731           0     0.02738
       1.184     0.03592     0.00264           0     0.03328
       1.194     0.04062    0.002546           0     0.03807
       1.204      0.0428    0.002455           0     0.04034
       1.214     0.04215    0.002365           0     0.03979
       1.224      0.0427    0.002282           0     0.04041
       1.234     0.04431    0.002205           0     0.04211
       1.244     0.04472    0.002137           0     0.04258
       1.254     0.04465    0.002067           0     0.04258
       1.264     0.04445    0.002004           0     0.04244
       1.274     0.04392    0.001944           0     0.04197
       1.284     0.04271    0.001884           0     0.04082
       1.294     0.04015    0.001827           0     0.03832
       1.304     0.03501    0.001768           0     0.03324
       1.314      0.0299    0.001707           0      0.0282
       1.324     0.02624    0.001644           0      0.0246
       1.334     0.02552    0.001581           0     0.02393
       1.344     0.03115    0.001519           0     0.02963
       1.354     0.03303    0.001455           0     0.03157
       1.364     0.03359     0.00139           0      0.0322
       1.374       0.036    0.001321           0     0.03468
       1.384     0.03851    0.001254           0     0.03726
       1.394     0.04264    0.001185           0     0.04145
       1.404     0.04527    0.001115           0     0.04415
       1.414     0.04714    0.001046           0     0.04609
       1.424     0.04925   0.0009777           0     0.04827
       1.434     0.05073   0.0009143           0     0.04981
       1.444     0.05213   0.0008553           0     0.05127
       1.454     0.05302   0.0008005           0     0.05222
       1.464      0.0531   0.0007497           0     0.05235
       1.474     0.04747   0.0007028           0     0.04677
       1.484     0.04526   0.0006595           0     0.04461
       1.494     0.04492   0.0006197           0      0.0443
       1.504     0.04438   0.0005832           0     0.04379
       1.514     0.04491   0.0005498           0     0.04436
       1.524     0.04426   0.0005193           0     0.04374
       1.534     0.04535   0.0004916           0     0.04486
       1.544     0.04671   0.0004664           0     0.04624
       1.554     0.04761   0.0004435           0     0.04717
       1.564     0.04916   0.0004228           0     0.04874
       1.574     0.05086   0.0004041           0     0.05046
       1.584     0.05273   0.0003871           0     0.05234
       1.594     0.05469   0.0003716           0     0.05432
       1.604     0.05667   0.0003574           0     0.05631
       1.614     0.05862   0.0003444           0     0.05827
       1.624     0.06046   0.0003324           0     0.06013
       1.634     0.06206   0.0003211           0     0.06174
       1.644     0.06308   0.0003105           0     0.06277
       1.654     0.06404   0.0003004           0     0.06374
       1.664     0.06507   0.0002907           0     0.06478
       1.674     0.06692   0.0002814           0     0.06663
       1.684      0.0693   0.0002723           0     0.06903
       1.694     0.07201   0.0002633           0     0.07175
       1.704     0.07497   0.0002545           0     0.07472
       1.714      0.0785   0.0002458           0     0.07826
       1.724     0.08252   0.0002371           0     0.08228
       1.734     0.08707   0.0002286           0     0.08684
       1.744     0.09221   0.0002202           0     0.09199
       1.754     0.09799   0.0002118           0     0.09778
       1.764      0.1045   0.0002036           0      0.1043
       1.774      0.1117   0.0001955           0      0.1115
       1.784      0.1197   0.0001876           0      0.1195
       1.794      0.1285   0.0001798           0      0.1284
       1.804      0.1382   0.0001722           0       0.138
       1.814      0.1487   0.0001647           0      0.1485
       1.824        0.16   0.0001574           0      0.1599
       1.834      0.1722   0.0001502           0      0.1721
       1.844      0.1851   0.0001433           0       0.185
       1.854      0.1988   0.0001365           0      0.1987
       1.864      0.2133   0.0001299           0      0.2131
       1.874      0.2284   0.0001236           0      0.2283
       1.884      0.2442   0.0001175           0      0.2441
       1.894      0.2607   0.0001116           0      0.2606
       1.904      0.2778   0.0001059           0      0.2777
       1.914      0.2956   0.0001005           0      0.2955
       1.924       0.314   9.531e-05           0       0.314
       1.934      0.3333   9.038e-05           0      0.3332
       1.944      0.3533   8.571e-05           0      0.3532
       1.954      0.3741   8.129e-05           0      0.3741
       1.964      0.3959   7.712e-05           0      0.3959
       1.974      0.4188    7.32e-05           0      0.4187
       1.984      0.4427   6.951e-05           0      0.4427
       1.994      0.4678   6.607e-05           0      0.4678
       2.004      0.4942   6.284e-05           0      0.4941
       2.014      0.5218   5.983e-05           0      0.5217
       2.024      0.5507   5.703e-05           0      0.5507
       2.034       0.581   5.441e-05           0       0.581
       2.044      0.6126   5.196e-05           0      0.6126
       2.054      0.6456   4.967e-05           0      0.6455
       2.064      0.6798   4.753e-05           0      0.6797
       2.074      0.7152   4.551e-05           0      0.7151
       2.084      0.7517    4.36e-05           0      0.7517
       2.094      0.7893    4.18e-05           0      0.7893
       2.104      0.8278   4.008e-05           0      0.8277
       2.114       0.867   3.844e-05           0       0.867
       2.124      0.9069   3.687e-05           0      0.9069
       2.134      0.9472   3.536e-05           0      0.9472
       2.144      0.9878    3.39e-05           0      0.9878
       2.154       1.028   3.249e-05           0       1.028
       2.164       1.069   3.112e-05           0       1.069
       2.174       1.109   2.979e-05           0       1.109
       2.184       1.149    2.85e-05           0       1.149
       2.194       1.188   2.725e-05           0       1.188
       2.204       1.226   2.603e-05           0       1.225
       2.214       1.262   2.486e-05           0       1.262
       2.224       1.297   2.374e-05           0       1.297
       2.234       1.331   2.265e-05           0       1.331
       2.244       1.363   2.161e-05           0       1.363
       2.254       1.392   2.062e-05           0       1.392
       2.264        1.42   1.967e-05           0        1.42
       2.274       1.446   1.877e-05           0       1.446
       2.284       1.469   1.791e-05           0       1.469
       2.294       1.489    1.71e-05           0       1.489
       2.304       1.507   1.632e-05           0       1.507
       2.314       1.522   1.558e-05           0       1.522
       2.324       1.534   1.488e-05           0       1.534
       2.334       1.544   1.422e-05           0       1.544
       2.344       1.551   1.358e-05           0       1.551
       2.354       1.556   1.297e-05           0       1.556
       2.364       1.558   1.239e-05           0       1.558
       2.374       1.558   1.184e-05           0       1.558
       2.384       1.555   1.131e-05           0       1.555
       2.394       1.551   1.081e-05           0       1.551
       2.404       1.545   1.032e-05           0       1.545
       2.414       1.538   9.856e-06           0       1.538
       2.424       1.529   9.412e-06           0       1.529
       2.434       1.519   8.987e-06           0       1.519
       2.444       1.506   8.581e-06           0       1.506
       2.454        1.49   8.194e-06           0        1.49
       2.464       1.471   7.825e-06           0       1.471
       2.474       1.449   7.473e-06           0       1.449
       2.484       1.424   7.136e-06           0       1.424
       2.494       1.395   6.815e-06           0       1.395
       2.504       1.365   6.506e-06           0       1.365
       2.514       1.332    6.21e-06           0       1.332
       2.524       1.296   5.923e-06           0       1.296
       2.534       1.258   5.646e-06           0       1.258
       2.544       1.218   5.376e-06           0       1.218
       2.554       1.176   5.113e-06           0       1.176
       2.564       1.133   4.854e-06           0       1.133
       2.574       1.089   4.599e-06           0       1.089
       2.584       1.045   4.347e-06           0       1.045
       2.594       1.003   4.096e-06           0       1.003
       2.604      0.9613   3.846e-06           0      0.9613
       2.614      0.9209   3.596e-06           0      0.9209
       2.624      0.8815   3.346e-06           0      0.8815
       2.634      0.8432   3.097e-06           0      0.8432
       2.644      0.8057   2.847e-06           0      0.8057
       2.654      0.7692   2.597e-06           0      0.7692
       2.664      0.7336   2.347e-06           0      0.7336
       2.674       0.699   2.097e-06           0       0.699
       2.684      0.6653   1.846e-06           0      0.6653
       2.694      0.6325   1.596e-06           0      0.6325
       2.704      0.6006   1.346e-06           0      0.6006
       2.714      0.5695   1.095e-06           0      0.5695
       2.724      0.5394   8.447e-07           0      0.5394
       2.734      0.5102   5.942e-07           0      0.5102
       2.744       0.482   3.436e-07           0       0.482
       2.754      0.4549   9.291e-08           0      0.4549
       2.764      0.4287  -1.578e-07           0      0.4287
       2.774      0.4036  -4.086e-07           0      0.4036
       2.784      0.3794  -6.594e-07           0      0.3794
       2.794      0.3563  -9.103e-07           0      0.3563
       2.804      0.3342  -1.161e-06           0      0.3342
       2.814      0.3132  -1.412e-06           0      0.3132
       2.824      0.2932  -1.663e-06           0      0.2932
       2.834      0.2743  -1.914e-06           0      0.2743
       2.844      0.2566  -2.166e-06           0      0.2566
       2.854      0.2399  -2.417e-06           0      0.2399
       2.864      0.2242  -2.668e-06           0      0.2242
       2.874      0.2094  -2.919e-06           0      0.2094
       2.884      0.1955   -3.17e-06           0      0.1955
       2.894      0.1825  -3.422e-06           0      0.1825
       2.904      0.1703  -3.673e-06           0      0.1703
       2.914      0.1588  -3.924e-06           0      0.1588
       2.924      0.1481  -4.176e-06           0      0.1481
       2.934       0.138  -4.427e-06           0       0.138
       2.944      0.1286  -4.679e-06           0      0.1286
       2.954      0.1198   -4.93e-06           0      0.1198
       2.964      0.1116  -5.182e-06           0      0.1116
       2.974      0.1039  -5.433e-06           0      0.1039
       2.984     0.09675  -5.685e-06           0     0.09676
       2.994     0.09005  -5.937e-06           0     0.09006
       3.004      0.0838  -6.188e-06           0     0.08381
       3.014     0.07798   -6.44e-06           0     0.07798
       3.024     0.07254  -6.692e-06           0     0.07255
       3.034     0.06748  -6.943e-06           0     0.06749
       3.044     0.06276  -7.195e-06           0     0.06276
       3.054     0.05836  -7.447e-06           0     0.05837
       3.064     0.05426  -7.699e-06           0     0.05427
       3.074     0.05045   -7.95e-06           0     0.05046
       3.084      0.0469  -8.202e-06           0     0.04691
       3.094      0.0436  -8.454e-06           0      0.0436
       3.104     0.04052  -8.706e-06           0     0.04053
       3.114     0.03766  -8.958e-06           0     0.03767
       3.124       0.035   -9.21e-06           0     0.03501
       3.134     0.03253  -9.461e-06           0     0.03254
       3.144     0.03023  -9.713e-06           0     0.03024
       3.154     0.02809  -9.965e-06           0      0.0281
       3.164      0.0261  -1.022e-05           0     0.02611
       3.174     0.02426  -1.047e-05           0     0.02427
       3.184     0.02254  -1.072e-05           0     0.02255
       3.194     0.02095  -1.097e-05           0     0.02096
       3.204     0.01946  -1.122e-05           0     0.01947
       3.214     0.01808  -1.148e-05           0     0.01809
       3.224      0.0168  -1.173e-05           0     0.01681
       3.234     0.01561  -1.198e-05           0     0.01562
       3.244      0.0145  -1.223e-05           0     0.01452
       3.254     0.01347  -1.248e-05           0     0.01349
       3.264     0.01252  -1.274e-05           0     0.01253
       3.274     0.01163  -1.299e-05           0     0.01164
       3.284      0.0108  -1.324e-05           0     0.01081
       3.294     0.01003  -1.349e-05           0     0.01004
       3.304    0.009313  -1.375e-05           0    0.009327
       3.314    0.008649    -1.4e-05           0    0.008663
       3.324    0.008031  -1.425e-05           0    0.008045
       3.334    0.007457   -1.45e-05           0    0.007471
       3.344    0.006924  -1.475e-05           0    0.006938
       3.354    0.006429  -1.501e-05           0    0.006444
       3.364    0.005969  -1.526e-05           0    0.005984
       3.374    0.005543  -1.551e-05           0    0.005558
       3.384    0.005147  -1.576e-05           0    0.005163
       3.394    0.004781  -1.601e-05           0    0.004797
       3.404    0.004441  -1.627e-05           0    0.004457
       3.414    0.004126  -1.652e-05           0    0.004142
       3.424    0.003834  -1.677e-05           0    0.003851
       3.434    0.003563  -1.702e-05           0     0.00358
       3.444    0.003313  -1.727e-05           0     0.00333
       3.454     0.00308  -1.753e-05           0    0.003098
       3.464    0.002866  -1.778e-05           0    0.002884
       3.474    0.002667  -1.803e-05           0    0.002685
       3.484    0.002483  -1.828e-05           0    0.002501
       3.494    0.002313  -1.853e-05           0    0.002332
       3.504    0.002156  -1.879e-05           0    0.002174
       3.514     0.00201  -1.904e-05           0    0.002029
       3.524    0.001875  -1.929e-05           0    0.001894
       3.534    0.001751  -1.954e-05           0     0.00177
       3.544    0.001636   -1.98e-05           0    0.001655
       3.554    0.001529  -2.005e-05           0    0.001549
       3.564    0.001431   -2.03e-05           0    0.001452
       3.574    0.001341  -2.055e-05           0    0.001361
       3.584    0.001257   -2.08e-05           0    0.001278
       3.594     0.00118  -2.106e-05           0    0.001201
       3.604    0.001109  -2.131e-05           0     0.00113
       3.614    0.001043  -2.156e-05           0    0.001064
       3.624   0.0009823  -2.181e-05           0    0.001004
       3.634   0.0009267  -2.206e-05           0   0.0009487
       3.644   0.0008753  -2.232e-05           0   0.0008976
       3.654   0.0008282  -2.257e-05           0   0.0008508
       3.664   0.0007848  -2.282e-05           0   0.0008076
       3.674   0.0007451  -2.307e-05           0   0.0007681
       3.684   0.0007085  -2.333e-05           0   0.0007318
       3.694   0.0006749  -2.358e-05           0   0.0006985
       3.704   0.0006443  -2.383e-05           0   0.0006681
       3.714   0.0006163  -2.408e-05           0   0.0006403
       3.724   0.0005906  -2.433e-05           0    0.000615
       3.734   0.0005673  -2.459e-05           0   0.0005919
       3.744    0.000546  -2.484e-05           0   0.0005709
       3.754   0.0005267  -2.509e-05           0   0.0005518
       3.764   0.0005092  -2.534e-05           0   0.0005346
       3.774   0.0004934  -2.559e-05           0    0.000519
       3.784   0.0004792  -2.585e-05           0    0.000505
       3.794   0.0004664   -2.61e-05           0   0.0004925
       3.804   0.0004549  -2.635e-05           0   0.0004813
       3.814   0.0004448   -2.66e-05           0   0.0004714
       3.824   0.0004358  -2.685e-05           0   0.0004626
       3.834   0.0004279  -2.711e-05           0    0.000455
       3.844    0.000421  -2.736e-05           0   0.0004484
       3.854   0.0004152  -2.761e-05           0   0.0004428
       3.864   0.0004102  -2.786e-05           0    0.000438
       3.874    0.000406  -2.812e-05           0   0.0004341
       3.884   0.0004026  -2.837e-05           0    0.000431
       3.894      0.0004  -2.862e-05           0   0.0004286
       3.904   0.0003981  -2.887e-05           0   0.0004269
       3.914   0.0003968  -2.912e-05           0   0.0004259
       3.924   0.0003961  -2.938e-05           0   0.0004255
       3.934   0.0003961  -2.963e-05           0   0.0004257
       3.944   0.0003965  -2.988e-05           0   0.0004264
       3.954   0.0003975  -3.013e-05           0   0.0004277
       3.964    0.000399  -3.038e-05           0   0.0004294
       3.974    0.000401  -3.064e-05           0   0.0004316
       3.984   0.0004034  -3.089e-05           0   0.0004343
       3.994   0.0004062  -3.114e-05           0   0.0004374
       4.004   0.0004095  -3.139e-05           0   0.0004408
       4.014   0.0004131  -3.164e-05           0   0.0004447
       4.024   0.0004171   -3.19e-05           0    0.000449
       4.034   0.0004214  -3.215e-05           0   0.0004536
       4.044   0.0004261   -3.24e-05           0   0.0004585
       4.054   0.0004312  -3.265e-05           0   0.0004638
       4.064   0.0004365  -3.291e-05           0   0.0004694
       4.074   0.0004422  -3.316e-05           0   0.0004754
       4.084   0.0004482  -3.341e-05           0   0.0004816
       4.094   0.0004544  -3.366e-05           0   0.0004881
       4.104    0.000461  -3.391e-05           0   0.0004949
       4.114   0.0004678  -3.417e-05           0    0.000502
       4.124   0.0004749  -3.442e-05           0   0.0005094
       4.134   0.0004823  -3.467e-05           0    0.000517
       4.144     0.00049  -3.492e-05           0   0.0005249
       4.154   0.0004979  -3.517e-05           0   0.0005331
       4.164   0.0005061  -3.543e-05           0   0.0005415
       4.174   0.0005145  -3.568e-05           0   0.0005502
       4.184   0.0005232  -3.593e-05           0   0.0005591
       4.194   0.0005321  -3.618e-05           0   0.0005683
       4.204   0.0005413  -3.643e-05           0   0.0005777
       4.214   0.0005508  -3.669e-05           0   0.0005874
       4.224   0.0005604  -3.694e-05           0   0.0005974
       4.234   0.0005704  -3.719e-05           0   0.0006076
       4.244   0.0005806  -3.744e-05           0    0.000618
       4.254    0.000591  -3.769e-05           0   0.0006287
       4.264   0.0006017  -3.795e-05           0   0.0006397
       4.274   0.0006127   -3.82e-05           0   0.0006509
       4.284   0.0006239  -3.845e-05           0   0.0006623
       4.294   0.0006353   -3.87e-05           0    0.000674
       4.304    0.000647  -3.895e-05           0    0.000686
       4.314    0.000659  -3.921e-05           0   0.0006982
       4.324   0.0006712  -3.946e-05           0   0.0007107
       4.334   0.0006837  -3.971e-05           0   0.0007235
       4.344   0.0006965  -3.996e-05           0   0.0007365
       4.354   0.0007095  -4.021e-05           0   0.0007498
       4.364   0.0007229  -4.047e-05           0   0.0007633
       4.374   0.0007364  -4.072e-05           0   0.0007772
       4.384   0.0007503  -4.097e-05           0   0.0007913
       4.394   0.0007645  -4.122e-05           0   0.0008057
       4.404   0.0007789  -4.147e-05           0   0.0008204
       4.414   0.0007936  -4.173e-05           0   0.0008353
       4.424   0.0008086  -4.198e-05           0   0.0008506
       4.434    0.000824  -4.223e-05           0   0.0008662
       4.444   0.0008396  -4.248e-05           0   0.0008821
       4.454   0.0008555  -4.274e-05           0   0.0008983
       4.464   0.0008718  -4.299e-05           0   0.0009148
       4.474   0.0008884  -4.324e-05           0   0.0009316
       4.484   0.0009053  -4.349e-05           0   0.0009487
       4.494   0.0009225  -4.374e-05           0   0.0009662
       4.504     0.00094    -4.4e-05           0    0.000984
       4.514    0.000958  -4.425e-05           0    0.001002
       4.524   0.0009762   -4.45e-05           0    0.001021
       4.534   0.0009948  -4.475e-05           0     0.00104
       4.544    0.001014    -4.5e-05           0    0.001059
       4.554    0.001033  -4.526e-05           0    0.001078
       4.564    0.001053  -4.551e-05           0    0.001098
       4.574    0.001073  -4.576e-05           0    0.001119
       4.584    0.001093  -4.601e-05           0    0.001139
       4.594    0.001114  -4.626e-05           0     0.00116
       4.604    0.001135  -4.652e-05           0    0.001182
       4.614    0.001157  -4.677e-05           0    0.001204
       4.624    0.001179  -4.702e-05           0    0.001226
       4.634    0.001202  -4.727e-05           0    0.001249
       4.644    0.001225  -4.752e-05           0    0.001272
       4.654    0.001248  -4.778e-05           0    0.001296
       4.664    0.001272  -4.803e-05           0     0.00132
       4.674    0.001296  -4.828e-05           0    0.001344
       4.684    0.001321  -4.853e-05           0    0.001369
       4.694    0.001346  -4.878e-05           0    0.001395
       4.704    0.001371  -4.904e-05           0     0.00142
       4.714    0.001398  -4.929e-05           0    0.001447
       4.724    0.001424  -4.954e-05           0    0.001474
       4.734    0.001451  -4.979e-05           0    0.001501
       4.744    0.001479  -5.004e-05           0    0.001529
       4.754    0.001507   -5.03e-05           0    0.001557
       4.764    0.001536  -5.055e-05           0    0.001586
       4.774    0.001565   -5.08e-05           0    0.001616
       4.784    0.001595  -5.105e-05           0    0.001646
       4.794    0.001625   -5.13e-05           0    0.001676
       4.804    0.001656  -5.156e-05           0    0.001707
       4.814    0.001687  -5.181e-05           0    0.001739
       4.824    0.001719  -5.206e-05           0    0.001771
       4.834    0.001752  -5.231e-05           0    0.001804
       4.844    0.001785  -5.256e-05           0    0.001838
       4.854    0.001819  -5.282e-05           0    0.001872
       4.864    0.001854  -5.307e-05           0    0.001907
       4.874    0.001889  -5.332e-05           0    0.001942
       4.884    0.001925  -5.357e-05           0    0.001978
       4.894    0.001961  -5.382e-05           0    0.002015
       4.904    0.001999  -5.408e-05           0    0.002053
       4.914    0.002036  -5.433e-05           0    0.002091
       4.924    0.002075  -5.458e-05           0     0.00213
       4.934    0.002114  -5.483e-05           0    0.002169
       4.944    0.002154  -5.508e-05           0     0.00221
       4.954    0.002195  -5.534e-05           0    0.002251
       4.964    0.002237  -5.559e-05           0    0.002292
