#      _xxWS        ftot       firac        fagn        fsfr
#
       0.394     0.00429     0.00429   2.981e-13    1.17e-07
       0.404    0.004363    0.004362   2.981e-13   1.191e-07
       0.414    0.004442    0.004441   2.981e-13   1.214e-07
       0.424    0.004491    0.004491   2.981e-13   1.236e-07
       0.434    0.004566    0.004557   2.981e-13   8.539e-06
       0.444     0.00465    0.004628   2.981e-13   2.229e-05
       0.454    0.004698    0.004663   2.981e-13   3.498e-05
       0.464    0.004745    0.004697   2.981e-13    4.73e-05
       0.474    0.004784    0.004723   2.981e-13   6.005e-05
       0.484    0.004826    0.004753   2.981e-13   7.321e-05
       0.494    0.004891    0.004806   2.981e-13   8.492e-05
       0.504    0.004929    0.004835   2.981e-13   9.387e-05
       0.514    0.004967    0.004867   2.981e-13   0.0001001
       0.524    0.005007    0.004903   2.981e-13   0.0001034
       0.534    0.005018    0.004916   2.981e-13   0.0001019
       0.544    0.005039    0.004937   2.981e-13   0.0001018
       0.554    0.005085    0.004981   2.981e-13   0.0001045
       0.564    0.005123    0.005015   2.981e-13   0.0001082
       0.574    0.005181    0.005068   2.981e-13   0.0001122
       0.584    0.005224    0.005109   2.981e-13   0.0001159
       0.594    0.005274    0.005155   2.981e-13   0.0001187
       0.604    0.005329    0.005209   2.981e-13   0.0001198
       0.614      0.0054     0.00528   2.981e-13   0.0001192
       0.624    0.005462    0.005343   2.981e-13   0.0001188
       0.634    0.005513    0.005394   2.981e-13   0.0001197
       0.644     0.00553    0.005408   2.981e-13   0.0001218
       0.654     0.00554    0.005415   2.981e-13   0.0001243
       0.664    0.005585    0.005458   2.981e-13   0.0001271
       0.674    0.005584    0.005453   2.981e-13   0.0001308
       0.684    0.005588    0.005452   2.981e-13   0.0001359
       0.694    0.005567    0.005425   2.981e-13   0.0001419
       0.704    0.005532    0.005383   2.981e-13   0.0001488
       0.714     0.00549    0.005334   2.981e-13   0.0001562
       0.724    0.005418    0.005254   2.981e-13   0.0001642
       0.734    0.005335    0.005162   2.981e-13   0.0001728
       0.744    0.005196    0.005014   2.981e-13   0.0001819
       0.754    0.005071    0.004879   2.981e-13   0.0001916
       0.764    0.004946    0.004744   2.981e-13    0.000202
       0.774    0.004792    0.004578   2.981e-13   0.0002134
       0.784    0.004616     0.00439   2.981e-13    0.000226
       0.794    0.004444    0.004204   2.981e-13   0.0002399
       0.804    0.004325    0.004071   2.981e-13   0.0002542
       0.814    0.004193    0.003925   2.981e-13   0.0002684
       0.824    0.004095    0.003812   2.981e-13    0.000283
       0.834    0.003991    0.003692   2.981e-13   0.0002984
       0.844    0.004257    0.003571   0.0003708    0.000315
       0.854    0.004148     0.00344   0.0003746   0.0003337
       0.864    0.004036      0.0033   0.0003794    0.000356
       0.874    0.003964    0.003193   0.0003854   0.0003862
       0.884    0.003906    0.003073    0.000393   0.0004401
       0.894    0.003963    0.002953   0.0004025    0.000607
       0.904     0.00561    0.002888   0.0004144    0.002307
       0.914     0.00575    0.002857   0.0004289    0.002464
       0.924     0.00578    0.002816   0.0004463    0.002518
       0.934    0.005765    0.002743   0.0004671    0.002555
       0.944    0.005746    0.002669   0.0004914    0.002586
       0.954    0.005698    0.002564   0.0005198    0.002614
       0.964    0.005645    0.002452   0.0005525    0.002641
       0.974    0.005609    0.002352   0.0005898    0.002667
       0.984    0.005607    0.002282   0.0006321    0.002692
       0.994    0.005622    0.002226   0.0006798    0.002716
       1.004    0.005642    0.002174   0.0007331    0.002735
       1.014    0.005655     0.00213   0.0007924    0.002733
       1.024    0.005548    0.002069    0.000858    0.002621
       1.034    0.003912    0.002002   0.0009304   0.0009804
       1.044    0.003817    0.001918     0.00101   0.0008892
       1.054    0.003827    0.001825    0.001096   0.0009065
       1.064    0.003883    0.001744     0.00119   0.0009497
       1.074    0.003967    0.001666     0.00129    0.001011
       1.084    0.004089      0.0016    0.001397    0.001093
       1.094    0.004267    0.001541    0.001509    0.001217
       1.104    0.004577    0.001486    0.001626    0.001465
       1.114    0.004847    0.001429    0.001748    0.001671
       1.124    0.005128     0.00137    0.001871    0.001887
       1.134    0.005576     0.00131    0.001996     0.00227
       1.144     0.00614    0.001244    0.002121    0.002775
       1.154    0.006689    0.001199    0.002243    0.003247
       1.164    0.007631    0.001159     0.00236    0.004112
       1.174     0.01077    0.001126    0.002476     0.00717
       1.184     0.01326    0.001092    0.002593    0.009572
       1.194     0.01446    0.001057    0.002712     0.01069
       1.204     0.01564    0.001023     0.00283     0.01179
       1.214     0.01691   0.0009905     0.00295     0.01297
       1.224     0.01816   0.0009581     0.00307     0.01413
       1.234     0.01956   0.0009258    0.003191     0.01545
       1.244     0.02167    0.000895    0.003313     0.01746
       1.254      0.0251   0.0008631    0.003434      0.0208
       1.264     0.03092   0.0008311    0.003549     0.02654
       1.274     0.03672   0.0008008     0.00366     0.03225
       1.284     0.04143   0.0007696    0.003765     0.03689
       1.294     0.04371   0.0007398     0.00386     0.03911
       1.304     0.04324   0.0007102    0.003937     0.03859
       1.314      0.0439   0.0006834    0.003996     0.03922
       1.324     0.04557   0.0006583    0.004037     0.04088
       1.334     0.04605   0.0006359    0.004059     0.04136
       1.344     0.04606   0.0006133    0.004059     0.04139
       1.354     0.04592   0.0005931    0.004046     0.04128
       1.364     0.04547   0.0005738    0.004033     0.04086
       1.374     0.04438   0.0005546    0.004032     0.03979
       1.384       0.042   0.0005362    0.004051     0.03741
       1.394     0.03715   0.0005176    0.004092     0.03254
       1.404     0.03238   0.0004984    0.004165     0.02771
       1.414     0.02904   0.0004789    0.004281     0.02428
       1.424     0.02856   0.0004595    0.004429     0.02367
       1.434     0.03425   0.0004403    0.004629     0.02918
       1.444     0.03638   0.0004209    0.004874     0.03109
       1.454     0.03729   0.0004011     0.00516     0.03173
       1.464     0.04004   0.0003803    0.005504     0.03416
       1.474     0.04294   0.0003602    0.005895     0.03668
       1.484     0.04743   0.0003396    0.006323     0.04076
       1.494     0.05052   0.0003191     0.00679     0.04341
       1.504     0.05291   0.0002985    0.007288     0.04532
       1.514     0.05555   0.0002786    0.007803     0.04747
       1.524      0.0576     0.00026    0.008339     0.04901
       1.534     0.05959   0.0002428    0.008884     0.05047
       1.544      0.0611   0.0002268    0.009425     0.05145
       1.554     0.06183   0.0002121    0.009977     0.05164
       1.564     0.05709   0.0001984     0.01052     0.04637
       1.574     0.05563   0.0001859     0.01106     0.04439
       1.584     0.05598   0.0001744     0.01159     0.04422
       1.594     0.05614   0.0001638      0.0121     0.04388
       1.604     0.05737   0.0001542     0.01262      0.0446
       1.614     0.05747   0.0001454     0.01312     0.04421
       1.624     0.05927   0.0001375     0.01362     0.04551
       1.634     0.06131   0.0001302     0.01409     0.04709
       1.644     0.06292   0.0001237     0.01455     0.04825
       1.654     0.06516   0.0001177       0.015     0.05004
       1.664     0.06758   0.0001123     0.01546       0.052
       1.674     0.07017   0.0001075     0.01593     0.05414
       1.684     0.07287    0.000103     0.01639     0.05637
       1.694      0.0756   9.897e-05     0.01687     0.05863
       1.704     0.07834   9.524e-05     0.01736     0.06088
       1.714     0.08098    9.18e-05     0.01786     0.06303
       1.724     0.08341   8.858e-05     0.01836     0.06496
       1.734     0.08528   8.555e-05     0.01886     0.06633
       1.744     0.08711   8.268e-05     0.01937     0.06766
       1.754     0.08904   7.992e-05     0.01987     0.06909
       1.764      0.0918   7.727e-05     0.02037     0.07135
       1.774     0.09513   7.468e-05     0.02087     0.07419
       1.784     0.09883   7.215e-05     0.02136      0.0774
       1.794      0.1028   6.966e-05     0.02181     0.08094
       1.804      0.1075    6.72e-05     0.02225     0.08514
       1.814      0.1127   6.478e-05     0.02268     0.08995
       1.824      0.1186   6.239e-05     0.02308     0.09545
       1.834      0.1252   6.003e-05     0.02347      0.1017
       1.844      0.1328   5.771e-05     0.02384      0.1089
       1.854      0.1412   5.542e-05     0.02421      0.1169
       1.864      0.1507   5.317e-05     0.02457      0.1261
       1.874      0.1613   5.097e-05     0.02492      0.1363
       1.884      0.1731   4.881e-05     0.02529      0.1478
       1.894      0.1861    4.67e-05     0.02565      0.1604
       1.904      0.2004   4.463e-05     0.02602      0.1743
       1.914      0.2159   4.261e-05     0.02641      0.1895
       1.924      0.2326   4.065e-05     0.02681      0.2058
       1.934      0.2505   3.874e-05     0.02723      0.2232
       1.944      0.2694   3.688e-05     0.02765      0.2417
       1.954      0.2893   3.509e-05     0.02809      0.2612
       1.964      0.3101   3.335e-05     0.02855      0.2815
       1.974      0.3317   3.167e-05     0.02901      0.3027
       1.984       0.354   3.006e-05     0.02947      0.3245
       1.994      0.3768   2.852e-05     0.02992      0.3468
       2.004      0.4001   2.704e-05     0.03037      0.3697
       2.014      0.4239   2.563e-05     0.03079      0.3931
       2.024      0.4481   2.429e-05     0.03121      0.4168
       2.034      0.4726   2.302e-05     0.03159       0.441
       2.044      0.4976   2.182e-05     0.03193      0.4656
       2.054      0.5229   2.069e-05     0.03225      0.4907
       2.064      0.5488   1.963e-05     0.03251      0.5163
       2.074      0.5751   1.863e-05     0.03274      0.5424
       2.084       0.602    1.77e-05     0.03292      0.5691
       2.094      0.6294   1.682e-05     0.03304      0.5964
       2.104      0.6574   1.601e-05     0.03311      0.6243
       2.114       0.686   1.525e-05     0.03314      0.6529
       2.124      0.7152   1.454e-05     0.03312      0.6821
       2.134      0.7449   1.388e-05     0.03305      0.7119
       2.144      0.7751   1.327e-05     0.03294      0.7422
       2.154      0.8058   1.269e-05     0.03275       0.773
       2.164      0.8367   1.214e-05     0.03253      0.8042
       2.174      0.8679   1.163e-05     0.03226      0.8356
       2.184      0.8992   1.114e-05     0.03193      0.8672
       2.194      0.9303   1.068e-05     0.03157      0.8988
       2.204      0.9614   1.024e-05     0.03117      0.9302
       2.214      0.9921   9.819e-06     0.03071      0.9614
       2.224       1.022   9.412e-06     0.03022       0.992
       2.234       1.052    9.02e-06     0.02971       1.022
       2.244        1.08   8.641e-06     0.02916       1.051
       2.254       1.108   8.274e-06     0.02857       1.079
       2.264       1.134   7.918e-06     0.02795       1.106
       2.274       1.159   7.572e-06     0.02731       1.132
       2.284       1.183   7.237e-06     0.02664       1.156
       2.294       1.205   6.913e-06     0.02596       1.179
       2.304       1.225     6.6e-06     0.02527       1.199
       2.314       1.243   6.299e-06     0.02456       1.218
       2.324       1.259    6.01e-06     0.02383       1.235
       2.334       1.273   5.732e-06      0.0231        1.25
       2.344       1.285   5.468e-06     0.02237       1.262
       2.354       1.294   5.215e-06     0.02163       1.273
       2.364       1.302   4.974e-06     0.02089       1.281
       2.374       1.307   4.745e-06     0.02015       1.287
       2.384       1.309   4.528e-06     0.01942        1.29
       2.394        1.31   4.321e-06      0.0187       1.291
       2.404       1.308   4.125e-06     0.01798        1.29
       2.414       1.304   3.939e-06     0.01727       1.286
       2.424       1.297   3.761e-06     0.01657       1.281
       2.434       1.289   3.592e-06     0.01589       1.273
       2.444       1.279   3.431e-06     0.01521       1.264
       2.454       1.267   3.277e-06     0.01456       1.252
       2.464       1.253    3.13e-06     0.01391        1.24
       2.474       1.238   2.989e-06     0.01329       1.225
       2.484       1.222   2.855e-06     0.01268        1.21
       2.494       1.205   2.726e-06     0.01209       1.193
       2.504       1.187   2.603e-06     0.01152       1.176
       2.514       1.169   2.485e-06     0.01096       1.158
       2.524        1.15   2.373e-06     0.01043       1.139
       2.534       1.129   2.265e-06    0.009906       1.119
       2.544       1.107   2.162e-06     0.00941       1.097
       2.554       1.083   2.065e-06    0.008932       1.074
       2.564       1.057   1.971e-06    0.008465       1.048
       2.574       1.029   1.882e-06    0.008023       1.021
       2.584       1.001   1.797e-06     0.00759      0.9932
       2.594      0.9709   1.716e-06    0.007182      0.9637
       2.604      0.9399   1.637e-06    0.006786      0.9331
       2.614      0.9078   1.561e-06     0.00641      0.9014
       2.624      0.8748   1.488e-06    0.006056      0.8687
       2.634      0.8407   1.417e-06    0.005712       0.835
       2.644      0.8059   1.347e-06    0.005385      0.8005
       2.654      0.7707   1.279e-06    0.005073      0.7656
       2.664      0.7357   1.211e-06     0.00478      0.7309
       2.674      0.7017   1.145e-06      0.0045      0.6972
       2.684      0.6688   1.079e-06    0.004235      0.6646
       2.694      0.6371   1.013e-06    0.003981      0.6331
       2.704      0.6065   9.467e-07    0.003743      0.6028
       2.714      0.5771   8.809e-07    0.003518      0.5736
       2.724      0.5487    8.15e-07    0.003305      0.5454
       2.734      0.5212   7.492e-07      0.0031      0.5181
       2.744      0.4948   6.833e-07    0.002908      0.4919
       2.754      0.4692   6.174e-07    0.002723      0.4665
       2.764      0.4447   5.516e-07     0.00255      0.4421
       2.774       0.421   4.857e-07    0.002386      0.4186
       2.784      0.3981   4.198e-07    0.002231      0.3959
       2.794      0.3761   3.539e-07    0.002084      0.3741
       2.804      0.3549    2.88e-07    0.001947       0.353
       2.814      0.3345   2.221e-07    0.001817      0.3327
       2.824       0.315   1.562e-07    0.001697      0.3133
       2.834      0.2962   9.033e-08    0.001582      0.2946
       2.844      0.2783   2.442e-08    0.001477      0.2768
       2.854      0.2611  -4.148e-08    0.001378      0.2597
       2.864      0.2448  -1.074e-07    0.001287      0.2435
       2.874      0.2292  -1.733e-07    0.001201       0.228
       2.884      0.2144  -2.392e-07    0.001121      0.2132
       2.894      0.2003  -3.051e-07    0.001046      0.1992
       2.904      0.1869  -3.711e-07   0.0009765       0.186
       2.914      0.1743   -4.37e-07   0.0009107      0.1734
       2.924      0.1625  -5.029e-07   0.0008496      0.1617
       2.934      0.1515  -5.688e-07   0.0007931      0.1507
       2.944      0.1411  -6.348e-07   0.0007397      0.1404
       2.954      0.1315  -7.007e-07   0.0006908      0.1308
       2.964      0.1224  -7.666e-07   0.0006447      0.1218
       2.974      0.1139  -8.326e-07   0.0006017      0.1133
       2.984       0.106  -8.985e-07   0.0005616      0.1054
       2.994     0.09861  -9.644e-07   0.0005242     0.09809
       3.004     0.09171   -1.03e-06   0.0004889     0.09122
       3.014     0.08527  -1.096e-06   0.0004565     0.08482
       3.024     0.07927  -1.162e-06    0.000426     0.07885
       3.034     0.07368  -1.228e-06   0.0003975     0.07328
       3.044     0.06847  -1.294e-06    0.000371      0.0681
       3.054     0.06362   -1.36e-06   0.0003464     0.06327
       3.064      0.0591  -1.426e-06   0.0003232     0.05877
       3.074     0.05489  -1.492e-06   0.0003016     0.05459
       3.084     0.05098  -1.558e-06   0.0002814      0.0507
       3.094     0.04734  -1.624e-06   0.0002627     0.04708
       3.104     0.04395   -1.69e-06   0.0002452     0.04371
       3.114     0.04081  -1.756e-06   0.0002288     0.04058
       3.124     0.03788  -1.822e-06   0.0002136     0.03767
       3.134     0.03517  -1.888e-06   0.0001993     0.03497
       3.144     0.03264  -1.954e-06    0.000186     0.03246
       3.154      0.0303   -2.02e-06   0.0001735     0.03013
       3.164     0.02812  -2.086e-06   0.0001619     0.02796
       3.174      0.0261  -2.152e-06   0.0001512     0.02595
       3.184     0.02422  -2.218e-06    0.000141     0.02408
       3.194     0.02248  -2.284e-06   0.0001317     0.02235
       3.204     0.02086  -2.349e-06   0.0001229     0.02074
       3.214     0.01936  -2.415e-06   0.0001147     0.01925
       3.224     0.01797  -2.481e-06    0.000107     0.01787
       3.234     0.01668  -2.547e-06   9.984e-05     0.01658
       3.244     0.01548  -2.613e-06   9.315e-05     0.01539
       3.254     0.01437  -2.679e-06   8.693e-05     0.01429
       3.264     0.01334  -2.745e-06   8.115e-05     0.01326
       3.274     0.01238  -2.811e-06   7.575e-05     0.01231
       3.284     0.01149  -2.877e-06   7.071e-05     0.01143
       3.294     0.01067  -2.943e-06   6.597e-05     0.01061
       3.304    0.009907  -3.009e-06   6.154e-05    0.009849
       3.314    0.009199  -3.075e-06   5.746e-05    0.009144
       3.324    0.008541  -3.141e-06   5.363e-05    0.008491
       3.334    0.007931  -3.207e-06   5.004e-05    0.007884
       3.344    0.007364  -3.273e-06    4.67e-05    0.007321
       3.354    0.006838  -3.339e-06   4.358e-05    0.006798
       3.364     0.00635  -3.405e-06   4.067e-05    0.006312
       3.374    0.005896  -3.471e-06   3.795e-05    0.005862
       3.384    0.005476  -3.537e-06    3.54e-05    0.005444
       3.394    0.005085  -3.603e-06   3.302e-05    0.005056
       3.404    0.004723  -3.669e-06   3.083e-05    0.004696
       3.414    0.004387  -3.735e-06   2.878e-05    0.004361
       3.424    0.004074  -3.801e-06   2.686e-05    0.004051
       3.434    0.003785  -3.867e-06   2.504e-05    0.003764
       3.444    0.003493  -3.933e-06   2.981e-13    0.003497
       3.454    0.003246  -3.999e-06   2.981e-13     0.00325
       3.464    0.003017  -4.065e-06   2.981e-13    0.003021
       3.474    0.002805  -4.131e-06   2.981e-13    0.002809
       3.484    0.002609  -4.197e-06   2.981e-13    0.002613
       3.494    0.002427  -4.263e-06   2.981e-13    0.002432
       3.504    0.002259  -4.329e-06   2.981e-13    0.002264
       3.514    0.002104  -4.395e-06   2.981e-13    0.002108
       3.524     0.00196  -4.461e-06   2.981e-13    0.001964
       3.534    0.001827  -4.527e-06   2.981e-13    0.001831
       3.544    0.001704  -4.593e-06   2.981e-13    0.001708
       3.554     0.00159  -4.659e-06   2.981e-13    0.001595
       3.564    0.001485  -4.725e-06   2.981e-13     0.00149
       3.574    0.001388  -4.791e-06   2.981e-13    0.001393
       3.584    0.001299  -4.857e-06   2.981e-13    0.001304
       3.594    0.001216  -4.922e-06   2.981e-13    0.001221
       3.604     0.00114  -4.988e-06   2.981e-13    0.001145
       3.614     0.00107  -5.054e-06   2.981e-13    0.001075
       3.624    0.001005   -5.12e-06   2.981e-13     0.00101
       3.634   0.0009454  -5.186e-06   2.981e-13   0.0009506
       3.644   0.0008905  -5.252e-06   2.981e-13   0.0008957
       3.654     0.00084  -5.318e-06   2.981e-13   0.0008453
       3.664   0.0007934  -5.384e-06   2.981e-13   0.0007988
       3.674   0.0007507   -5.45e-06   2.981e-13   0.0007562
       3.684   0.0007115  -5.516e-06   2.981e-13    0.000717
       3.694   0.0006753  -5.582e-06   2.981e-13   0.0006809
       3.704   0.0006422  -5.648e-06   2.981e-13   0.0006479
       3.714   0.0006119  -5.714e-06   2.981e-13   0.0006176
       3.724   0.0005843   -5.78e-06   2.981e-13     0.00059
       3.734   0.0005589  -5.846e-06   2.981e-13   0.0005647
       3.744   0.0005358  -5.912e-06   2.981e-13   0.0005417
       3.754   0.0005147  -5.978e-06   2.981e-13   0.0005207
       3.764   0.0004956  -6.044e-06   2.981e-13   0.0005017
       3.774   0.0004782   -6.11e-06   2.981e-13   0.0004843
       3.784   0.0004625  -6.176e-06   2.981e-13   0.0004686
       3.794   0.0004483  -6.242e-06   2.981e-13   0.0004545
       3.804   0.0004355  -6.308e-06   2.981e-13   0.0004418
       3.814   0.0004241  -6.374e-06   2.981e-13   0.0004305
       3.824   0.0004139   -6.44e-06   2.981e-13   0.0004203
       3.834   0.0004048  -6.506e-06   2.981e-13   0.0004113
       3.844   0.0003968  -6.572e-06   2.981e-13   0.0004034
       3.854   0.0003898  -6.638e-06   2.981e-13   0.0003965
       3.864   0.0003837  -6.704e-06   2.981e-13   0.0003905
       3.874   0.0003785   -6.77e-06   2.981e-13   0.0003853
       3.884   0.0003742  -6.836e-06   2.981e-13    0.000381
       3.894   0.0003705  -6.902e-06   2.981e-13   0.0003774
       3.904   0.0003676  -6.968e-06   2.981e-13   0.0003745
       3.914   0.0003653  -7.034e-06   2.981e-13   0.0003723
       3.924   0.0003637    -7.1e-06   2.981e-13   0.0003708
       3.934   0.0003626  -7.166e-06   2.981e-13   0.0003698
       3.944   0.0003621  -7.232e-06   2.981e-13   0.0003693
       3.954   0.0003621  -7.298e-06   2.981e-13   0.0003694
       3.964   0.0003626  -7.364e-06   2.981e-13     0.00037
       3.974   0.0003636   -7.43e-06   2.981e-13    0.000371
       3.984    0.000365  -7.496e-06   2.981e-13   0.0003725
       3.994   0.0003668  -7.562e-06   2.981e-13   0.0003744
       4.004    0.000369  -7.628e-06   2.981e-13   0.0003767
       4.014   0.0003716  -7.694e-06   2.981e-13   0.0003793
       4.024   0.0003746   -7.76e-06   2.981e-13   0.0003823
       4.034   0.0003779  -7.826e-06   2.981e-13   0.0003857
       4.044   0.0003815  -7.892e-06   2.981e-13   0.0003894
       4.054   0.0003854  -7.958e-06   2.981e-13   0.0003934
       4.064   0.0003896  -8.023e-06   2.981e-13   0.0003977
       4.074   0.0003942  -8.089e-06   2.981e-13   0.0004023
       4.084    0.000399  -8.155e-06   2.981e-13   0.0004071
       4.094   0.0004041  -8.221e-06   2.981e-13   0.0004123
       4.104   0.0004094  -8.287e-06   2.981e-13   0.0004177
       4.114    0.000415  -8.353e-06   2.981e-13   0.0004234
       4.124   0.0004209  -8.419e-06   2.981e-13   0.0004293
       4.134    0.000427  -8.485e-06   2.981e-13   0.0004355
       4.144   0.0004333  -8.551e-06   2.981e-13   0.0004419
       4.154   0.0004399  -8.617e-06   2.981e-13   0.0004485
       4.164   0.0004467  -8.683e-06   2.981e-13   0.0004554
       4.174   0.0004538  -8.749e-06   2.981e-13   0.0004625
       4.184    0.000461  -8.815e-06   2.981e-13   0.0004698
       4.194   0.0004685  -8.881e-06   2.981e-13   0.0004774
       4.204   0.0004762  -8.947e-06   2.981e-13   0.0004852
       4.214   0.0004842  -9.013e-06   2.981e-13   0.0004932
       4.224   0.0004923  -9.079e-06   2.981e-13   0.0005014
       4.234   0.0005007  -9.145e-06   2.981e-13   0.0005098
       4.244   0.0005093  -9.211e-06   2.981e-13   0.0005185
       4.254   0.0005181  -9.277e-06   2.981e-13   0.0005273
       4.264   0.0005271  -9.343e-06   2.981e-13   0.0005364
       4.274   0.0005363  -9.409e-06   2.981e-13   0.0005457
       4.284   0.0005458  -9.475e-06   2.981e-13   0.0005552
       4.294   0.0005554  -9.541e-06   2.981e-13    0.000565
       4.304   0.0005653  -9.607e-06   2.981e-13   0.0005749
       4.314   0.0005754  -9.673e-06   2.981e-13   0.0005851
       4.324   0.0005858  -9.739e-06   2.981e-13   0.0005955
       4.334   0.0005964  -9.805e-06   2.981e-13   0.0006062
       4.344   0.0006071  -9.871e-06   2.981e-13    0.000617
