#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6315     0.05174     0.04949    1.09e-11    0.002251
      0.6415     0.05103     0.04865    1.09e-11    0.002373
      0.6515     0.04997     0.04746    1.09e-11    0.002506
      0.6615     0.04864     0.04599    1.09e-11    0.002654
      0.6715     0.04732      0.0445    1.09e-11    0.002817
      0.6815     0.04652     0.04354    1.09e-11    0.002984
      0.6915     0.04554     0.04239    1.09e-11    0.003151
      0.7015     0.04489     0.04157    1.09e-11    0.003322
      0.7115     0.04415     0.04065    1.09e-11    0.003502
      0.7215     0.05696     0.03968     0.01358    0.003697
      0.7315     0.05621     0.03857     0.01372    0.003915
      0.7415     0.05541     0.03733      0.0139    0.004176
      0.7515     0.05508     0.03642     0.01413    0.004529
      0.7615     0.05492     0.03536     0.01441     0.00516
      0.7715     0.05614     0.03426     0.01476    0.007118
      0.7815     0.07605     0.03377      0.0152     0.02708
      0.7915     0.07831     0.03367     0.01573     0.02891
      0.8015     0.07936     0.03344     0.01637     0.02954
      0.8115     0.07993     0.03282     0.01713     0.02997
      0.8215     0.08052     0.03217     0.01803     0.03033
      0.8315     0.08085     0.03113     0.01906     0.03065
      0.8415     0.08119     0.02997     0.02026     0.03096
      0.8515     0.08184     0.02896     0.02163     0.03126
      0.8615     0.08301     0.02828     0.02317     0.03155
      0.8715      0.0845     0.02776     0.02491     0.03182
      0.8815     0.08618     0.02729     0.02686     0.03203
      0.8915     0.08792     0.02691     0.02902     0.03199
      0.9015     0.08837     0.02629     0.03142     0.03066
      0.9115     0.07104     0.02559     0.03406     0.01139
      0.9215     0.07191     0.02466     0.03695      0.0103
      0.9315     0.07418      0.0236     0.04011     0.01048
      0.9415     0.07715     0.02267     0.04352     0.01095
      0.9515      0.0806     0.02179     0.04718     0.01164
      0.9615     0.08465     0.02103     0.05107     0.01256
      0.9715      0.0895     0.02036     0.05516     0.01397
      0.9815     0.09601     0.01973     0.05944     0.01684
      0.9915      0.1021     0.01907     0.06386     0.01919
       1.001      0.1084     0.01837     0.06837     0.02166
       1.011      0.1167     0.01765     0.07293     0.02608
       1.021      0.1262     0.01685     0.07747     0.03191
       1.031      0.1356     0.01631     0.08193     0.03735
       1.041      0.1494     0.01582     0.08624     0.04737
       1.051      0.1889     0.01545     0.09048     0.08296
       1.061      0.2205     0.01504     0.09459      0.1109
       1.071       0.237     0.01463     0.09862      0.1238
       1.081      0.2533     0.01421      0.1025      0.1365
       1.091      0.2703     0.01381      0.1063      0.1502
       1.101       0.287     0.01341        0.11      0.1635
       1.111      0.3055     0.01301      0.1137      0.1787
       1.121       0.332     0.01262      0.1174       0.202
       1.131       0.374     0.01221       0.121      0.2408
       1.141      0.4439      0.0118      0.1247      0.3074
       1.151      0.5135     0.01141      0.1285      0.3737
       1.161      0.5707       0.011      0.1323      0.4274
       1.171      0.5999     0.01061      0.1363      0.4529
       1.181      0.5973     0.01022      0.1404      0.4467
       1.191      0.6083    0.009866      0.1447      0.4537
       1.201      0.6314    0.009531      0.1492      0.4727
       1.211      0.6412    0.009235      0.1539       0.478
       1.221      0.6459    0.008934       0.159       0.478
       1.231      0.6494    0.008663      0.1643      0.4764
       1.241      0.6497    0.008405      0.1702      0.4711
       1.251       0.643    0.008145      0.1767      0.4582
       1.261      0.6217    0.007897      0.1837      0.4301
       1.271      0.5721    0.007643      0.1915       0.373
       1.281      0.5235    0.007378      0.1998      0.3164
       1.291      0.4918    0.007107      0.2087       0.276
       1.301       0.493    0.006836      0.2177      0.2684
       1.311      0.5659    0.006566       0.227      0.3323
       1.321      0.5966     0.00629      0.2363      0.3541
       1.331      0.6126    0.006008      0.2455       0.361
       1.341      0.6494    0.005709      0.2548      0.3889
       1.351      0.6872     0.00542      0.2641      0.4177
       1.361      0.7431    0.005121      0.2732      0.4647
       1.371      0.7823     0.00482      0.2825      0.4949
       1.381      0.8131     0.00452       0.292      0.5166
       1.391      0.8468    0.004226      0.3016       0.541
       1.401      0.8736    0.003952      0.3115      0.5582
       1.411      0.8999    0.003697      0.3217      0.5745
       1.421      0.9211     0.00346      0.3325      0.5851
       1.431      0.9342    0.003241      0.3446      0.5863
       1.441      0.8842    0.003038      0.3576      0.5236
       1.451      0.8734    0.002851      0.3714      0.4992
       1.461      0.8847    0.002679      0.3864      0.4956
       1.471       0.895    0.002521      0.4028      0.4897
       1.481      0.9185    0.002376      0.4203      0.4959
       1.491      0.9295    0.002245      0.4387      0.4886
       1.501      0.9607    0.002125      0.4579      0.5007
       1.511      0.9951    0.002016      0.4772      0.5159
       1.521       1.025    0.001917      0.4966      0.5261
       1.531       1.061    0.001828      0.5158      0.5433
       1.541       1.099    0.001747      0.5349      0.5622
       1.551       1.138    0.001673      0.5534       0.583
       1.561       1.177    0.001606      0.5706      0.6048
       1.571       1.215    0.001545      0.5866      0.6267
       1.581       1.252    0.001489      0.6018      0.6483
       1.591       1.286    0.001437      0.6154      0.6686
       1.601       1.315    0.001388      0.6272      0.6863
       1.611       1.336    0.001342      0.6374      0.6975
       1.621       1.355    0.001298       0.646      0.7079
       1.631       1.373    0.001257      0.6528      0.7192
       1.641       1.399    0.001216      0.6581      0.7394
       1.651       1.429    0.001177      0.6623      0.7656
       1.661       1.462    0.001138      0.6654      0.7954
       1.671       1.496      0.0011      0.6672      0.8278
       1.681       1.536    0.001062      0.6683      0.8665
       1.691        1.58    0.001025       0.669      0.9103
       1.701        1.63   0.0009881      0.6694      0.9599
       1.711       1.686   0.0009516      0.6695       1.016
       1.721       1.749   0.0009157      0.6697       1.078
       1.731       1.818   0.0008802        0.67       1.147
       1.741       1.895   0.0008453      0.6703       1.224
       1.751       1.981   0.0008109      0.6708       1.309
       1.761       2.074   0.0007772      0.6714       1.401
       1.771       2.175   0.0007442      0.6722       1.502
       1.781       2.284   0.0007118      0.6729        1.61
       1.791         2.4   0.0006802      0.6735       1.726
       1.801       2.523   0.0006493      0.6739       1.848
       1.811       2.652   0.0006193      0.6741       1.978
       1.821       2.788     0.00059      0.6737       2.114
       1.831       2.929   0.0005617      0.6729       2.256
       1.841       3.075   0.0005343      0.6713       2.403
       1.851       3.226   0.0005078      0.6691       2.556
       1.861       3.382   0.0004823      0.6661       2.715
       1.871       3.543   0.0004578      0.6622        2.88
       1.881       3.709   0.0004343      0.6576       3.051
       1.891        3.88    0.000412      0.6522       3.228
       1.901       4.059   0.0003907       0.646       3.413
       1.911       4.245   0.0003705      0.6389       3.605
       1.921       4.439   0.0003514      0.6311       3.808
       1.931       4.643   0.0003334      0.6226        4.02
       1.941       4.858   0.0003164      0.6133       4.245
       1.951       5.086   0.0003005      0.6035       4.482
       1.961       5.326   0.0002856       0.593       4.733
       1.971       5.581   0.0002716      0.5822       4.999
       1.981       5.851   0.0002586      0.5709        5.28
       1.991       6.137   0.0002465      0.5591       5.578
       2.001       6.439   0.0002352      0.5469       5.892
       2.011       6.758   0.0002246      0.5343       6.223
       2.021       7.093   0.0002147      0.5217       6.571
       2.031       7.445   0.0002054      0.5087       6.936
       2.041       7.813   0.0001967      0.4955       7.317
       2.051       8.197   0.0001885      0.4822       7.715
       2.061       8.596   0.0001807      0.4688       8.127
       2.071       9.009   0.0001733      0.4553       8.553
       2.081       9.434   0.0001662      0.4417       8.992
       2.091        9.87   0.0001594      0.4282       9.442
       2.101       10.32   0.0001528      0.4146       9.902
       2.111       10.77   0.0001465       0.401       10.37
       2.121       11.23   0.0001404      0.3876       10.84
       2.131        11.7   0.0001345      0.3742       11.32
       2.141       12.16   0.0001288       0.361        11.8
       2.151       12.63   0.0001232      0.3478       12.28
       2.161       13.09   0.0001178      0.3348       12.75
       2.171       13.54   0.0001125      0.3221       13.22
       2.181       13.99   0.0001075      0.3095       13.68
       2.191       14.43   0.0001026      0.2971       14.13
       2.201       14.85   9.792e-05       0.285       14.57
       2.211       15.26   9.343e-05      0.2731       14.99
       2.221       15.66   8.914e-05      0.2614       15.39
       2.231       16.03   8.504e-05      0.2501       15.78
       2.241       16.38   8.114e-05       0.239       16.14
       2.251       16.71   7.743e-05      0.2283       16.48
       2.261       17.01    7.39e-05      0.2179       16.79
       2.271       17.29   7.055e-05      0.2078       17.08
       2.281       17.53   6.736e-05       0.198       17.34
       2.291       17.75   6.433e-05      0.1886       17.56
       2.301       17.94   6.145e-05      0.1793       17.76
       2.311       18.11    5.87e-05      0.1705       17.93
       2.321       18.24   5.608e-05       0.162       18.08
       2.331       18.34   5.358e-05      0.1538       18.19
       2.341       18.42   5.119e-05      0.1458       18.28
       2.351       18.48    4.89e-05      0.1384       18.34
       2.361       18.51   4.671e-05      0.1311       18.38
       2.371       18.52   4.461e-05      0.1241       18.39
       2.381       18.51    4.26e-05      0.1174        18.4
       2.391       18.49   4.068e-05       0.111       18.38
       2.401       18.45   3.885e-05      0.1049       18.35
       2.411       18.38   3.709e-05     0.09909       18.28
       2.421       18.26   3.542e-05     0.09357       18.17
       2.431       18.11   3.382e-05     0.08831       18.02
       2.441       17.91    3.23e-05     0.08324       17.82
       2.451       17.67   3.085e-05     0.07847       17.59
       2.461       17.39   2.946e-05     0.07388       17.31
       2.471       17.07   2.812e-05     0.06956          17
       2.481       16.72   2.684e-05     0.06542       16.66
       2.491       16.34    2.56e-05      0.0615       16.28
       2.501       15.92    2.44e-05     0.05785       15.87
       2.511       15.47   2.324e-05     0.05434       15.42
       2.521       14.99    2.21e-05       0.051       14.94
       2.531       14.49   2.098e-05     0.04782       14.44
       2.541       13.98   1.988e-05     0.04487       13.93
       2.551       13.47   1.879e-05     0.04208       13.43
       2.561       12.97    1.77e-05     0.03945       12.93
       2.571       12.47   1.662e-05     0.03694       12.43
       2.581       11.99   1.554e-05     0.03462       11.95
       2.591       11.51   1.446e-05     0.03242       11.48
       2.601       11.05   1.339e-05     0.03038       11.02
       2.611       10.59    1.23e-05     0.02841       10.56
       2.621       10.14   1.122e-05     0.02659       10.12
       2.631       9.703   1.014e-05     0.02486       9.678
       2.641       9.273   9.062e-06     0.02324        9.25
       2.651       8.852   7.981e-06     0.02171        8.83
       2.661        8.44   6.899e-06     0.02029       8.419
       2.671       8.037   5.817e-06     0.01894       8.018
       2.681       7.642   4.734e-06     0.01768       7.625
       2.691       7.258   3.651e-06     0.01651       7.242
       2.701       6.884   2.568e-06     0.01541       6.869
       2.711       6.521   1.485e-06     0.01437       6.507
       2.721       6.169   4.016e-07     0.01342       6.156
       2.731       5.829  -6.822e-07     0.01252       5.816
       2.741       5.501  -1.766e-06     0.01169       5.489
       2.751       5.184   -2.85e-06     0.01092       5.173
       2.761        4.88  -3.935e-06     0.01018        4.87
       2.771       4.588   -5.02e-06    0.009505       4.579
       2.781       4.309  -6.105e-06    0.008876       4.301
       2.791       4.043   -7.19e-06    0.008276       4.035
       2.801       3.792  -8.275e-06    0.007725       3.784
       2.811       3.554  -9.361e-06    0.007211       3.547
       2.821       3.329  -1.045e-05    0.006725       3.322
       2.831       3.117  -1.153e-05     0.00628       3.111
       2.841       2.918  -1.262e-05     0.00586       2.912
       2.851       2.729   -1.37e-05    0.005467       2.724
       2.861       2.552  -1.479e-05    0.005103       2.547
       2.871       2.385  -1.588e-05    0.004765       2.381
       2.881       2.229  -1.696e-05    0.004445       2.224
       2.891       2.082  -1.805e-05    0.004149       2.078
       2.901       1.944  -1.914e-05    0.003873        1.94
       2.911       1.814  -2.022e-05    0.003614       1.811
       2.921       1.693  -2.131e-05    0.003372       1.689
       2.931       1.579   -2.24e-05    0.003148       1.576
       2.941       1.473  -2.349e-05    0.002936        1.47
       2.951       1.373  -2.457e-05    0.002741        1.37
       2.961        1.28  -2.566e-05    0.002556       1.277
       2.971       1.192  -2.675e-05    0.002387        1.19
       2.981       1.111  -2.784e-05    0.002228       1.109
       2.991       1.035  -2.892e-05    0.002079       1.033
       3.001      0.9639  -3.001e-05     0.00194       0.962
       3.011      0.8975   -3.11e-05     0.00181      0.8957
       3.021      0.8356  -3.219e-05    0.001689      0.8339
       3.031      0.7778  -3.328e-05    0.001576      0.7763
       3.041       0.724  -3.437e-05     0.00147      0.7226
       3.051      0.6737  -3.545e-05    0.001373      0.6724
       3.061      0.6269  -3.654e-05    0.001281      0.6257
       3.071      0.5833  -3.763e-05    0.001196      0.5821
       3.081      0.5427  -3.872e-05    0.001115      0.5416
       3.091      0.5048  -3.981e-05    0.001041      0.5038
       3.101      0.4696   -4.09e-05   0.0009712      0.4686
       3.111      0.4368  -4.199e-05   0.0009065      0.4359
       3.121      0.4062  -4.308e-05   0.0008462      0.4054
       3.131      0.3778  -4.416e-05   0.0007897       0.377
       3.141      0.3513  -4.525e-05   0.0007374      0.3506
       3.151      0.3267  -4.634e-05   0.0006882      0.3261
       3.161      0.3038  -4.743e-05   0.0006425      0.3032
       3.171      0.2825  -4.852e-05   0.0005994      0.2819
       3.181      0.2627  -4.961e-05   0.0005592      0.2622
       3.191      0.2442   -5.07e-05    0.000522      0.2437
       3.201       0.227  -5.179e-05   0.0004872      0.2266
       3.211      0.2111  -5.288e-05   0.0004546      0.2107
       3.221      0.1962  -5.397e-05   0.0004242      0.1958
       3.231      0.1823  -5.506e-05   0.0003959       0.182
       3.241      0.1694  -5.615e-05   0.0003694      0.1691
       3.251      0.1575  -5.723e-05   0.0003448      0.1572
       3.261      0.1463  -5.832e-05   0.0003217       0.146
       3.271      0.1359  -5.941e-05   0.0002999      0.1357
       3.281      0.1263   -6.05e-05   0.0002801       0.126
       3.291      0.1173  -6.159e-05   0.0002614      0.1171
       3.301      0.1089  -6.268e-05   0.0002439      0.1087
       3.311      0.1011  -6.377e-05   0.0002273       0.101
       3.321     0.09372  -6.486e-05    1.09e-11     0.09379
       3.331     0.08703  -6.595e-05    1.09e-11     0.08709
       3.341     0.08081  -6.704e-05    1.09e-11     0.08088
       3.351     0.07505  -6.813e-05    1.09e-11     0.07512
       3.361      0.0697  -6.922e-05    1.09e-11     0.06977
       3.371     0.06473  -7.031e-05    1.09e-11      0.0648
       3.381     0.06013   -7.14e-05    1.09e-11      0.0602
       3.391     0.05586  -7.249e-05    1.09e-11     0.05593
       3.401     0.05189  -7.358e-05    1.09e-11     0.05196
       3.411     0.04822  -7.467e-05    1.09e-11     0.04829
       3.421     0.04481  -7.576e-05    1.09e-11     0.04489
       3.431     0.04166  -7.685e-05    1.09e-11     0.04174
       3.441     0.03874  -7.794e-05    1.09e-11     0.03882
       3.451     0.03604  -7.903e-05    1.09e-11     0.03611
       3.461     0.03353  -8.012e-05    1.09e-11     0.03361
       3.471     0.03121  -8.121e-05    1.09e-11     0.03129
       3.481     0.02906   -8.23e-05    1.09e-11     0.02914
       3.491     0.02707  -8.339e-05    1.09e-11     0.02715
       3.501     0.02523  -8.448e-05    1.09e-11     0.02531
       3.511     0.02353  -8.557e-05    1.09e-11     0.02361
       3.521     0.02195  -8.666e-05    1.09e-11     0.02204
       3.531      0.0205  -8.775e-05    1.09e-11     0.02058
       3.541     0.01915  -8.884e-05    1.09e-11     0.01924
       3.551     0.01791  -8.993e-05    1.09e-11       0.018
       3.561     0.01676  -9.102e-05    1.09e-11     0.01685
       3.571     0.01569   -9.21e-05    1.09e-11     0.01578
       3.581     0.01471  -9.319e-05    1.09e-11      0.0148
       3.591      0.0138  -9.428e-05    1.09e-11      0.0139
       3.601     0.01297  -9.537e-05    1.09e-11     0.01306
       3.611     0.01219  -9.646e-05    1.09e-11     0.01229
       3.621     0.01148  -9.755e-05    1.09e-11     0.01158
       3.631     0.01083  -9.864e-05    1.09e-11     0.01093
       3.641     0.01022  -9.973e-05    1.09e-11     0.01032
       3.651    0.009666  -0.0001008    1.09e-11    0.009767
       3.661    0.009153  -0.0001019    1.09e-11    0.009255
       3.671    0.008683   -0.000103    1.09e-11    0.008786
       3.681     0.00825  -0.0001041    1.09e-11    0.008354
       3.691    0.007853  -0.0001052    1.09e-11    0.007958
       3.701    0.007489  -0.0001063    1.09e-11    0.007595
       3.711    0.007155  -0.0001074    1.09e-11    0.007263
       3.721     0.00685  -0.0001085    1.09e-11    0.006959
       3.731    0.006571  -0.0001095    1.09e-11     0.00668
       3.741    0.006316  -0.0001106    1.09e-11    0.006427
       3.751    0.006084  -0.0001117    1.09e-11    0.006196
       3.761    0.005874  -0.0001128    1.09e-11    0.005987
       3.771    0.005682  -0.0001139    1.09e-11    0.005796
       3.781     0.00551   -0.000115    1.09e-11    0.005625
       3.791    0.005354  -0.0001161    1.09e-11     0.00547
       3.801    0.005213  -0.0001172    1.09e-11     0.00533
       3.811    0.005088  -0.0001183    1.09e-11    0.005206
       3.821    0.004976  -0.0001193    1.09e-11    0.005096
       3.831    0.004877  -0.0001204    1.09e-11    0.004998
       3.841    0.004791  -0.0001215    1.09e-11    0.004912
       3.851    0.004715  -0.0001226    1.09e-11    0.004837
       3.861    0.004649  -0.0001237    1.09e-11    0.004773
       3.871    0.004593  -0.0001248    1.09e-11    0.004718
       3.881    0.004547  -0.0001259    1.09e-11    0.004673
       3.891    0.004509   -0.000127    1.09e-11    0.004636
       3.901    0.004479  -0.0001281    1.09e-11    0.004607
       3.911    0.004457  -0.0001292    1.09e-11    0.004586
       3.921    0.004442  -0.0001302    1.09e-11    0.004572
       3.931    0.004434  -0.0001313    1.09e-11    0.004565
       3.941    0.004431  -0.0001324    1.09e-11    0.004564
       3.951    0.004435  -0.0001335    1.09e-11    0.004569
       3.961    0.004445  -0.0001346    1.09e-11     0.00458
       3.971     0.00446  -0.0001357    1.09e-11    0.004596
       3.981     0.00448  -0.0001368    1.09e-11    0.004617
       3.991    0.004505  -0.0001379    1.09e-11    0.004643
       4.001    0.004535   -0.000139    1.09e-11    0.004674
       4.011    0.004569  -0.0001401    1.09e-11    0.004709
       4.021    0.004607  -0.0001411    1.09e-11    0.004748
       4.031    0.004649  -0.0001422    1.09e-11    0.004792
       4.041    0.004696  -0.0001433    1.09e-11    0.004839
       4.051    0.004746  -0.0001444    1.09e-11     0.00489
       4.061    0.004799  -0.0001455    1.09e-11    0.004945
       4.071    0.004856  -0.0001466    1.09e-11    0.005003
       4.081    0.004917  -0.0001477    1.09e-11    0.005064
       4.091     0.00498  -0.0001488    1.09e-11    0.005129
       4.101    0.005047  -0.0001499    1.09e-11    0.005197
       4.111    0.005117  -0.0001509    1.09e-11    0.005268
       4.121    0.005191   -0.000152    1.09e-11    0.005343
       4.131    0.005267  -0.0001531    1.09e-11     0.00542
       4.141    0.005346  -0.0001542    1.09e-11      0.0055
       4.151    0.005428  -0.0001553    1.09e-11    0.005583
       4.161    0.005512  -0.0001564    1.09e-11    0.005669
       4.171      0.0056  -0.0001575    1.09e-11    0.005757
       4.181     0.00569  -0.0001586    1.09e-11    0.005849
       4.191    0.005783  -0.0001597    1.09e-11    0.005943
       4.201    0.005879  -0.0001608    1.09e-11     0.00604
       4.211    0.005978  -0.0001618    1.09e-11     0.00614
       4.221    0.006079  -0.0001629    1.09e-11    0.006242
       4.231    0.006183   -0.000164    1.09e-11    0.006347
       4.241    0.006289  -0.0001651    1.09e-11    0.006455
       4.251    0.006399  -0.0001662    1.09e-11    0.006565
       4.261    0.006511  -0.0001673    1.09e-11    0.006678
       4.271    0.006625  -0.0001684    1.09e-11    0.006794
       4.281    0.006743  -0.0001695    1.09e-11    0.006912
       4.291    0.006863  -0.0001706    1.09e-11    0.007033
       4.301    0.006985  -0.0001717    1.09e-11    0.007157
       4.311    0.007111  -0.0001727    1.09e-11    0.007284
       4.321    0.007239  -0.0001738    1.09e-11    0.007413
       4.331     0.00737  -0.0001749    1.09e-11    0.007545
       4.341    0.007504   -0.000176    1.09e-11     0.00768
       4.351    0.007641  -0.0001771    1.09e-11    0.007818
       4.361    0.007781  -0.0001782    1.09e-11    0.007959
