#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1047     0.02951     0.02951   5.018e-13   1.029e-07
      0.1147     0.03023     0.03023   5.018e-13   1.049e-07
      0.1247     0.03099     0.03099   5.018e-13   1.068e-07
      0.1347     0.03169     0.03168   5.018e-13   1.088e-07
      0.1447     0.03241     0.03241   5.018e-13   1.108e-07
      0.1547      0.0331      0.0331   5.018e-13   1.129e-07
      0.1647     0.03387     0.03387   5.018e-13    1.15e-07
      0.1747     0.03453     0.03453   5.018e-13   1.171e-07
      0.1847     0.03546     0.03546   5.018e-13   1.193e-07
      0.1947     0.03639     0.03639   5.018e-13   1.215e-07
      0.2047     0.03739     0.03739   5.018e-13   1.238e-07
      0.2147     0.03833     0.03833   5.018e-13   1.261e-07
      0.2247      0.0391      0.0391   5.018e-13   1.284e-07
      0.2347     0.04014     0.04014   5.018e-13   1.308e-07
      0.2447     0.04117     0.04117   5.018e-13   1.332e-07
      0.2547     0.04209     0.04209   5.018e-13   1.357e-07
      0.2647     0.04308     0.04308   5.018e-13   1.382e-07
      0.2747     0.04413     0.04413   5.018e-13   1.408e-07
      0.2847     0.04489     0.04489   5.018e-13   1.434e-07
      0.2947     0.04585     0.04583   5.018e-13   2.672e-05
      0.3047     0.04688     0.04681   5.018e-13   6.997e-05
      0.3147     0.04754     0.04743   5.018e-13   0.0001099
      0.3247     0.04819     0.04804   5.018e-13   0.0001486
      0.3347     0.04876     0.04857   5.018e-13   0.0001887
      0.3447     0.04937     0.04914   5.018e-13   0.0002301
      0.3547     0.05021     0.04994   5.018e-13   0.0002669
      0.3647     0.05079      0.0505   5.018e-13   0.0002951
      0.3747      0.0514     0.05108   5.018e-13   0.0003148
      0.3847     0.05204     0.05171   5.018e-13   0.0003251
      0.3947     0.05241     0.05209   5.018e-13   0.0003202
      0.4047     0.05288     0.05256   5.018e-13   0.0003199
      0.4147     0.05359     0.05326   5.018e-13   0.0003283
      0.4247      0.0542     0.05386   5.018e-13     0.00034
      0.4347     0.05502     0.05467   5.018e-13   0.0003526
      0.4447      0.0557     0.05533   5.018e-13   0.0003643
      0.4547     0.05644     0.05607   5.018e-13    0.000373
      0.4647     0.05726     0.05688   5.018e-13   0.0003764
      0.4747     0.05826     0.05788   5.018e-13   0.0003744
      0.4847     0.05917      0.0588   5.018e-13    0.000373
      0.4947     0.05995     0.05958   5.018e-13   0.0003759
      0.5047     0.06034     0.05996   5.018e-13   0.0003824
      0.5147     0.06064     0.06025   5.018e-13   0.0003904
      0.5247     0.06133     0.06093   5.018e-13    0.000399
      0.5347      0.0615     0.06109   5.018e-13   0.0004107
      0.5447     0.06171     0.06129   5.018e-13   0.0004265
      0.5547     0.06163     0.06118   5.018e-13   0.0004455
      0.5647     0.06137      0.0609   5.018e-13   0.0004669
      0.5747     0.06102     0.06053   5.018e-13   0.0004902
      0.5847     0.06032      0.0598   5.018e-13   0.0005153
      0.5947     0.05948     0.05894   5.018e-13   0.0005421
      0.6047     0.05798     0.05741   5.018e-13   0.0005706
      0.6147     0.05662     0.05602   5.018e-13    0.000601
      0.6247     0.05526     0.05463   5.018e-13   0.0006336
      0.6347     0.05353     0.05286   5.018e-13   0.0006691
      0.6447     0.05152     0.05081   5.018e-13   0.0007087
      0.6547     0.04954     0.04879   5.018e-13   0.0007523
      0.6647     0.04817     0.04737   5.018e-13   0.0007969
      0.6747     0.04662     0.04578   5.018e-13   0.0008415
      0.6847     0.04546     0.04457   5.018e-13   0.0008872
      0.6947     0.04421     0.04327   5.018e-13   0.0009352
      0.7047     0.04356     0.04195   0.0006253   0.0009871
      0.7147     0.04218      0.0405   0.0006319    0.001045
      0.7247      0.0407     0.03894   0.0006401    0.001115
      0.7347     0.03961     0.03775   0.0006504    0.001209
      0.7447     0.03846     0.03642   0.0006634    0.001378
      0.7547     0.03765     0.03507   0.0006797    0.001901
      0.7647      0.0423     0.03437   0.0006998    0.007231
      0.7747     0.04251     0.03406   0.0007243     0.00772
      0.7847     0.04228     0.03363   0.0007538     0.00789
      0.7947     0.04162     0.03283   0.0007889    0.008004
      0.8047     0.04093       0.032     0.00083    0.008099
      0.8147     0.03986      0.0308   0.0008778    0.008186
      0.8247      0.0387      0.0295   0.0009328    0.008268
      0.8347     0.03769     0.02835   0.0009957    0.008349
      0.8447     0.03705     0.02755    0.001067    0.008426
      0.8547     0.03656     0.02691    0.001147    0.008499
      0.8647     0.03612     0.02633    0.001237    0.008553
      0.8747     0.03572     0.02584    0.001336    0.008543
      0.8847     0.03477     0.02513    0.001447    0.008189
      0.8947     0.02896     0.02435    0.001568    0.003041
      0.9047     0.02782     0.02337    0.001701     0.00275
      0.9147     0.02691     0.02226    0.001847    0.002797
      0.9247     0.02623      0.0213    0.002004    0.002925
      0.9347     0.02567     0.02039    0.002172    0.003108
      0.9447      0.0253      0.0196    0.002351    0.003355
      0.9547     0.02518     0.01891     0.00254    0.003732
      0.9647     0.02548     0.01825    0.002737    0.004497
      0.9747     0.02564     0.01757     0.00294    0.005126
      0.9847      0.0258     0.01687    0.003148    0.005785
      0.9947     0.02647     0.01615    0.003358    0.006965
       1.005     0.02745     0.01536    0.003567    0.008523
       1.015     0.02856     0.01482    0.003772    0.009975
       1.025     0.03095     0.01433    0.003971     0.01265
       1.035     0.04026     0.01394    0.004166     0.02215
       1.045      0.0475     0.01354    0.004355     0.02961
       1.055     0.05072     0.01312    0.004541     0.03306
       1.065     0.05389     0.01271     0.00472     0.03646
       1.075     0.05731     0.01232    0.004895      0.0401
       1.085     0.06067     0.01192    0.005067     0.04368
       1.095      0.0645     0.01153    0.005237     0.04773
       1.105     0.07051     0.01116    0.005404     0.05395
       1.115     0.08064     0.01077    0.005572      0.0643
       1.125     0.09822     0.01038    0.005741      0.0821
       1.135      0.1157     0.01001    0.005914      0.0998
       1.145      0.1299    0.009629     0.00609      0.1141
       1.155      0.1365    0.009263    0.006276       0.121
       1.165      0.1347    0.008901    0.006465      0.1193
       1.175      0.1364    0.008571    0.006664      0.1212
       1.185      0.1414    0.008262    0.006869      0.1262
       1.195      0.1427    0.007987    0.007088      0.1276
       1.205      0.1427    0.007709    0.007319      0.1277
       1.215      0.1423     0.00746    0.007566      0.1272
       1.225      0.1409    0.007222    0.007835      0.1258
       1.235      0.1375    0.006985    0.008135      0.1224
       1.245      0.1301    0.006759     0.00846      0.1149
       1.255       0.115    0.006528    0.008815     0.09961
       1.265     0.09997     0.00629    0.009198     0.08449
       1.275     0.08935    0.006048     0.00961      0.0737
       1.285     0.08752    0.005806     0.01002     0.07169
       1.295      0.1048    0.005567     0.01045     0.08876
       1.305      0.1108    0.005324     0.01088     0.09456
       1.315      0.1128    0.005077      0.0113     0.09642
       1.325      0.1204    0.004816     0.01173      0.1038
       1.335      0.1283    0.004565     0.01216      0.1116
       1.345       0.141    0.004306     0.01258      0.1241
       1.355      0.1492    0.004047     0.01301      0.1322
       1.365      0.1552    0.003789     0.01344       0.138
       1.375      0.1619    0.003538     0.01389      0.1445
       1.385      0.1667    0.003304     0.01434      0.1491
       1.395      0.1713    0.003086     0.01481      0.1534
       1.405      0.1744    0.002884     0.01531      0.1562
       1.415      0.1752    0.002698     0.01587      0.1566
       1.425      0.1588    0.002525     0.01646      0.1398
       1.435      0.1528    0.002367      0.0171      0.1333
       1.445      0.1524    0.002221     0.01779      0.1324
       1.455      0.1514    0.002088     0.01854      0.1308
       1.465      0.1537    0.001966     0.01935      0.1324
       1.475      0.1525    0.001855      0.0202      0.1305
       1.485      0.1566    0.001754     0.02108      0.1337
       1.495      0.1614    0.001662     0.02197      0.1378
       1.505      0.1649    0.001579     0.02287      0.1405
       1.515      0.1704    0.001504     0.02375      0.1451
       1.525      0.1762    0.001435     0.02463      0.1502
       1.535      0.1825    0.001373     0.02548      0.1557
       1.545      0.1891    0.001317     0.02627      0.1615
       1.555      0.1956    0.001266     0.02701      0.1674
       1.565      0.2021    0.001218     0.02771      0.1731
       1.575      0.2081    0.001175     0.02834      0.1786
       1.585      0.2133    0.001134     0.02888      0.1833
       1.595      0.2167    0.001095     0.02935      0.1863
       1.605      0.2199    0.001059     0.02974       0.189
       1.615      0.2231    0.001024     0.03006      0.1921
       1.625      0.2288   0.0009902      0.0303      0.1975
       1.635      0.2359   0.0009573     0.03049      0.2045
       1.645       0.244   0.0009251     0.03064      0.2124
       1.655      0.2527   0.0008935     0.03072      0.2211
       1.665       0.263   0.0008622     0.03077      0.2314
       1.675      0.2747   0.0008313      0.0308      0.2431
       1.685       0.288   0.0008008     0.03082      0.2564
       1.695      0.3028   0.0007707     0.03083      0.2712
       1.705      0.3195    0.000741     0.03083      0.2879
       1.715       0.338   0.0007118     0.03085      0.3064
       1.725      0.3585   0.0006832     0.03086      0.3269
       1.735      0.3811    0.000655     0.03089      0.3496
       1.745      0.4058   0.0006274     0.03091      0.3743
       1.755      0.4326   0.0006003     0.03095      0.4011
       1.765      0.4615   0.0005739     0.03098        0.43
       1.775      0.4924    0.000548     0.03101      0.4608
       1.785      0.5252   0.0005229     0.03103      0.4936
       1.795      0.5597   0.0004984     0.03104      0.5282
       1.805       0.596   0.0004746     0.03102      0.5645
       1.815      0.6338   0.0004516     0.03098      0.6024
       1.825      0.6731   0.0004293     0.03091      0.6418
       1.835       0.714   0.0004078     0.03081      0.6827
       1.845      0.7562   0.0003871     0.03067      0.7252
       1.855         0.8   0.0003673     0.03049      0.7691
       1.865      0.8453   0.0003483     0.03028      0.8147
       1.875      0.8924   0.0003302     0.03003       0.862
       1.885      0.9414    0.000313     0.02974      0.9114
       1.895      0.9926   0.0002967     0.02942      0.9629
       1.905       1.046   0.0002813     0.02906       1.017
       1.915       1.103   0.0002667     0.02866       1.074
       1.925       1.162    0.000253     0.02824       1.134
       1.935       1.225   0.0002402     0.02779       1.197
       1.945       1.292   0.0002282     0.02731       1.264
       1.955       1.362    0.000217     0.02681       1.335
       1.965       1.437   0.0002065     0.02628        1.41
       1.975       1.516   0.0001968     0.02574        1.49
       1.985       1.599   0.0001877     0.02518       1.574
       1.995       1.687   0.0001792      0.0246       1.662
       2.005       1.779   0.0001712     0.02402       1.755
       2.015       1.876   0.0001638     0.02342       1.852
       2.025       1.977   0.0001567     0.02281       1.954
       2.035       2.083   0.0001501      0.0222        2.06
       2.045       2.192   0.0001439     0.02158        2.17
       2.055       2.305   0.0001379     0.02096       2.284
       2.065       2.422   0.0001322     0.02034       2.401
       2.075       2.541   0.0001268     0.01971       2.522
       2.085       2.664   0.0001216     0.01909       2.644
       2.095       2.788   0.0001165     0.01846       2.769
       2.105       2.914   0.0001116     0.01784       2.896
       2.115       3.041   0.0001069     0.01723       3.023
       2.125       3.168   0.0001023     0.01662       3.151
       2.135       3.295   9.785e-05     0.01601       3.279
       2.145       3.421   9.353e-05     0.01542       3.406
       2.155       3.546   8.934e-05     0.01483       3.531
       2.165       3.668   8.531e-05     0.01425       3.654
       2.175       3.788   8.142e-05     0.01368       3.774
       2.185       3.904   7.768e-05     0.01312       3.891
       2.195       4.016   7.411e-05     0.01258       4.003
       2.205       4.124   7.069e-05     0.01204       4.111
       2.215       4.226   6.743e-05     0.01151       4.214
       2.225       4.322   6.432e-05     0.01101       4.311
       2.235       4.412   6.137e-05     0.01051       4.401
       2.245       4.495   5.856e-05     0.01003       4.485
       2.255       4.571   5.589e-05     0.00957       4.561
       2.265       4.639   5.335e-05    0.009118        4.63
       2.275         4.7   5.095e-05    0.008682       4.691
       2.285       4.753   4.865e-05    0.008257       4.744
       2.295       4.798   4.647e-05    0.007851        4.79
       2.305       4.835   4.439e-05    0.007457       4.827
       2.315       4.865    4.24e-05    0.007081       4.858
       2.325       4.888    4.05e-05    0.006715       4.881
       2.335       4.904   3.868e-05    0.006371       4.897
       2.345       4.914   3.694e-05    0.006036       4.907
       2.355       4.918   3.528e-05    0.005713       4.912
       2.365       4.918   3.369e-05    0.005406       4.913
       2.375       4.914   3.216e-05    0.005112       4.909
       2.385       4.904   3.071e-05    0.004831       4.899
       2.395       4.886   2.932e-05    0.004562       4.881
       2.405       4.857   2.799e-05    0.004308       4.852
       2.415       4.816   2.673e-05    0.004066       4.812
       2.425       4.764   2.552e-05    0.003833        4.76
       2.435         4.7   2.437e-05    0.003613       4.697
       2.445       4.627   2.327e-05    0.003402       4.624
       2.455       4.544   2.221e-05    0.003203       4.541
       2.465       4.452    2.12e-05    0.003012       4.449
       2.475        4.35   2.022e-05    0.002832       4.348
       2.485        4.24   1.927e-05    0.002664       4.237
       2.495       4.121   1.834e-05    0.002502       4.118
       2.505       3.993   1.744e-05    0.002348       3.991
       2.515        3.86   1.656e-05    0.002202       3.857
       2.525       3.723   1.569e-05    0.002066       3.721
       2.535       3.588   1.483e-05    0.001938       3.586
       2.545       3.454   1.397e-05    0.001816       3.452
       2.555       3.323   1.311e-05    0.001701       3.321
       2.565       3.194   1.226e-05    0.001594       3.192
       2.575       3.068   1.141e-05    0.001493       3.066
       2.585       2.944   1.056e-05    0.001399       2.943
       2.595       2.822   9.704e-06    0.001308       2.821
       2.605       2.703   8.851e-06    0.001224       2.702
       2.615       2.586   7.998e-06    0.001144       2.585
       2.625       2.471   7.145e-06     0.00107        2.47
       2.635       2.359   6.292e-06   0.0009998       2.358
       2.645       2.249   5.438e-06   0.0009342       2.248
       2.655       2.142   4.585e-06   0.0008721       2.141
       2.665       2.037   3.731e-06   0.0008141       2.036
       2.675       1.935   2.878e-06     0.00076       1.934
       2.685       1.835   2.024e-06   0.0007097       1.834
       2.695       1.738    1.17e-06   0.0006618       1.738
       2.705       1.645   3.164e-07    0.000618       1.644
       2.715       1.554  -5.375e-07   0.0005766       1.553
       2.725       1.466  -1.392e-06   0.0005384       1.466
       2.735       1.382  -2.246e-06   0.0005027       1.382
       2.745       1.301    -3.1e-06   0.0004689       1.301
       2.755       1.223  -3.954e-06   0.0004376       1.223
       2.765       1.149  -4.808e-06   0.0004087       1.148
       2.775       1.078  -5.663e-06    0.000381       1.078
       2.785       1.011  -6.517e-06   0.0003557       1.011
       2.795      0.9475  -7.371e-06    0.000332      0.9472
       2.805      0.8876  -8.226e-06   0.0003097      0.8873
       2.815      0.8311  -9.081e-06   0.0002891      0.8308
       2.825      0.7779  -9.935e-06   0.0002698      0.7776
       2.835      0.7277  -1.079e-05   0.0002517      0.7275
       2.845      0.6805  -1.164e-05    0.000235      0.6802
       2.855       0.636   -1.25e-05   0.0002194      0.6358
       2.865      0.5942  -1.335e-05   0.0002047       0.594
       2.875       0.555  -1.421e-05    0.000191      0.5548
       2.885      0.5182  -1.506e-05   0.0001783       0.518
       2.895      0.4837  -1.592e-05   0.0001664      0.4835
       2.905      0.4513  -1.677e-05   0.0001553      0.4512
       2.915       0.421  -1.763e-05   0.0001449      0.4209
       2.925      0.3926  -1.848e-05   0.0001352      0.3925
       2.935       0.366  -1.934e-05   0.0001262      0.3659
       2.945      0.3411  -2.019e-05   0.0001177      0.3411
       2.955      0.3179  -2.105e-05   0.0001099      0.3178
       2.965      0.2962   -2.19e-05   0.0001026      0.2961
       2.975      0.2759  -2.276e-05   9.571e-05      0.2758
       2.985       0.257  -2.362e-05   8.932e-05      0.2569
       2.995      0.2393  -2.447e-05   8.335e-05      0.2392
       3.005      0.2228  -2.533e-05   7.778e-05      0.2227
       3.015      0.2074  -2.618e-05   7.255e-05      0.2073
       3.025       0.193  -2.704e-05    6.77e-05       0.193
       3.035      0.1796  -2.789e-05    6.32e-05      0.1796
       3.045      0.1671  -2.875e-05   5.897e-05      0.1671
       3.055      0.1555   -2.96e-05   5.505e-05      0.1555
       3.065      0.1447  -3.046e-05   5.136e-05      0.1446
       3.075      0.1346  -3.131e-05   4.793e-05      0.1345
       3.085      0.1252  -3.217e-05   4.472e-05      0.1251
       3.095      0.1164  -3.302e-05   4.174e-05      0.1164
       3.105      0.1083  -3.388e-05   3.896e-05      0.1083
       3.115      0.1007  -3.474e-05   3.636e-05      0.1007
       3.125     0.09363  -3.559e-05   3.395e-05     0.09363
       3.135     0.08707  -3.645e-05   3.169e-05     0.08707
       3.145     0.08096   -3.73e-05   2.958e-05     0.08097
       3.155     0.07527  -3.816e-05    2.76e-05     0.07528
       3.165     0.06999  -3.901e-05   2.575e-05        0.07
       3.175     0.06507  -3.987e-05   2.403e-05     0.06508
       3.185     0.06049  -4.073e-05   2.243e-05      0.0605
       3.195     0.05623  -4.158e-05   2.093e-05     0.05625
       3.205     0.05226  -4.244e-05   1.953e-05     0.05228
       3.215     0.04856  -4.329e-05   1.823e-05     0.04859
       3.225     0.04513  -4.415e-05   1.701e-05     0.04516
       3.235     0.04193    -4.5e-05   1.588e-05     0.04196
       3.245     0.03896  -4.586e-05   1.481e-05     0.03899
       3.255     0.03619  -4.671e-05   1.381e-05     0.03622
       3.265     0.03361  -4.757e-05   1.289e-05     0.03365
       3.275     0.03122  -4.843e-05   1.204e-05     0.03125
       3.285     0.02899  -4.928e-05   1.123e-05     0.02902
       3.295     0.02691  -5.014e-05   1.047e-05     0.02695
       3.305     0.02498  -5.099e-05   5.018e-13     0.02503
       3.315     0.02319  -5.185e-05   5.018e-13     0.02324
       3.325     0.02153  -5.271e-05   5.018e-13     0.02158
       3.335     0.01999  -5.356e-05   5.018e-13     0.02005
       3.345     0.01856  -5.442e-05   5.018e-13     0.01862
       3.355     0.01723  -5.527e-05   5.018e-13     0.01729
       3.365       0.016  -5.613e-05   5.018e-13     0.01606
       3.375     0.01486  -5.698e-05   5.018e-13     0.01492
       3.385      0.0138  -5.784e-05   5.018e-13     0.01386
       3.395     0.01282   -5.87e-05   5.018e-13     0.01288
       3.405     0.01191  -5.955e-05   5.018e-13     0.01197
       3.415     0.01107  -6.041e-05   5.018e-13     0.01113
       3.425     0.01029  -6.126e-05   5.018e-13     0.01035
       3.435    0.009563  -6.212e-05   5.018e-13    0.009625
       3.445    0.008894  -6.297e-05   5.018e-13    0.008957
       3.455    0.008273  -6.383e-05   5.018e-13    0.008337
       3.465    0.007697  -6.469e-05   5.018e-13    0.007762
       3.475    0.007165  -6.554e-05   5.018e-13     0.00723
       3.485    0.006672   -6.64e-05   5.018e-13    0.006739
       3.495    0.006217  -6.725e-05   5.018e-13    0.006284
       3.505    0.005795  -6.811e-05   5.018e-13    0.005863
       3.515    0.005406  -6.897e-05   5.018e-13    0.005475
       3.525    0.005045  -6.982e-05   5.018e-13    0.005115
       3.535    0.004712  -7.068e-05   5.018e-13    0.004783
       3.545    0.004404  -7.153e-05   5.018e-13    0.004476
       3.555    0.004119  -7.239e-05   5.018e-13    0.004191
       3.565    0.003855  -7.324e-05   5.018e-13    0.003929
       3.575    0.003612   -7.41e-05   5.018e-13    0.003686
       3.585    0.003388  -7.496e-05   5.018e-13    0.003463
       3.595    0.003181  -7.581e-05   5.018e-13    0.003256
       3.605     0.00299  -7.667e-05   5.018e-13    0.003066
       3.615    0.002813  -7.752e-05   5.018e-13    0.002891
       3.625    0.002651  -7.838e-05   5.018e-13    0.002729
       3.635    0.002501  -7.924e-05   5.018e-13     0.00258
       3.645    0.002363  -8.009e-05   5.018e-13    0.002443
       3.655    0.002236  -8.095e-05   5.018e-13    0.002317
       3.665     0.00212   -8.18e-05   5.018e-13    0.002201
       3.675    0.002012  -8.266e-05   5.018e-13    0.002095
       3.685    0.001914  -8.351e-05   5.018e-13    0.001998
       3.695    0.001824  -8.437e-05   5.018e-13    0.001908
       3.705    0.001741  -8.523e-05   5.018e-13    0.001826
       3.715    0.001665  -8.608e-05   5.018e-13    0.001751
       3.725    0.001596  -8.694e-05   5.018e-13    0.001683
       3.735    0.001533  -8.779e-05   5.018e-13    0.001621
       3.745    0.001476  -8.865e-05   5.018e-13    0.001564
       3.755    0.001423  -8.951e-05   5.018e-13    0.001513
       3.765    0.001376  -9.036e-05   5.018e-13    0.001466
       3.775    0.001333  -9.122e-05   5.018e-13    0.001424
       3.785    0.001294  -9.207e-05   5.018e-13    0.001386
       3.795     0.00126  -9.293e-05   5.018e-13    0.001353
       3.805    0.001229  -9.378e-05   5.018e-13    0.001322
       3.815    0.001201  -9.464e-05   5.018e-13    0.001295
       3.825    0.001176   -9.55e-05   5.018e-13    0.001272
       3.835    0.001155  -9.635e-05   5.018e-13    0.001251
       3.845    0.001136  -9.721e-05   5.018e-13    0.001233
       3.855     0.00112  -9.806e-05   5.018e-13    0.001218
       3.865    0.001106  -9.892e-05   5.018e-13    0.001205
       3.875    0.001094  -9.977e-05   5.018e-13    0.001194
       3.885    0.001085  -0.0001006   5.018e-13    0.001186
       3.895    0.001078  -0.0001015   5.018e-13    0.001179
       3.905    0.001072  -0.0001023   5.018e-13    0.001175
       3.915    0.001069  -0.0001032   5.018e-13    0.001172
       3.925    0.001067  -0.0001041   5.018e-13    0.001171
       3.935    0.001066  -0.0001049   5.018e-13    0.001171
       3.945    0.001067  -0.0001058   5.018e-13    0.001173
       3.955     0.00107  -0.0001066   5.018e-13    0.001177
       3.965    0.001074  -0.0001075   5.018e-13    0.001181
       3.975    0.001079  -0.0001083   5.018e-13    0.001187
       3.985    0.001085  -0.0001092   5.018e-13    0.001194
       3.995    0.001093    -0.00011   5.018e-13    0.001203
       4.005    0.001101  -0.0001109   5.018e-13    0.001212
       4.015    0.001111  -0.0001118   5.018e-13    0.001223
       4.025    0.001122  -0.0001126   5.018e-13    0.001234
       4.035    0.001134  -0.0001135   5.018e-13    0.001247
       4.045    0.001146  -0.0001143   5.018e-13    0.001261
       4.055     0.00116  -0.0001152   5.018e-13    0.001275
       4.065    0.001174   -0.000116   5.018e-13     0.00129
       4.075     0.00119  -0.0001169   5.018e-13    0.001306
       4.085    0.001206  -0.0001177   5.018e-13    0.001323
       4.095    0.001223  -0.0001186   5.018e-13    0.001341
       4.105     0.00124  -0.0001195   5.018e-13     0.00136
       4.115    0.001259  -0.0001203   5.018e-13    0.001379
       4.125    0.001278  -0.0001212   5.018e-13    0.001399
       4.135    0.001298   -0.000122   5.018e-13     0.00142
       4.145    0.001319  -0.0001229   5.018e-13    0.001442
       4.155     0.00134  -0.0001237   5.018e-13    0.001464
       4.165    0.001363  -0.0001246   5.018e-13    0.001487
       4.175    0.001386  -0.0001254   5.018e-13    0.001511
       4.185    0.001409  -0.0001263   5.018e-13    0.001535
       4.195    0.001433  -0.0001272   5.018e-13    0.001561
       4.205    0.001458   -0.000128   5.018e-13    0.001586
       4.215    0.001484  -0.0001289   5.018e-13    0.001613
       4.225     0.00151  -0.0001297   5.018e-13     0.00164
       4.235    0.001538  -0.0001306   5.018e-13    0.001668
       4.245    0.001565  -0.0001314   5.018e-13    0.001697
       4.255    0.001594  -0.0001323   5.018e-13    0.001726
       4.265    0.001623  -0.0001331   5.018e-13    0.001756
       4.275    0.001653   -0.000134   5.018e-13    0.001787
       4.285    0.001683  -0.0001349   5.018e-13    0.001818
       4.295    0.001714  -0.0001357   5.018e-13     0.00185
