#      _xxWS        ftot       firac        fagn        fsfr
#
       4.081    0.001179  -7.135e-05   8.901e-12    0.001251
       4.091      0.0012  -7.182e-05   8.901e-12    0.001272
       4.101    0.001222   -7.23e-05   8.901e-12    0.001294
       4.111    0.001244  -7.277e-05   8.901e-12    0.001316
       4.121    0.001266  -7.324e-05   8.901e-12    0.001339
       4.131    0.001289  -7.372e-05   8.901e-12    0.001363
       4.141    0.001313  -7.419e-05   8.901e-12    0.001387
       4.151    0.001337  -7.467e-05   8.901e-12    0.001411
       4.161    0.001361  -7.514e-05   8.901e-12    0.001436
       4.171    0.001386  -7.561e-05   8.901e-12    0.001462
       4.181    0.001412  -7.609e-05   8.901e-12    0.001488
       4.191    0.001438  -7.656e-05   8.901e-12    0.001515
       4.201    0.001465  -7.703e-05   8.901e-12    0.001542
       4.211    0.001492  -7.751e-05   8.901e-12     0.00157
       4.221     0.00152  -7.798e-05   8.901e-12    0.001598
       4.231    0.001549  -7.846e-05   8.901e-12    0.001627
       4.241    0.001578  -7.893e-05   8.901e-12    0.001657
       4.251    0.001607   -7.94e-05   8.901e-12    0.001687
       4.261    0.001638  -7.988e-05   8.901e-12    0.001718
       4.271    0.001669  -8.035e-05   8.901e-12    0.001749
       4.281      0.0017  -8.083e-05   8.901e-12    0.001781
       4.291    0.001732   -8.13e-05   8.901e-12    0.001814
       4.301    0.001765  -8.177e-05   8.901e-12    0.001847
       4.311    0.001798  -8.225e-05   8.901e-12    0.001881
       4.321    0.001833  -8.272e-05   8.901e-12    0.001915
       4.331    0.001867  -8.319e-05   8.901e-12     0.00195
       4.341    0.001903  -8.367e-05   8.901e-12    0.001986
       4.351    0.001939  -8.414e-05   8.901e-12    0.002023
       4.361    0.001976  -8.462e-05   8.901e-12     0.00206
       4.371    0.002013  -8.509e-05   8.901e-12    0.002098
       4.381    0.002051  -8.556e-05   8.901e-12    0.002137
       4.391     0.00209  -8.604e-05   8.901e-12    0.002176
       4.401     0.00213  -8.651e-05   8.901e-12    0.002217
       4.411    0.002171  -8.698e-05   8.901e-12    0.002258
       4.421    0.002212  -8.746e-05   8.901e-12    0.002299
       4.431    0.002254  -8.793e-05   8.901e-12    0.002342
       4.441    0.002297  -8.841e-05   8.901e-12    0.002385
       4.451    0.002341  -8.888e-05   8.901e-12     0.00243
       4.461    0.002385  -8.935e-05   8.901e-12    0.002475
       4.471    0.002431  -8.983e-05   8.901e-12     0.00252
       4.481    0.002477   -9.03e-05   8.901e-12    0.002567
       4.491    0.002524  -9.078e-05   8.901e-12    0.002615
       4.501    0.002572  -9.125e-05   8.901e-12    0.002663
       4.511    0.002621  -9.172e-05   8.901e-12    0.002713
       4.521    0.002671   -9.22e-05   8.901e-12    0.002763
       4.531    0.002722  -9.267e-05   8.901e-12    0.002814
       4.541    0.002773  -9.314e-05   8.901e-12    0.002866
       4.551    0.002826  -9.362e-05   8.901e-12     0.00292
       4.561     0.00288  -9.409e-05   8.901e-12    0.002974
       4.571    0.002935  -9.457e-05   8.901e-12    0.003029
       4.581     0.00299  -9.504e-05   8.901e-12    0.003085
       4.591    0.003047  -9.551e-05   8.901e-12    0.003143
       4.601    0.003105  -9.599e-05   8.901e-12    0.003201
       4.611    0.003164  -9.646e-05   8.901e-12     0.00326
       4.621    0.003224  -9.693e-05   8.901e-12    0.003321
       4.631    0.003285  -9.741e-05   8.901e-12    0.003383
       4.641    0.003348  -9.788e-05   8.901e-12    0.003446
       4.651    0.003411  -9.836e-05   8.901e-12     0.00351
       4.661    0.003476  -9.883e-05   8.901e-12    0.003575
       4.671    0.003542   -9.93e-05   8.901e-12    0.003641
       4.681    0.003609  -9.978e-05   8.901e-12    0.003709
       4.691    0.003678  -0.0001003   8.901e-12    0.003778
       4.701    0.003747  -0.0001007   8.901e-12    0.003848
       4.711    0.003818  -0.0001012   8.901e-12     0.00392
       4.721    0.003891  -0.0001017   8.901e-12    0.003992
       4.731    0.003964  -0.0001021   8.901e-12    0.004067
       4.741     0.00404  -0.0001026   8.901e-12    0.004142
       4.751    0.004116  -0.0001031   8.901e-12    0.004219
       4.761    0.004194  -0.0001036   8.901e-12    0.004298
       4.771    0.004273   -0.000104   8.901e-12    0.004377
       4.781    0.004354  -0.0001045   8.901e-12    0.004459
       4.791    0.004437   -0.000105   8.901e-12    0.004542
       4.801    0.004521  -0.0001055   8.901e-12    0.004626
       4.811    0.004606  -0.0001059   8.901e-12    0.004712
       4.821    0.004693  -0.0001064   8.901e-12      0.0048
       4.831    0.004782  -0.0001069   8.901e-12    0.004889
       4.841    0.004872  -0.0001074   8.901e-12     0.00498
       4.851    0.004965  -0.0001078   8.901e-12    0.005072
       4.861    0.005058  -0.0001083   8.901e-12    0.005167
       4.871    0.005154  -0.0001088   8.901e-12    0.005263
       4.881    0.005251  -0.0001093   8.901e-12    0.005361
       4.891     0.00535  -0.0001097   8.901e-12     0.00546
       4.901    0.005451  -0.0001102   8.901e-12    0.005562
       4.911    0.005554  -0.0001107   8.901e-12    0.005665
       4.921    0.005659  -0.0001111   8.901e-12     0.00577
       4.931    0.005766  -0.0001116   8.901e-12    0.005878
       4.941    0.005875  -0.0001121   8.901e-12    0.005987
       4.951    0.005986  -0.0001126   8.901e-12    0.006098
       4.961    0.006099   -0.000113   8.901e-12    0.006212
       4.971    0.006214  -0.0001135   8.901e-12    0.006327
       4.981    0.006331   -0.000114   8.901e-12    0.006445
       4.991     0.00645  -0.0001145   8.901e-12    0.006564
       5.001    0.006572  -0.0001149   8.901e-12    0.006687
       5.011    0.006695  -0.0001154   8.901e-12    0.006811
       5.021    0.006822  -0.0001159   8.901e-12    0.006937
       5.031     0.00695  -0.0001164   8.901e-12    0.007066
       5.041    0.007081  -0.0001168   8.901e-12    0.007198
       5.051    0.007214  -0.0001173   8.901e-12    0.007332
       5.061     0.00735  -0.0001178   8.901e-12    0.007468
       5.071    0.007488  -0.0001183   8.901e-12    0.007607
       5.081    0.007629  -0.0001187   8.901e-12    0.007748
       5.091    0.007773  -0.0001192   8.901e-12    0.007892
       5.101    0.007919  -0.0001197   8.901e-12    0.008039
       5.111    0.008068  -0.0001201   8.901e-12    0.008188
       5.121     0.00822  -0.0001206   8.901e-12    0.008341
       5.131    0.008375  -0.0001211   8.901e-12    0.008496
       5.141    0.008532  -0.0001216   8.901e-12    0.008654
       5.151    0.008692   -0.000122   8.901e-12    0.008815
       5.161    0.008856  -0.0001225   8.901e-12    0.008978
       5.171    0.009022   -0.000123   8.901e-12    0.009145
       5.181    0.009192  -0.0001235   8.901e-12    0.009315
       5.191    0.009365  -0.0001239   8.901e-12    0.009488
       5.201     0.00954  -0.0001244   8.901e-12    0.009665
       5.211     0.00972  -0.0001249   8.901e-12    0.009845
       5.221    0.009902  -0.0001254   8.901e-12     0.01003
       5.231     0.01009  -0.0001258   8.901e-12     0.01021
       5.241     0.01028  -0.0001263   8.901e-12      0.0104
       5.251     0.01047  -0.0001268   8.901e-12      0.0106
       5.261     0.01067  -0.0001273   8.901e-12     0.01079
       5.271     0.01087  -0.0001277   8.901e-12       0.011
       5.281     0.01107  -0.0001282   8.901e-12      0.0112
       5.291     0.01128  -0.0001287   8.901e-12     0.01141
       5.301     0.01149  -0.0001292   8.901e-12     0.01162
       5.311     0.01171  -0.0001296   8.901e-12     0.01184
       5.321     0.01193  -0.0001301   8.901e-12     0.01206
       5.331     0.01215  -0.0001306   8.901e-12     0.01228
       5.341     0.01238   -0.000131   8.901e-12     0.01251
       5.351     0.01261  -0.0001315   8.901e-12     0.01274
       5.361     0.01285   -0.000132   8.901e-12     0.01298
       5.371     0.01309  -0.0001325   8.901e-12     0.01322
       5.381     0.01333  -0.0001329   8.901e-12     0.01346
       5.391     0.01358  -0.0001334   8.901e-12     0.01372
       5.401     0.01384  -0.0001339   8.901e-12     0.01397
       5.411      0.0141  -0.0001344   8.901e-12     0.01423
       5.421     0.01436  -0.0001348   8.901e-12     0.01449
       5.431     0.01463  -0.0001353   8.901e-12     0.01476
       5.441      0.0149  -0.0001358   8.901e-12     0.01504
       5.451     0.01518  -0.0001363   8.901e-12     0.01532
       5.461     0.01547  -0.0001367   8.901e-12      0.0156
       5.471     0.01576  -0.0001372   8.901e-12     0.01589
       5.481     0.01605  -0.0001377   8.901e-12     0.01619
       5.491     0.01635  -0.0001382   8.901e-12     0.01649
       5.501     0.01666  -0.0001386   8.901e-12      0.0168
       5.511     0.01697  -0.0001391   8.901e-12     0.01711
       5.521     0.01729  -0.0001396   8.901e-12     0.01743
       5.531     0.01761    -0.00014   8.901e-12     0.01775
       5.541     0.01794  -0.0001405   8.901e-12     0.01808
       5.551     0.01828   -0.000141   8.901e-12     0.01842
       5.561     0.01862  -0.0001415   8.901e-12     0.01876
       5.571     0.01897  -0.0001419   8.901e-12     0.01911
       5.581     0.01932  -0.0001424   8.901e-12     0.01946
       5.591     0.01968  -0.0001429   8.901e-12     0.01982
       5.601     0.02005  -0.0001434   8.901e-12     0.02019
       5.611     0.02042  -0.0001438   8.901e-12     0.02057
       5.621     0.02081  -0.0001443   8.901e-12     0.02095
       5.631      0.0212  -0.0001448   8.901e-12     0.02134
       5.641     0.02159  -0.0001453   8.901e-12     0.02174
       5.651       0.022  -0.0001457   8.901e-12     0.02214
       5.661     0.02241  -0.0001462   8.901e-12     0.02255
       5.671     0.02283  -0.0001467   8.901e-12     0.02297
       5.681     0.02325  -0.0001472   8.901e-12      0.0234
       5.691     0.02369  -0.0001476   8.901e-12     0.02383
       5.701     0.02413  -0.0001481   8.901e-12     0.02428
       5.711     0.02458  -0.0001486   8.901e-12     0.02473
       5.721     0.02504   -0.000149   8.901e-12     0.02519
       5.731     0.02551  -0.0001495   8.901e-12     0.02566
       5.741     0.02598    -0.00015   8.901e-12     0.02613
       5.751     0.02647  -0.0001505   8.901e-12     0.02662
       5.761     0.02696  -0.0001509   8.901e-12     0.02711
