#      _xxWS        ftot       firac        fagn        fsfr
#
       4.167    0.001923  -5.677e-05    2.69e-12    0.001979
       4.177    0.001958  -5.713e-05    2.69e-12    0.002015
       4.187    0.001995  -5.749e-05    2.69e-12    0.002052
       4.197    0.002032  -5.785e-05    2.69e-12     0.00209
       4.207     0.00207  -5.821e-05    2.69e-12    0.002128
       4.217    0.002109  -5.856e-05    2.69e-12    0.002167
       4.227    0.002148  -5.892e-05    2.69e-12    0.002207
       4.237    0.002189  -5.928e-05    2.69e-12    0.002248
       4.247     0.00223  -5.964e-05    2.69e-12    0.002289
       4.257    0.002271      -6e-05    2.69e-12    0.002331
       4.267    0.002314  -6.035e-05    2.69e-12    0.002374
       4.277    0.002358  -6.071e-05    2.69e-12    0.002418
       4.287    0.002402  -6.107e-05    2.69e-12    0.002463
       4.297    0.002447  -6.143e-05    2.69e-12    0.002508
       4.307    0.002493  -6.178e-05    2.69e-12    0.002555
       4.317     0.00254  -6.214e-05    2.69e-12    0.002602
       4.327    0.002588   -6.25e-05    2.69e-12     0.00265
       4.337    0.002636  -6.286e-05    2.69e-12    0.002699
       4.347    0.002686  -6.322e-05    2.69e-12    0.002749
       4.357    0.002737  -6.357e-05    2.69e-12      0.0028
       4.367    0.002788  -6.393e-05    2.69e-12    0.002852
       4.377    0.002841  -6.429e-05    2.69e-12    0.002905
       4.387    0.002894  -6.465e-05    2.69e-12    0.002959
       4.397    0.002949  -6.501e-05    2.69e-12    0.003014
       4.407    0.003004  -6.536e-05    2.69e-12    0.003069
       4.417    0.003061  -6.572e-05    2.69e-12    0.003126
       4.427    0.003118  -6.608e-05    2.69e-12    0.003184
       4.437    0.003177  -6.644e-05    2.69e-12    0.003244
       4.447    0.003237   -6.68e-05    2.69e-12    0.003304
       4.457    0.003298  -6.715e-05    2.69e-12    0.003365
       4.467     0.00336  -6.751e-05    2.69e-12    0.003428
       4.477    0.003423  -6.787e-05    2.69e-12    0.003491
       4.487    0.003488  -6.823e-05    2.69e-12    0.003556
       4.497    0.003553  -6.858e-05    2.69e-12    0.003622
       4.507     0.00362  -6.894e-05    2.69e-12    0.003689
       4.517    0.003689   -6.93e-05    2.69e-12    0.003758
       4.527    0.003758  -6.966e-05    2.69e-12    0.003828
       4.537    0.003829  -7.002e-05    2.69e-12    0.003899
       4.547    0.003901  -7.037e-05    2.69e-12    0.003971
       4.557    0.003974  -7.073e-05    2.69e-12    0.004045
       4.567    0.004049  -7.109e-05    2.69e-12     0.00412
       4.577    0.004125  -7.145e-05    2.69e-12    0.004197
       4.587    0.004203  -7.181e-05    2.69e-12    0.004275
       4.597    0.004282  -7.216e-05    2.69e-12    0.004354
       4.607    0.004362  -7.252e-05    2.69e-12    0.004435
       4.617    0.004445  -7.288e-05    2.69e-12    0.004517
       4.627    0.004528  -7.324e-05    2.69e-12    0.004601
       4.637    0.004613   -7.36e-05    2.69e-12    0.004687
       4.647      0.0047  -7.395e-05    2.69e-12    0.004774
       4.657    0.004788  -7.431e-05    2.69e-12    0.004863
       4.667    0.004878  -7.467e-05    2.69e-12    0.004953
       4.677     0.00497  -7.503e-05    2.69e-12    0.005045
       4.687    0.005064  -7.539e-05    2.69e-12    0.005139
       4.697    0.005159  -7.574e-05    2.69e-12    0.005235
       4.707    0.005256   -7.61e-05    2.69e-12    0.005332
       4.717    0.005354  -7.646e-05    2.69e-12    0.005431
       4.727    0.005455  -7.682e-05    2.69e-12    0.005532
       4.737    0.005558  -7.717e-05    2.69e-12    0.005635
       4.747    0.005662  -7.753e-05    2.69e-12    0.005739
       4.757    0.005768  -7.789e-05    2.69e-12    0.005846
       4.767    0.005877  -7.825e-05    2.69e-12    0.005955
       4.777    0.005987  -7.861e-05    2.69e-12    0.006066
       4.787    0.006099  -7.896e-05    2.69e-12    0.006178
       4.797    0.006214  -7.932e-05    2.69e-12    0.006293
       4.807     0.00633  -7.968e-05    2.69e-12     0.00641
       4.817    0.006449  -8.004e-05    2.69e-12    0.006529
       4.827     0.00657   -8.04e-05    2.69e-12    0.006651
       4.837    0.006694  -8.075e-05    2.69e-12    0.006774
       4.847    0.006819  -8.111e-05    2.69e-12      0.0069
       4.857    0.006947  -8.147e-05    2.69e-12    0.007029
       4.867    0.007077  -8.183e-05    2.69e-12    0.007159
       4.877     0.00721  -8.219e-05    2.69e-12    0.007292
       4.887    0.007345  -8.254e-05    2.69e-12    0.007428
       4.897    0.007483   -8.29e-05    2.69e-12    0.007566
       4.907    0.007623  -8.326e-05    2.69e-12    0.007707
       4.917    0.007766  -8.362e-05    2.69e-12     0.00785
       4.927    0.007912  -8.397e-05    2.69e-12    0.007996
       4.937     0.00806  -8.433e-05    2.69e-12    0.008144
       4.947    0.008211  -8.469e-05    2.69e-12    0.008296
       4.957    0.008365  -8.505e-05    2.69e-12     0.00845
       4.967    0.008522  -8.541e-05    2.69e-12    0.008607
       4.977    0.008681  -8.576e-05    2.69e-12    0.008767
       4.987    0.008844  -8.612e-05    2.69e-12     0.00893
       4.997     0.00901  -8.648e-05    2.69e-12    0.009096
       5.007    0.009178  -8.684e-05    2.69e-12    0.009265
       5.017     0.00935   -8.72e-05    2.69e-12    0.009438
       5.027    0.009525  -8.755e-05    2.69e-12    0.009613
       5.037    0.009704  -8.791e-05    2.69e-12    0.009792
       5.047    0.009886  -8.827e-05    2.69e-12    0.009974
       5.057     0.01007  -8.863e-05    2.69e-12     0.01016
       5.067     0.01026  -8.899e-05    2.69e-12     0.01035
       5.077     0.01045  -8.934e-05    2.69e-12     0.01054
       5.087     0.01065   -8.97e-05    2.69e-12     0.01074
       5.097     0.01085  -9.006e-05    2.69e-12     0.01094
       5.107     0.01105  -9.042e-05    2.69e-12     0.01114
       5.117     0.01126  -9.077e-05    2.69e-12     0.01135
       5.127     0.01147  -9.113e-05    2.69e-12     0.01156
       5.137     0.01168  -9.149e-05    2.69e-12     0.01177
       5.147      0.0119  -9.185e-05    2.69e-12     0.01199
       5.157     0.01212  -9.221e-05    2.69e-12     0.01221
       5.167     0.01235  -9.256e-05    2.69e-12     0.01244
       5.177     0.01258  -9.292e-05    2.69e-12     0.01267
       5.187     0.01281  -9.328e-05    2.69e-12     0.01291
       5.197     0.01305  -9.364e-05    2.69e-12     0.01315
       5.207      0.0133    -9.4e-05    2.69e-12     0.01339
       5.217     0.01355  -9.435e-05    2.69e-12     0.01364
       5.227      0.0138  -9.471e-05    2.69e-12      0.0139
       5.237     0.01406  -9.507e-05    2.69e-12     0.01415
       5.247     0.01432  -9.543e-05    2.69e-12     0.01442
       5.257     0.01459  -9.579e-05    2.69e-12     0.01468
       5.267     0.01486  -9.614e-05    2.69e-12     0.01496
       5.277     0.01514   -9.65e-05    2.69e-12     0.01524
       5.287     0.01542  -9.686e-05    2.69e-12     0.01552
       5.297     0.01571  -9.722e-05    2.69e-12     0.01581
       5.307       0.016  -9.758e-05    2.69e-12      0.0161
       5.317      0.0163  -9.793e-05    2.69e-12      0.0164
       5.327     0.01661  -9.829e-05    2.69e-12     0.01671
       5.337     0.01692  -9.865e-05    2.69e-12     0.01702
       5.347     0.01723  -9.901e-05    2.69e-12     0.01733
       5.357     0.01756  -9.936e-05    2.69e-12     0.01765
       5.367     0.01788  -9.972e-05    2.69e-12     0.01798
       5.377     0.01822  -0.0001001    2.69e-12     0.01832
       5.387     0.01856  -0.0001004    2.69e-12     0.01866
       5.397      0.0189  -0.0001008    2.69e-12       0.019
       5.407     0.01926  -0.0001012    2.69e-12     0.01936
       5.417     0.01962  -0.0001015    2.69e-12     0.01972
       5.427     0.01998  -0.0001019    2.69e-12     0.02008
       5.437     0.02036  -0.0001022    2.69e-12     0.02046
       5.447     0.02074  -0.0001026    2.69e-12     0.02084
       5.457     0.02112  -0.0001029    2.69e-12     0.02123
       5.467     0.02152  -0.0001033    2.69e-12     0.02162
       5.477     0.02192  -0.0001037    2.69e-12     0.02202
       5.487     0.02233   -0.000104    2.69e-12     0.02243
       5.497     0.02274  -0.0001044    2.69e-12     0.02285
       5.507     0.02317  -0.0001047    2.69e-12     0.02327
       5.517      0.0236  -0.0001051    2.69e-12     0.02371
       5.527     0.02404  -0.0001054    2.69e-12     0.02415
       5.537     0.02449  -0.0001058    2.69e-12      0.0246
       5.547     0.02495  -0.0001062    2.69e-12     0.02505
       5.557     0.02541  -0.0001065    2.69e-12     0.02552
       5.567     0.02589  -0.0001069    2.69e-12     0.02599
       5.577     0.02637  -0.0001072    2.69e-12     0.02648
       5.587     0.02686  -0.0001076    2.69e-12     0.02697
       5.597     0.02736   -0.000108    2.69e-12     0.02747
       5.607     0.02787  -0.0001083    2.69e-12     0.02798
       5.617     0.02839  -0.0001087    2.69e-12      0.0285
       5.627     0.02892   -0.000109    2.69e-12     0.02903
       5.637     0.02946  -0.0001094    2.69e-12     0.02957
       5.647     0.03001  -0.0001097    2.69e-12     0.03012
       5.657     0.03057  -0.0001101    2.69e-12     0.03068
       5.667     0.03114  -0.0001105    2.69e-12     0.03125
       5.677     0.03172  -0.0001108    2.69e-12     0.03183
       5.687     0.03231  -0.0001112    2.69e-12     0.03242
       5.697     0.03291  -0.0001115    2.69e-12     0.03303
       5.707     0.03353  -0.0001119    2.69e-12     0.03364
       5.717     0.03415  -0.0001122    2.69e-12     0.03427
       5.727     0.03479  -0.0001126    2.69e-12      0.0349
       5.737     0.03544   -0.000113    2.69e-12     0.03555
       5.747      0.0361  -0.0001133    2.69e-12     0.03621
       5.757     0.03677  -0.0001137    2.69e-12     0.03689
       5.767     0.03746   -0.000114    2.69e-12     0.03757
