#      _xxWS        ftot       firac        fagn        fsfr
#
       4.341    0.002185  -6.279e-05   2.522e-12    0.002248
       4.351    0.002226  -6.317e-05   2.522e-12    0.002289
       4.361    0.002267  -6.355e-05   2.522e-12    0.002331
       4.371    0.002309  -6.393e-05   2.522e-12    0.002373
       4.381    0.002352  -6.431e-05   2.522e-12    0.002417
       4.391    0.002396   -6.47e-05   2.522e-12    0.002461
       4.401    0.002441  -6.508e-05   2.522e-12    0.002506
       4.411    0.002487  -6.546e-05   2.522e-12    0.002552
       4.421    0.002533  -6.584e-05   2.522e-12    0.002599
       4.431    0.002581  -6.622e-05   2.522e-12    0.002647
       4.441    0.002629   -6.66e-05   2.522e-12    0.002696
       4.451    0.002678  -6.698e-05   2.522e-12    0.002745
       4.461    0.002729  -6.737e-05   2.522e-12    0.002796
       4.471     0.00278  -6.775e-05   2.522e-12    0.002847
       4.481    0.002832  -6.813e-05   2.522e-12      0.0029
       4.491    0.002885  -6.851e-05   2.522e-12    0.002954
       4.501    0.002939  -6.889e-05   2.522e-12    0.003008
       4.511    0.002995  -6.927e-05   2.522e-12    0.003064
       4.521    0.003051  -6.965e-05   2.522e-12    0.003121
       4.531    0.003108  -7.004e-05   2.522e-12    0.003178
       4.541    0.003167  -7.042e-05   2.522e-12    0.003237
       4.551    0.003226   -7.08e-05   2.522e-12    0.003297
       4.561    0.003287  -7.118e-05   2.522e-12    0.003358
       4.571    0.003349  -7.156e-05   2.522e-12     0.00342
       4.581    0.003412  -7.194e-05   2.522e-12    0.003484
       4.591    0.003476  -7.232e-05   2.522e-12    0.003548
       4.601    0.003541  -7.271e-05   2.522e-12    0.003614
       4.611    0.003608  -7.309e-05   2.522e-12    0.003681
       4.621    0.003676  -7.347e-05   2.522e-12     0.00375
       4.631    0.003745  -7.385e-05   2.522e-12    0.003819
       4.641    0.003816  -7.423e-05   2.522e-12     0.00389
       4.651    0.003888  -7.461e-05   2.522e-12    0.003962
       4.661    0.003961  -7.499e-05   2.522e-12    0.004036
       4.671    0.004035  -7.538e-05   2.522e-12    0.004111
       4.681    0.004111  -7.576e-05   2.522e-12    0.004187
       4.691    0.004189  -7.614e-05   2.522e-12    0.004265
       4.701    0.004267  -7.652e-05   2.522e-12    0.004344
       4.711    0.004348   -7.69e-05   2.522e-12    0.004425
       4.721     0.00443  -7.728e-05   2.522e-12    0.004507
       4.731    0.004513  -7.766e-05   2.522e-12    0.004591
       4.741    0.004598  -7.805e-05   2.522e-12    0.004676
       4.751    0.004684  -7.843e-05   2.522e-12    0.004763
       4.761    0.004772  -7.881e-05   2.522e-12    0.004851
       4.771    0.004862  -7.919e-05   2.522e-12    0.004941
       4.781    0.004954  -7.957e-05   2.522e-12    0.005033
       4.791    0.005047  -7.995e-05   2.522e-12    0.005127
       4.801    0.005142  -8.033e-05   2.522e-12    0.005222
       4.811    0.005238  -8.072e-05   2.522e-12    0.005319
       4.821    0.005337   -8.11e-05   2.522e-12    0.005418
       4.831    0.005437  -8.148e-05   2.522e-12    0.005518
       4.841    0.005539  -8.186e-05   2.522e-12    0.005621
       4.851    0.005643  -8.224e-05   2.522e-12    0.005726
       4.861    0.005749  -8.262e-05   2.522e-12    0.005832
       4.871    0.005857    -8.3e-05   2.522e-12     0.00594
       4.881    0.005967  -8.339e-05   2.522e-12    0.006051
       4.891    0.006079  -8.377e-05   2.522e-12    0.006163
       4.901    0.006194  -8.415e-05   2.522e-12    0.006278
       4.911     0.00631  -8.453e-05   2.522e-12    0.006394
       4.921    0.006428  -8.491e-05   2.522e-12    0.006513
       4.931    0.006549  -8.529e-05   2.522e-12    0.006634
       4.941    0.006672  -8.567e-05   2.522e-12    0.006758
       4.951    0.006797  -8.606e-05   2.522e-12    0.006883
       4.961    0.006925  -8.644e-05   2.522e-12    0.007011
       4.971    0.007055  -8.682e-05   2.522e-12    0.007142
       4.981    0.007187   -8.72e-05   2.522e-12    0.007274
       4.991    0.007322  -8.758e-05   2.522e-12     0.00741
       5.001    0.007459  -8.796e-05   2.522e-12    0.007547
       5.011    0.007599  -8.834e-05   2.522e-12    0.007688
       5.021    0.007742  -8.873e-05   2.522e-12    0.007831
       5.031    0.007887  -8.911e-05   2.522e-12    0.007976
       5.041    0.008035  -8.949e-05   2.522e-12    0.008124
       5.051    0.008186  -8.987e-05   2.522e-12    0.008276
       5.061    0.008339  -9.025e-05   2.522e-12    0.008429
       5.071    0.008495  -9.063e-05   2.522e-12    0.008586
       5.081    0.008655  -9.101e-05   2.522e-12    0.008746
       5.091    0.008817   -9.14e-05   2.522e-12    0.008908
       5.101    0.008982  -9.178e-05   2.522e-12    0.009074
       5.111     0.00915  -9.216e-05   2.522e-12    0.009243
       5.121    0.009322  -9.254e-05   2.522e-12    0.009414
       5.131    0.009496  -9.292e-05   2.522e-12    0.009589
       5.141    0.009674   -9.33e-05   2.522e-12    0.009768
       5.151    0.009856  -9.368e-05   2.522e-12    0.009949
       5.161     0.01004  -9.407e-05   2.522e-12     0.01013
       5.171     0.01023  -9.445e-05   2.522e-12     0.01032
       5.181     0.01042  -9.483e-05   2.522e-12     0.01051
       5.191     0.01061  -9.521e-05   2.522e-12     0.01071
       5.201     0.01081  -9.559e-05   2.522e-12     0.01091
       5.211     0.01102  -9.597e-05   2.522e-12     0.01111
       5.221     0.01122  -9.635e-05   2.522e-12     0.01132
       5.231     0.01143  -9.674e-05   2.522e-12     0.01153
       5.241     0.01165  -9.712e-05   2.522e-12     0.01174
       5.251     0.01186   -9.75e-05   2.522e-12     0.01196
       5.261     0.01209  -9.788e-05   2.522e-12     0.01218
       5.271     0.01231  -9.826e-05   2.522e-12     0.01241
       5.281     0.01254  -9.864e-05   2.522e-12     0.01264
       5.291     0.01278  -9.902e-05   2.522e-12     0.01288
       5.301     0.01302  -9.941e-05   2.522e-12     0.01312
       5.311     0.01326  -9.979e-05   2.522e-12     0.01336
       5.321     0.01351  -0.0001002   2.522e-12     0.01361
       5.331     0.01376  -0.0001006   2.522e-12     0.01386
       5.341     0.01402  -0.0001009   2.522e-12     0.01412
       5.351     0.01428  -0.0001013   2.522e-12     0.01438
       5.361     0.01455  -0.0001017   2.522e-12     0.01465
       5.371     0.01482  -0.0001021   2.522e-12     0.01492
       5.381      0.0151  -0.0001025   2.522e-12      0.0152
       5.391     0.01538  -0.0001028   2.522e-12     0.01548
       5.401     0.01567  -0.0001032   2.522e-12     0.01577
       5.411     0.01596  -0.0001036   2.522e-12     0.01606
       5.421     0.01626   -0.000104   2.522e-12     0.01636
       5.431     0.01656  -0.0001044   2.522e-12     0.01666
       5.441     0.01687  -0.0001047   2.522e-12     0.01697
       5.451     0.01718  -0.0001051   2.522e-12     0.01729
       5.461     0.01751  -0.0001055   2.522e-12     0.01761
       5.471     0.01783  -0.0001059   2.522e-12     0.01794
       5.481     0.01817  -0.0001063   2.522e-12     0.01827
       5.491     0.01851  -0.0001067   2.522e-12     0.01861
       5.501     0.01885   -0.000107   2.522e-12     0.01896
       5.511      0.0192  -0.0001074   2.522e-12     0.01931
       5.521     0.01956  -0.0001078   2.522e-12     0.01967
       5.531     0.01993  -0.0001082   2.522e-12     0.02004
       5.541      0.0203  -0.0001086   2.522e-12     0.02041
       5.551     0.02068  -0.0001089   2.522e-12     0.02079
       5.561     0.02106  -0.0001093   2.522e-12     0.02117
       5.571     0.02146  -0.0001097   2.522e-12     0.02157
       5.581     0.02186  -0.0001101   2.522e-12     0.02197
       5.591     0.02227  -0.0001105   2.522e-12     0.02238
       5.601     0.02268  -0.0001108   2.522e-12     0.02279
       5.611      0.0231  -0.0001112   2.522e-12     0.02322
       5.621     0.02354  -0.0001116   2.522e-12     0.02365
       5.631     0.02398   -0.000112   2.522e-12     0.02409
       5.641     0.02442  -0.0001124   2.522e-12     0.02454
       5.651     0.02488  -0.0001128   2.522e-12     0.02499
       5.661     0.02534  -0.0001131   2.522e-12     0.02546
       5.671     0.02582  -0.0001135   2.522e-12     0.02593
       5.681      0.0263  -0.0001139   2.522e-12     0.02641
       5.691     0.02679  -0.0001143   2.522e-12      0.0269
       5.701     0.02729  -0.0001147   2.522e-12      0.0274
       5.711      0.0278   -0.000115   2.522e-12     0.02791
       5.721     0.02832  -0.0001154   2.522e-12     0.02843
       5.731     0.02884  -0.0001158   2.522e-12     0.02896
       5.741     0.02938  -0.0001162   2.522e-12      0.0295
       5.751     0.02993  -0.0001166   2.522e-12     0.03005
       5.761     0.03049   -0.000117   2.522e-12      0.0306
       5.771     0.03106  -0.0001173   2.522e-12     0.03117
       5.781     0.03164  -0.0001177   2.522e-12     0.03175
       5.791     0.03223  -0.0001181   2.522e-12     0.03234
       5.801     0.03283  -0.0001185   2.522e-12     0.03295
       5.811     0.03344  -0.0001189   2.522e-12     0.03356
       5.821     0.03406  -0.0001192   2.522e-12     0.03418
       5.831      0.0347  -0.0001196   2.522e-12     0.03482
       5.841     0.03534    -0.00012   2.522e-12     0.03546
       5.851       0.036  -0.0001204   2.522e-12     0.03612
       5.861     0.03667  -0.0001208   2.522e-12      0.0368
       5.871     0.03736  -0.0001211   2.522e-12     0.03748
       5.881     0.03805  -0.0001215   2.522e-12     0.03818
