#      _xxWS        ftot       firac        fagn        fsfr
#
       3.859   0.0001185  -4.822e-07   2.393e-13    0.000119
       3.869   0.0001202   -4.86e-07   2.393e-13   0.0001207
       3.879   0.0001221  -4.897e-07   2.393e-13   0.0001225
       3.889   0.0001239  -4.935e-07   2.393e-13   0.0001244
       3.899   0.0001259  -4.972e-07   2.393e-13   0.0001264
       3.909   0.0001279   -5.01e-07   2.393e-13   0.0001284
       3.919   0.0001299  -5.047e-07   2.393e-13   0.0001304
       3.929    0.000132  -5.085e-07   2.393e-13   0.0001326
       3.939   0.0001342  -5.122e-07   2.393e-13   0.0001347
       3.949   0.0001365   -5.16e-07   2.393e-13    0.000137
       3.959   0.0001388  -5.197e-07   2.393e-13   0.0001393
       3.969   0.0001411  -5.235e-07   2.393e-13   0.0001417
       3.979   0.0001435  -5.272e-07   2.393e-13   0.0001441
       3.989    0.000146   -5.31e-07   2.393e-13   0.0001466
       3.999   0.0001486  -5.347e-07   2.393e-13   0.0001491
       4.009   0.0001512  -5.385e-07   2.393e-13   0.0001517
       4.019   0.0001538  -5.422e-07   2.393e-13   0.0001544
       4.029   0.0001565   -5.46e-07   2.393e-13   0.0001571
       4.039   0.0001593  -5.497e-07   2.393e-13   0.0001599
       4.049   0.0001622  -5.535e-07   2.393e-13   0.0001627
       4.059   0.0001651  -5.572e-07   2.393e-13   0.0001656
       4.069    0.000168   -5.61e-07   2.393e-13   0.0001686
       4.079    0.000171  -5.647e-07   2.393e-13   0.0001716
       4.089   0.0001741  -5.685e-07   2.393e-13   0.0001747
       4.099   0.0001773  -5.722e-07   2.393e-13   0.0001779
       4.109   0.0001805  -5.759e-07   2.393e-13   0.0001811
       4.119   0.0001838  -5.797e-07   2.393e-13   0.0001844
       4.129   0.0001871  -5.834e-07   2.393e-13   0.0001877
       4.139   0.0001905  -5.872e-07   2.393e-13   0.0001911
       4.149    0.000194  -5.909e-07   2.393e-13   0.0001946
       4.159   0.0001976  -5.947e-07   2.393e-13   0.0001982
       4.169   0.0002012  -5.984e-07   2.393e-13   0.0002018
       4.179   0.0002049  -6.022e-07   2.393e-13   0.0002055
       4.189   0.0002087  -6.059e-07   2.393e-13   0.0002093
       4.199   0.0002125  -6.097e-07   2.393e-13   0.0002131
       4.209   0.0002164  -6.134e-07   2.393e-13    0.000217
       4.219   0.0002204  -6.172e-07   2.393e-13    0.000221
       4.229   0.0002245  -6.209e-07   2.393e-13   0.0002251
       4.239   0.0002286  -6.247e-07   2.393e-13   0.0002293
       4.249   0.0002329  -6.284e-07   2.393e-13   0.0002335
       4.259   0.0002372  -6.322e-07   2.393e-13   0.0002378
       4.269   0.0002415  -6.359e-07   2.393e-13   0.0002422
       4.279    0.000246  -6.397e-07   2.393e-13   0.0002467
       4.289   0.0002506  -6.434e-07   2.393e-13   0.0002512
       4.299   0.0002552  -6.472e-07   2.393e-13   0.0002559
       4.309   0.0002599  -6.509e-07   2.393e-13   0.0002606
       4.319   0.0002648  -6.547e-07   2.393e-13   0.0002654
       4.329   0.0002697  -6.584e-07   2.393e-13   0.0002703
       4.339   0.0002747  -6.622e-07   2.393e-13   0.0002753
       4.349   0.0002798  -6.659e-07   2.393e-13   0.0002804
       4.359    0.000285  -6.697e-07   2.393e-13   0.0002856
       4.369   0.0002903  -6.734e-07   2.393e-13   0.0002909
       4.379   0.0002957  -6.772e-07   2.393e-13   0.0002963
       4.389   0.0003011  -6.809e-07   2.393e-13   0.0003018
       4.399   0.0003067  -6.847e-07   2.393e-13   0.0003074
       4.409   0.0003124  -6.884e-07   2.393e-13   0.0003131
       4.419   0.0003183  -6.922e-07   2.393e-13   0.0003189
       4.429   0.0003242  -6.959e-07   2.393e-13   0.0003249
       4.439   0.0003302  -6.997e-07   2.393e-13   0.0003309
       4.449   0.0003363  -7.034e-07   2.393e-13    0.000337
       4.459   0.0003426  -7.072e-07   2.393e-13   0.0003433
       4.469    0.000349  -7.109e-07   2.393e-13   0.0003497
       4.479   0.0003555  -7.147e-07   2.393e-13   0.0003562
       4.489   0.0003621  -7.184e-07   2.393e-13   0.0003628
       4.499   0.0003688  -7.222e-07   2.393e-13   0.0003695
       4.509   0.0003757  -7.259e-07   2.393e-13   0.0003764
       4.519   0.0003826  -7.297e-07   2.393e-13   0.0003834
       4.529   0.0003898  -7.334e-07   2.393e-13   0.0003905
       4.539    0.000397  -7.372e-07   2.393e-13   0.0003978
       4.549   0.0004044  -7.409e-07   2.393e-13   0.0004051
       4.559   0.0004119  -7.447e-07   2.393e-13   0.0004127
       4.569   0.0004196  -7.484e-07   2.393e-13   0.0004203
       4.579   0.0004274  -7.522e-07   2.393e-13   0.0004282
       4.589   0.0004354  -7.559e-07   2.393e-13   0.0004361
       4.599   0.0004435  -7.596e-07   2.393e-13   0.0004442
       4.609   0.0004517  -7.634e-07   2.393e-13   0.0004525
       4.619   0.0004601  -7.671e-07   2.393e-13   0.0004609
       4.629   0.0004687  -7.709e-07   2.393e-13   0.0004694
       4.639   0.0004774  -7.746e-07   2.393e-13   0.0004782
       4.649   0.0004863  -7.784e-07   2.393e-13   0.0004871
       4.659   0.0004953  -7.821e-07   2.393e-13   0.0004961
       4.669   0.0005045  -7.859e-07   2.393e-13   0.0005053
       4.679   0.0005139  -7.896e-07   2.393e-13   0.0005147
       4.689   0.0005235  -7.934e-07   2.393e-13   0.0005243
       4.699   0.0005332  -7.971e-07   2.393e-13    0.000534
       4.709   0.0005432  -8.009e-07   2.393e-13    0.000544
       4.719   0.0005533  -8.046e-07   2.393e-13   0.0005541
       4.729   0.0005636  -8.084e-07   2.393e-13   0.0005644
       4.739   0.0005741  -8.121e-07   2.393e-13   0.0005749
       4.749   0.0005847  -8.159e-07   2.393e-13   0.0005856
       4.759   0.0005956  -8.196e-07   2.393e-13   0.0005964
       4.769   0.0006067  -8.234e-07   2.393e-13   0.0006075
       4.779    0.000618  -8.271e-07   2.393e-13   0.0006188
       4.789   0.0006295  -8.309e-07   2.393e-13   0.0006303
       4.799   0.0006412  -8.346e-07   2.393e-13    0.000642
       4.809   0.0006531  -8.384e-07   2.393e-13    0.000654
       4.819   0.0006653  -8.421e-07   2.393e-13   0.0006661
       4.829   0.0006777  -8.459e-07   2.393e-13   0.0006785
       4.839   0.0006903  -8.496e-07   2.393e-13   0.0006911
       4.849   0.0007031  -8.534e-07   2.393e-13    0.000704
       4.859   0.0007162  -8.571e-07   2.393e-13   0.0007171
       4.869   0.0007295  -8.609e-07   2.393e-13   0.0007304
       4.879   0.0007431  -8.646e-07   2.393e-13    0.000744
       4.889   0.0007569  -8.684e-07   2.393e-13   0.0007578
       4.899    0.000771  -8.721e-07   2.393e-13   0.0007719
       4.909   0.0007854  -8.759e-07   2.393e-13   0.0007862
       4.919      0.0008  -8.796e-07   2.393e-13   0.0008009
       4.929   0.0008149  -8.834e-07   2.393e-13   0.0008158
       4.939     0.00083  -8.871e-07   2.393e-13   0.0008309
       4.949   0.0008455  -8.909e-07   2.393e-13   0.0008464
       4.959   0.0008612  -8.946e-07   2.393e-13   0.0008621
       4.969   0.0008772  -8.984e-07   2.393e-13   0.0008781
       4.979   0.0008936  -9.021e-07   2.393e-13   0.0008945
       4.989   0.0009102  -9.059e-07   2.393e-13   0.0009111
       4.999   0.0009271  -9.096e-07   2.393e-13    0.000928
       5.009   0.0009444  -9.134e-07   2.393e-13   0.0009453
       5.019   0.0009619  -9.171e-07   2.393e-13   0.0009628
       5.029   0.0009798  -9.209e-07   2.393e-13   0.0009807
       5.039   0.0009981  -9.246e-07   2.393e-13    0.000999
       5.049    0.001017  -9.284e-07   2.393e-13    0.001018
       5.059    0.001036  -9.321e-07   2.393e-13    0.001036
       5.069    0.001055  -9.358e-07   2.393e-13    0.001056
       5.079    0.001074  -9.396e-07   2.393e-13    0.001075
       5.089    0.001094  -9.433e-07   2.393e-13    0.001095
       5.099    0.001115  -9.471e-07   2.393e-13    0.001116
       5.109    0.001136  -9.508e-07   2.393e-13    0.001136
       5.119    0.001157  -9.546e-07   2.393e-13    0.001158
       5.129    0.001178  -9.583e-07   2.393e-13    0.001179
       5.139      0.0012  -9.621e-07   2.393e-13    0.001201
       5.149    0.001222  -9.658e-07   2.393e-13    0.001223
       5.159    0.001245  -9.696e-07   2.393e-13    0.001246
       5.169    0.001268  -9.733e-07   2.393e-13    0.001269
       5.179    0.001292  -9.771e-07   2.393e-13    0.001293
       5.189    0.001316  -9.808e-07   2.393e-13    0.001317
       5.199     0.00134  -9.846e-07   2.393e-13    0.001341
       5.209    0.001365  -9.883e-07   2.393e-13    0.001366
       5.219    0.001391  -9.921e-07   2.393e-13    0.001392
       5.229    0.001417  -9.958e-07   2.393e-13    0.001418
       5.239    0.001443  -9.996e-07   2.393e-13    0.001444
       5.249     0.00147  -1.003e-06   2.393e-13    0.001471
       5.259    0.001497  -1.007e-06   2.393e-13    0.001498
       5.269    0.001525  -1.011e-06   2.393e-13    0.001526
       5.279    0.001553  -1.015e-06   2.393e-13    0.001554
       5.289    0.001582  -1.018e-06   2.393e-13    0.001583
       5.299    0.001612  -1.022e-06   2.393e-13    0.001613
       5.309    0.001642  -1.026e-06   2.393e-13    0.001643
       5.319    0.001672   -1.03e-06   2.393e-13    0.001673
       5.329    0.001703  -1.033e-06   2.393e-13    0.001704
       5.339    0.001735  -1.037e-06   2.393e-13    0.001736
       5.349    0.001767  -1.041e-06   2.393e-13    0.001768
       5.359      0.0018  -1.045e-06   2.393e-13    0.001801
       5.369    0.001834  -1.048e-06   2.393e-13    0.001835
       5.379    0.001868  -1.052e-06   2.393e-13    0.001869
       5.389    0.001902  -1.056e-06   2.393e-13    0.001904
       5.399    0.001938   -1.06e-06   2.393e-13    0.001939
       5.409    0.001974  -1.063e-06   2.393e-13    0.001975
       5.419    0.002011  -1.067e-06   2.393e-13    0.002012
       5.429    0.002048  -1.071e-06   2.393e-13    0.002049
       5.439    0.002086  -1.075e-06   2.393e-13    0.002087
       5.449    0.002125  -1.078e-06   2.393e-13    0.002126
       5.459    0.002164  -1.082e-06   2.393e-13    0.002165
       5.469    0.002205  -1.086e-06   2.393e-13    0.002206
       5.479    0.002246   -1.09e-06   2.393e-13    0.002247
       5.489    0.002287  -1.093e-06   2.393e-13    0.002289
       5.499     0.00233  -1.097e-06   2.393e-13    0.002331
       5.509    0.002373  -1.101e-06   2.393e-13    0.002374
       5.519    0.002417  -1.105e-06   2.393e-13    0.002419
       5.529    0.002462  -1.108e-06   2.393e-13    0.002464
       5.539    0.002508  -1.112e-06   2.393e-13    0.002509
       5.549    0.002555  -1.116e-06   2.393e-13    0.002556
       5.559    0.002602   -1.12e-06   2.393e-13    0.002603
       5.569    0.002651  -1.123e-06   2.393e-13    0.002652
       5.579      0.0027  -1.127e-06   2.393e-13    0.002701
       5.589     0.00275  -1.131e-06   2.393e-13    0.002751
       5.599    0.002801  -1.135e-06   2.393e-13    0.002803
       5.609    0.002854  -1.138e-06   2.393e-13    0.002855
       5.619    0.002907  -1.142e-06   2.393e-13    0.002908
       5.629    0.002961  -1.146e-06   2.393e-13    0.002962
       5.639    0.003016   -1.15e-06   2.393e-13    0.003017
       5.649    0.003072  -1.153e-06   2.393e-13    0.003073
       5.659    0.003129  -1.157e-06   2.393e-13     0.00313
       5.669    0.003187  -1.161e-06   2.393e-13    0.003188
       5.679    0.003246  -1.165e-06   2.393e-13    0.003248
       5.689    0.003307  -1.168e-06   2.393e-13    0.003308
       5.699    0.003368  -1.172e-06   2.393e-13    0.003369
       5.709    0.003431  -1.176e-06   2.393e-13    0.003432
       5.719    0.003495   -1.18e-06   2.393e-13    0.003496
       5.729     0.00356  -1.183e-06   2.393e-13    0.003561
       5.739    0.003626  -1.187e-06   2.393e-13    0.003627
       5.749    0.003693  -1.191e-06   2.393e-13    0.003695
       5.759    0.003762  -1.195e-06   2.393e-13    0.003763
