#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1252    0.001667    0.001667           0   1.241e-07
      0.1352    0.001756    0.001756           0   1.264e-07
      0.1452    0.001835    0.001835           0   1.288e-07
      0.1552    0.001886    0.001886           0   1.312e-07
      0.1652    0.001934    0.001934           0   1.336e-07
      0.1752    0.001987    0.001987           0   1.361e-07
      0.1852    0.002042    0.002042           0   1.386e-07
      0.1952    0.002094    0.002094           0   1.412e-07
      0.2052    0.002134    0.002133           0   1.438e-07
      0.2152    0.002178    0.002178           0   1.465e-07
      0.2252    0.002225    0.002225           0   1.492e-07
      0.2352    0.002277    0.002277           0    1.52e-07
      0.2452    0.002338    0.002338           0   1.548e-07
      0.2552    0.002399    0.002398           0   1.577e-07
      0.2652    0.002452    0.002452           0   1.606e-07
      0.2752    0.002506    0.002505           0   1.636e-07
      0.2852    0.002566    0.002566           0   1.667e-07
      0.2952    0.002631    0.002631           0   1.698e-07
      0.3052     0.00269     0.00269           0   1.729e-07
      0.3152    0.002752    0.002751           0   1.761e-07
      0.3252    0.002811    0.002811           0   1.794e-07
      0.3352    0.002876    0.002876           0   1.827e-07
      0.3452    0.002932    0.002932           0   1.861e-07
      0.3552    0.003011    0.003011           0   1.896e-07
      0.3652     0.00309     0.00309           0   1.931e-07
      0.3752    0.003175    0.003175           0   1.967e-07
      0.3852    0.003255    0.003254           0   2.004e-07
      0.3952     0.00332     0.00332           0   2.041e-07
      0.4052    0.003408    0.003408           0   2.079e-07
      0.4152    0.003496    0.003496           0   2.118e-07
      0.4252    0.003574    0.003574           0   2.157e-07
      0.4352    0.003657    0.003657           0   2.197e-07
      0.4452    0.003747    0.003747           0   2.238e-07
      0.4552    0.003812    0.003812           0    2.28e-07
      0.4652    0.003905    0.003891           0   1.464e-05
      0.4752    0.004012    0.003974           0   3.817e-05
      0.4852    0.004087    0.004027           0   5.988e-05
      0.4952     0.00416    0.004079           0   8.096e-05
      0.5052    0.004227    0.004124           0   0.0001028
      0.5152    0.004297    0.004172           0   0.0001253
      0.5252    0.004386     0.00424           0   0.0001453
      0.5352    0.004448    0.004287           0   0.0001607
      0.5452    0.004508    0.004337           0   0.0001714
      0.5552    0.004568    0.004391           0   0.0001771
      0.5652    0.004597    0.004423           0   0.0001744
      0.5752    0.004636    0.004462           0   0.0001744
      0.5852    0.004701    0.004522           0    0.000179
      0.5952    0.004758    0.004573           0   0.0001854
      0.6052    0.004834    0.004641           0   0.0001923
      0.6152    0.004897    0.004698           0   0.0001987
      0.6252    0.004964     0.00476           0   0.0002035
      0.6352    0.005035    0.004829           0   0.0002054
      0.6452    0.005119    0.004915           0   0.0002044
      0.6552    0.005196    0.004992           0   0.0002037
      0.6652    0.005264    0.005058           0   0.0002055
      0.6752      0.0053    0.005091           0   0.0002091
      0.6852    0.005329    0.005115           0   0.0002135
      0.6952    0.005392    0.005173           0   0.0002183
      0.7052    0.005411    0.005187           0   0.0002249
      0.7152    0.005437    0.005203           0   0.0002336
      0.7252    0.005439    0.005195           0   0.0002441
      0.7352    0.005426    0.005171           0   0.0002559
      0.7452    0.005408    0.005139           0   0.0002688
      0.7552     0.00536    0.005078           0   0.0002826
      0.7652    0.005301    0.005004           0   0.0002974
      0.7752    0.005187    0.004874           0   0.0003132
      0.7852    0.005087    0.004757           0     0.00033
      0.7952    0.004986    0.004638           0    0.000348
      0.8052    0.004856    0.004488           0   0.0003677
      0.8152    0.004704    0.004314           0   0.0003897
      0.8252    0.004556    0.004142           0   0.0004138
      0.8352     0.00446    0.004022           0   0.0004385
      0.8452     0.00435    0.003887           0   0.0004632
      0.8552    0.004273    0.003784           0   0.0004887
      0.8652    0.004189    0.003674           0   0.0005154
      0.8752    0.004106    0.003562           0   0.0005444
      0.8852    0.004016    0.003439           0   0.0005769
      0.8952    0.003922    0.003306           0   0.0006158
      0.9052    0.003874    0.003205           0   0.0006685
      0.9152    0.003854    0.003092           0   0.0007622
      0.9252    0.004029    0.002978           0    0.001051
      0.9352    0.006909    0.002918           0    0.003991
      0.9452    0.007155    0.002892           0    0.004263
      0.9552    0.007214    0.002856           0    0.004358
      0.9652     0.00721    0.002787           0    0.004423
      0.9752    0.007194    0.002717           0    0.004478
      0.9852    0.007143    0.002615           0    0.004528
      0.9952    0.007081    0.002504           0    0.004577
       1.005    0.007032    0.002407           0    0.004625
       1.015    0.007012    0.002339           0    0.004673
       1.025    0.007003    0.002285           0    0.004718
       1.035     0.00699    0.002235           0    0.004754
       1.045     0.00695    0.002194           0    0.004756
       1.055    0.006703    0.002134           0    0.004569
       1.065    0.003808    0.002068           0     0.00174
       1.075    0.003575    0.001984           0    0.001591
       1.085     0.00352     0.00189           0     0.00163
       1.095    0.003525    0.001809           0    0.001716
       1.105    0.003565    0.001731           0    0.001834
       1.115    0.003654    0.001664           0     0.00199
       1.125    0.003826    0.001605           0    0.002221
       1.135    0.004221    0.001549           0    0.002672
       1.145    0.004542    0.001492           0     0.00305
       1.155     0.00488    0.001432           0    0.003448
       1.165    0.005513    0.001371           0    0.004142
       1.175    0.006355    0.001304           0    0.005051
       1.185    0.007164    0.001258           0    0.005905
       1.195    0.008669    0.001217           0    0.007453
       1.205     0.01404    0.001184           0     0.01285
       1.215     0.01826    0.001149           0     0.01711
       1.225     0.02022    0.001114           0     0.01911
       1.235     0.02216    0.001079           0     0.02108
       1.245     0.02425    0.001046           0      0.0232
       1.255     0.02631    0.001012           0     0.02529
       1.265     0.02865   0.0009791           0     0.02767
       1.275     0.03222   0.0009474           0     0.03127
       1.285     0.03814   0.0009145           0     0.03722
       1.295      0.0483   0.0008814           0     0.04742
       1.305     0.05843     0.00085           0     0.05758
       1.315     0.06667   0.0008175           0     0.06585
       1.325     0.07063   0.0007865           0     0.06984
       1.335     0.06979   0.0007557           0     0.06904
       1.345     0.07097   0.0007277           0     0.07025
       1.355     0.07397   0.0007015           0     0.07327
       1.365      0.0749   0.0006781           0     0.07423
       1.375     0.07506   0.0006545           0      0.0744
       1.385     0.07499   0.0006334           0     0.07436
       1.395     0.07438   0.0006132           0     0.07377
       1.405     0.07263   0.0005931           0     0.07203
       1.415     0.06858   0.0005738           0       0.068
       1.425     0.06014   0.0005543           0     0.05958
       1.435     0.05177    0.000534           0     0.05123
       1.445     0.04585   0.0005135           0     0.04533
       1.455      0.0449    0.000493           0     0.04441
       1.465     0.05459   0.0004727           0     0.05412
       1.475     0.05805   0.0004521           0      0.0576
       1.485     0.05929   0.0004311           0     0.05886
       1.495     0.06366   0.0004089           0     0.06325
       1.505     0.06819   0.0003876           0      0.0678
       1.515     0.07542   0.0003656           0     0.07506
       1.525     0.08016   0.0003436           0     0.07981
       1.535     0.08363   0.0003217           0     0.08331
       1.545      0.0875   0.0003004           0      0.0872
       1.555     0.09031   0.0002805           0     0.09003
       1.565       0.093    0.000262           0     0.09274
       1.575     0.09489   0.0002449           0     0.09465
       1.585     0.09545    0.000229           0     0.09522
       1.595     0.08656   0.0002144           0     0.08635
       1.605     0.08342   0.0002009           0     0.08322
       1.615      0.0835   0.0001886           0     0.08331
       1.625     0.08336   0.0001773           0     0.08318
       1.635     0.08514   0.0001669           0     0.08497
       1.645     0.08507   0.0001575           0     0.08492
       1.655     0.08806   0.0001489           0     0.08791
       1.665     0.09161   0.0001411           0     0.09147
       1.675     0.09456    0.000134           0     0.09443
       1.685     0.09871   0.0001277           0     0.09858
       1.695      0.1032   0.0001219           0      0.1031
       1.705      0.1081   0.0001166           0       0.108
       1.715      0.1132   0.0001118           0      0.1131
       1.725      0.1184   0.0001075           0      0.1183
       1.735      0.1237   0.0001035           0      0.1236
       1.745      0.1288   9.974e-05           0      0.1287
       1.755      0.1336   9.627e-05           0      0.1335
       1.765      0.1375   9.301e-05           0      0.1374
       1.775      0.1414   8.991e-05           0      0.1413
       1.785      0.1455   8.694e-05           0      0.1455
       1.795      0.1512   8.407e-05           0      0.1511
       1.805      0.1581   8.128e-05           0       0.158
       1.815      0.1657   7.855e-05           0      0.1656
       1.825      0.1741   7.586e-05           0       0.174
       1.835      0.1839    7.32e-05           0      0.1838
       1.845       0.195   7.058e-05           0       0.195
       1.855      0.2077   6.799e-05           0      0.2076
       1.865       0.222   6.543e-05           0       0.222
       1.875      0.2382   6.292e-05           0      0.2381
       1.885      0.2563   6.044e-05           0      0.2562
       1.895      0.2766     5.8e-05           0      0.2765
       1.905       0.299   5.561e-05           0       0.299
       1.915      0.3238   5.326e-05           0      0.3237
       1.925      0.3508   5.097e-05           0      0.3507
       1.935      0.3799   4.872e-05           0      0.3799
       1.945      0.4111   4.653e-05           0       0.411
       1.955      0.4441   4.439e-05           0      0.4441
       1.965      0.4787   4.231e-05           0      0.4787
       1.975      0.5147    4.03e-05           0      0.5147
       1.985      0.5518   3.834e-05           0      0.5518
       1.995      0.5897   3.645e-05           0      0.5897
       2.005      0.6281   3.462e-05           0      0.6281
       2.015      0.6669   3.287e-05           0      0.6669
       2.025      0.7058   3.118e-05           0      0.7057
       2.035      0.7446   2.957e-05           0      0.7446
       2.045      0.7833   2.804e-05           0      0.7833
       2.055      0.8218   2.657e-05           0      0.8218
       2.065      0.8602   2.519e-05           0      0.8602
       2.075      0.8985   2.388e-05           0      0.8985
       2.085      0.9368   2.265e-05           0      0.9368
       2.095      0.9753   2.148e-05           0      0.9752
       2.105       1.014    2.04e-05           0       1.014
       2.115       1.053   1.938e-05           0       1.053
       2.125       1.093   1.842e-05           0       1.093
       2.135       1.133   1.754e-05           0       1.133
       2.145       1.174   1.671e-05           0       1.174
       2.155       1.215   1.593e-05           0       1.215
       2.165       1.257   1.521e-05           0       1.257
       2.175       1.299   1.454e-05           0       1.299
       2.185       1.342    1.39e-05           0       1.342
       2.195       1.384   1.331e-05           0       1.384
       2.205       1.427   1.275e-05           0       1.427
       2.215        1.47   1.222e-05           0        1.47
       2.225       1.512   1.171e-05           0       1.512
       2.235       1.554   1.123e-05           0       1.554
       2.245       1.594   1.077e-05           0       1.594
       2.255       1.634   1.032e-05           0       1.634
       2.265       1.672   9.893e-06           0       1.672
       2.275       1.709   9.478e-06           0       1.709
       2.285       1.743   9.076e-06           0       1.743
       2.295       1.776   8.686e-06           0       1.776
       2.305       1.806   8.308e-06           0       1.806
       2.315       1.834   7.941e-06           0       1.834
       2.325       1.859   7.586e-06           0       1.859
       2.335       1.881   7.243e-06           0       1.881
       2.345         1.9   6.913e-06           0         1.9
       2.355       1.916   6.596e-06           0       1.916
       2.365       1.929   6.292e-06           0       1.929
       2.375       1.938   6.002e-06           0       1.938
       2.385       1.945   5.725e-06           0       1.945
       2.395       1.947   5.461e-06           0       1.947
       2.405       1.947    5.21e-06           0       1.947
       2.415       1.943   4.972e-06           0       1.943
       2.425       1.935   4.745e-06           0       1.935
       2.435       1.925    4.53e-06           0       1.925
       2.445       1.911   4.325e-06           0       1.911
       2.455       1.895   4.131e-06           0       1.895
       2.465       1.876   3.945e-06           0       1.876
       2.475       1.854   3.769e-06           0       1.854
       2.485        1.83     3.6e-06           0        1.83
       2.495       1.804   3.438e-06           0       1.804
       2.505       1.776   3.284e-06           0       1.776
       2.515       1.747   3.137e-06           0       1.747
       2.525       1.717   2.995e-06           0       1.717
       2.535       1.686    2.86e-06           0       1.686
       2.545       1.654   2.731e-06           0       1.654
       2.555       1.622   2.607e-06           0       1.622
       2.565       1.588   2.489e-06           0       1.588
       2.575       1.551   2.376e-06           0       1.551
       2.585       1.513   2.269e-06           0       1.513
       2.595       1.473   2.167e-06           0       1.473
       2.605       1.431   2.069e-06           0       1.431
       2.615       1.387   1.975e-06           0       1.387
       2.625       1.342   1.886e-06           0       1.342
       2.635       1.296     1.8e-06           0       1.296
       2.645       1.249   1.716e-06           0       1.249
       2.655         1.2   1.636e-06           0         1.2
       2.665       1.151   1.558e-06           0       1.151
       2.675       1.101   1.481e-06           0       1.101
       2.685        1.05   1.406e-06           0        1.05
       2.695           1   1.332e-06           0           1
       2.705       0.952   1.259e-06           0       0.952
       2.715      0.9055   1.186e-06           0      0.9055
       2.725      0.8607   1.113e-06           0      0.8607
       2.735      0.8177   1.041e-06           0      0.8177
       2.745      0.7765   9.687e-07           0      0.7765
       2.755      0.7369   8.963e-07           0      0.7369
       2.765      0.6987   8.239e-07           0      0.6987
       2.775       0.662   7.515e-07           0       0.662
       2.785      0.6267   6.791e-07           0      0.6267
       2.795      0.5929   6.066e-07           0      0.5929
       2.805      0.5603   5.342e-07           0      0.5603
       2.815      0.5291   4.617e-07           0       0.529
       2.825       0.499   3.893e-07           0       0.499
       2.835      0.4702   3.168e-07           0      0.4702
       2.845      0.4425   2.443e-07           0      0.4425
       2.855       0.416   1.718e-07           0       0.416
       2.865      0.3906   9.936e-08           0      0.3906
       2.875      0.3664   2.687e-08           0      0.3664
       2.885      0.3434  -4.563e-08           0      0.3434
       2.895      0.3214  -1.181e-07           0      0.3214
       2.905      0.3006  -1.907e-07           0      0.3006
       2.915      0.2808  -2.632e-07           0      0.2808
       2.925       0.262  -3.357e-07           0       0.262
       2.935      0.2442  -4.082e-07           0      0.2442
       2.945      0.2275  -4.808e-07           0      0.2275
       2.955      0.2118  -5.533e-07           0      0.2118
       2.965      0.1972  -6.259e-07           0      0.1972
       2.975      0.1835  -6.984e-07           0      0.1835
       2.985      0.1707   -7.71e-07           0      0.1707
       2.995      0.1588  -8.435e-07           0      0.1588
       3.005      0.1477  -9.161e-07           0      0.1477
       3.015      0.1373  -9.887e-07           0      0.1373
       3.025      0.1276  -1.061e-06           0      0.1276
       3.035      0.1185  -1.134e-06           0      0.1185
       3.045      0.1101  -1.206e-06           0      0.1101
       3.055      0.1023  -1.279e-06           0      0.1023
       3.065     0.09497  -1.352e-06           0     0.09497
       3.075     0.08818  -1.424e-06           0     0.08818
       3.085     0.08187  -1.497e-06           0     0.08187
       3.095     0.07598  -1.569e-06           0     0.07599
       3.105     0.07052  -1.642e-06           0     0.07052
       3.115     0.06545  -1.715e-06           0     0.06545
       3.125     0.06073  -1.787e-06           0     0.06073
       3.135     0.05635   -1.86e-06           0     0.05635
       3.145     0.05228  -1.932e-06           0     0.05229
       3.155     0.04851  -2.005e-06           0     0.04851
       3.165       0.045  -2.078e-06           0       0.045
       3.175     0.04175   -2.15e-06           0     0.04175
       3.185     0.03873  -2.223e-06           0     0.03873
       3.195     0.03592  -2.295e-06           0     0.03593
       3.205     0.03332  -2.368e-06           0     0.03333
       3.215     0.03091  -2.441e-06           0     0.03091
       3.225     0.02867  -2.513e-06           0     0.02868
       3.235      0.0266  -2.586e-06           0      0.0266
       3.245     0.02468  -2.659e-06           0     0.02468
       3.255     0.02289  -2.731e-06           0     0.02289
       3.265     0.02124  -2.804e-06           0     0.02124
       3.275     0.01971  -2.877e-06           0     0.01971
       3.285     0.01828  -2.949e-06           0     0.01829
       3.295     0.01697  -3.022e-06           0     0.01697
       3.305     0.01575  -3.094e-06           0     0.01575
       3.315     0.01461  -3.167e-06           0     0.01462
       3.325     0.01357   -3.24e-06           0     0.01357
       3.335     0.01259  -3.312e-06           0      0.0126
       3.345     0.01169  -3.385e-06           0     0.01169
       3.355     0.01085  -3.458e-06           0     0.01086
       3.365     0.01008   -3.53e-06           0     0.01008
       3.375    0.009356  -3.603e-06           0     0.00936
       3.385    0.008689  -3.676e-06           0    0.008692
       3.395    0.008069  -3.748e-06           0    0.008073
       3.405    0.007494  -3.821e-06           0    0.007498
       3.415    0.006961  -3.894e-06           0    0.006965
       3.425    0.006466  -3.966e-06           0     0.00647
       3.435    0.006007  -4.039e-06           0    0.006011
       3.445    0.005582  -4.112e-06           0    0.005586
       3.455    0.005187  -4.184e-06           0    0.005191
       3.465    0.004821  -4.257e-06           0    0.004825
       3.475    0.004482   -4.33e-06           0    0.004486
       3.485    0.004168  -4.402e-06           0    0.004172
       3.495    0.003877  -4.475e-06           0    0.003882
       3.505    0.003608  -4.547e-06           0    0.003613
       3.515     0.00336   -4.62e-06           0    0.003364
       3.525     0.00313  -4.693e-06           0    0.003134
       3.535    0.002917  -4.765e-06           0    0.002921
       3.545     0.00272  -4.838e-06           0    0.002725
       3.555    0.002538  -4.911e-06           0    0.002543
       3.565     0.00237  -4.983e-06           0    0.002375
       3.575    0.002215  -5.056e-06           0     0.00222
       3.585    0.002072  -5.129e-06           0    0.002077
       3.595     0.00194  -5.201e-06           0    0.001945
       3.605    0.001818  -5.274e-06           0    0.001823
       3.615    0.001706  -5.347e-06           0    0.001711
       3.625    0.001602  -5.419e-06           0    0.001608
       3.635    0.001506  -5.492e-06           0    0.001512
       3.645    0.001418  -5.565e-06           0    0.001424
       3.655    0.001338  -5.637e-06           0    0.001343
       3.665    0.001263   -5.71e-06           0    0.001269
       3.675    0.001195  -5.783e-06           0    0.001201
       3.685    0.001132  -5.855e-06           0    0.001138
       3.695    0.001074  -5.928e-06           0     0.00108
       3.705    0.001022  -6.001e-06           0    0.001028
       3.715   0.0009733  -6.073e-06           0   0.0009794
       3.725   0.0009289  -6.146e-06           0   0.0009351
       3.735   0.0008884  -6.219e-06           0   0.0008946
       3.745   0.0008515  -6.291e-06           0   0.0008578
       3.755   0.0008179  -6.364e-06           0   0.0008243
       3.765   0.0007873  -6.437e-06           0   0.0007938
       3.775   0.0007596  -6.509e-06           0   0.0007661
       3.785   0.0007345  -6.582e-06           0   0.0007411
       3.795   0.0007119  -6.655e-06           0   0.0007186
       3.805   0.0006915  -6.727e-06           0   0.0006983
       3.815   0.0006733    -6.8e-06           0   0.0006801
       3.825    0.000657  -6.873e-06           0   0.0006639
       3.835   0.0006426  -6.945e-06           0   0.0006495
       3.845   0.0006298  -7.018e-06           0   0.0006368
       3.855   0.0006187  -7.091e-06           0   0.0006258
       3.865    0.000609  -7.163e-06           0   0.0006162
       3.875   0.0006007  -7.236e-06           0    0.000608
       3.885   0.0005937  -7.309e-06           0   0.0006011
       3.895    0.000588  -7.381e-06           0   0.0005954
       3.905   0.0005833  -7.454e-06           0   0.0005908
       3.915   0.0005797  -7.527e-06           0   0.0005873
       3.925   0.0005771  -7.599e-06           0   0.0005847
       3.935   0.0005755  -7.672e-06           0   0.0005831
       3.945   0.0005747  -7.745e-06           0   0.0005824
       3.955   0.0005747  -7.817e-06           0   0.0005825
       3.965   0.0005755   -7.89e-06           0   0.0005834
       3.975   0.0005771  -7.963e-06           0    0.000585
       3.985   0.0005793  -8.035e-06           0   0.0005874
       3.995   0.0005822  -8.108e-06           0   0.0005903
       4.005   0.0005858  -8.181e-06           0   0.0005939
       4.015   0.0005899  -8.253e-06           0   0.0005981
       4.025   0.0005946  -8.326e-06           0   0.0006029
       4.035   0.0005998  -8.399e-06           0   0.0006082
       4.045   0.0006056  -8.471e-06           0    0.000614
       4.055   0.0006118  -8.544e-06           0   0.0006204
       4.065   0.0006186  -8.617e-06           0   0.0006272
       4.075   0.0006258  -8.689e-06           0   0.0006345
       4.085   0.0006334  -8.762e-06           0   0.0006422
       4.095   0.0006415  -8.834e-06           0   0.0006503
       4.105     0.00065  -8.907e-06           0   0.0006589
       4.115   0.0006589   -8.98e-06           0   0.0006678
       4.125   0.0006682  -9.052e-06           0   0.0006772
       4.135   0.0006778  -9.125e-06           0    0.000687
       4.145   0.0006879  -9.198e-06           0   0.0006971
       4.155   0.0006983   -9.27e-06           0   0.0007076
       4.165   0.0007091  -9.343e-06           0   0.0007185
       4.175   0.0007203  -9.416e-06           0   0.0007297
       4.185   0.0007318  -9.488e-06           0   0.0007413
       4.195   0.0007437  -9.561e-06           0   0.0007533
       4.205   0.0007559  -9.634e-06           0   0.0007656
       4.215   0.0007685  -9.706e-06           0   0.0007782
       4.225   0.0007814  -9.779e-06           0   0.0007912
       4.235   0.0007946  -9.852e-06           0   0.0008045
       4.245   0.0008082  -9.924e-06           0   0.0008182
       4.255   0.0008222  -9.997e-06           0   0.0008322
       4.265   0.0008365  -1.007e-05           0   0.0008465
       4.275   0.0008511  -1.014e-05           0   0.0008612
       4.285   0.0008661  -1.021e-05           0   0.0008763
       4.295   0.0008814  -1.029e-05           0   0.0008917
       4.305    0.000897  -1.036e-05           0   0.0009074
       4.315    0.000913  -1.043e-05           0   0.0009235
       4.325   0.0009294  -1.051e-05           0   0.0009399
       4.335   0.0009461  -1.058e-05           0   0.0009567
       4.345   0.0009632  -1.065e-05           0   0.0009738
       4.355   0.0009806  -1.072e-05           0   0.0009914
       4.365   0.0009984   -1.08e-05           0    0.001009
       4.375    0.001017  -1.087e-05           0    0.001027
       4.385    0.001035  -1.094e-05           0    0.001046
       4.395    0.001054  -1.101e-05           0    0.001065
       4.405    0.001073  -1.109e-05           0    0.001084
       4.415    0.001093  -1.116e-05           0    0.001104
       4.425    0.001113  -1.123e-05           0    0.001124
       4.435    0.001134   -1.13e-05           0    0.001145
       4.445    0.001155  -1.138e-05           0    0.001166
       4.455    0.001176  -1.145e-05           0    0.001187
       4.465    0.001198  -1.152e-05           0    0.001209
       4.475     0.00122   -1.16e-05           0    0.001231
       4.485    0.001242  -1.167e-05           0    0.001254
       4.495    0.001265  -1.174e-05           0    0.001277
       4.505    0.001289  -1.181e-05           0    0.001301
       4.515    0.001313  -1.189e-05           0    0.001325
       4.525    0.001337  -1.196e-05           0    0.001349
       4.535    0.001362  -1.203e-05           0    0.001374
       4.545    0.001387   -1.21e-05           0    0.001399
       4.555    0.001413  -1.218e-05           0    0.001425
       4.565    0.001439  -1.225e-05           0    0.001451
       4.575    0.001466  -1.232e-05           0    0.001478
       4.585    0.001493  -1.239e-05           0    0.001506
       4.595    0.001521  -1.247e-05           0    0.001534
       4.605    0.001549  -1.254e-05           0    0.001562
       4.615    0.001578  -1.261e-05           0    0.001591
       4.625    0.001608  -1.269e-05           0     0.00162
       4.635    0.001638  -1.276e-05           0     0.00165
       4.645    0.001668  -1.283e-05           0    0.001681
       4.655    0.001699   -1.29e-05           0    0.001712
       4.665    0.001731  -1.298e-05           0    0.001744
       4.675    0.001763  -1.305e-05           0    0.001776
       4.685    0.001796  -1.312e-05           0    0.001809
       4.695     0.00183  -1.319e-05           0    0.001843
       4.705    0.001864  -1.327e-05           0    0.001877
       4.715    0.001898  -1.334e-05           0    0.001912
       4.725    0.001934  -1.341e-05           0    0.001947
       4.735     0.00197  -1.348e-05           0    0.001983
       4.745    0.002007  -1.356e-05           0     0.00202
       4.755    0.002044  -1.363e-05           0    0.002058
       4.765    0.002082   -1.37e-05           0    0.002096
       4.775    0.002121  -1.377e-05           0    0.002135
       4.785    0.002161  -1.385e-05           0    0.002175
       4.795    0.002201  -1.392e-05           0    0.002215
       4.805    0.002242  -1.399e-05           0    0.002256
       4.815    0.002284  -1.407e-05           0    0.002298
       4.825    0.002327  -1.414e-05           0    0.002341
       4.835     0.00237  -1.421e-05           0    0.002384
       4.845    0.002414  -1.428e-05           0    0.002429
       4.855    0.002459  -1.436e-05           0    0.002474
       4.865    0.002505  -1.443e-05           0     0.00252
       4.875    0.002552   -1.45e-05           0    0.002567
       4.885      0.0026  -1.457e-05           0    0.002614
       4.895    0.002648  -1.465e-05           0    0.002663
       4.905    0.002698  -1.472e-05           0    0.002712
       4.915    0.002748  -1.479e-05           0    0.002763
       4.925    0.002799  -1.486e-05           0    0.002814
       4.935    0.002851  -1.494e-05           0    0.002866
       4.945    0.002905  -1.501e-05           0     0.00292
       4.955    0.002959  -1.508e-05           0    0.002974
       4.965    0.003014  -1.516e-05           0    0.003029
       4.975     0.00307  -1.523e-05           0    0.003086
       4.985    0.003128   -1.53e-05           0    0.003143
       4.995    0.003186  -1.537e-05           0    0.003201
       5.005    0.003245  -1.545e-05           0    0.003261
       5.015    0.003306  -1.552e-05           0    0.003321
       5.025    0.003368  -1.559e-05           0    0.003383
       5.035     0.00343  -1.566e-05           0    0.003446
       5.045    0.003494  -1.574e-05           0     0.00351
       5.055     0.00356  -1.581e-05           0    0.003575
       5.065    0.003626  -1.588e-05           0    0.003642
       5.075    0.003694  -1.595e-05           0     0.00371
       5.085    0.003762  -1.603e-05           0    0.003779
       5.095    0.003833   -1.61e-05           0    0.003849
       5.105    0.003904  -1.617e-05           0     0.00392
       5.115    0.003977  -1.624e-05           0    0.003993
       5.125    0.004051  -1.632e-05           0    0.004067
       5.135    0.004127  -1.639e-05           0    0.004143
