#      _xxWS        ftot       firac        fagn        fsfr
#
       1.055     0.01495    0.008808    0.003831    0.002313
       1.065     0.01541     0.00849    0.004128    0.002787
       1.075     0.01578    0.008165    0.004435    0.003176
       1.085     0.01616     0.00783    0.004748    0.003585
       1.095     0.01687    0.007487    0.005065    0.004316
       1.105     0.01777    0.007112     0.00538    0.005281
       1.115     0.01872    0.006854     0.00569     0.00618
       1.125     0.02045    0.006621    0.005989    0.007837
       1.135     0.02644    0.006436    0.006283     0.01372
       1.145     0.03115    0.006241    0.006569     0.01834
       1.155     0.03337    0.006042    0.006849     0.02048
       1.165     0.03555    0.005846     0.00712     0.02259
       1.175     0.03789    0.005661    0.007383     0.02484
       1.185     0.04017    0.005475    0.007642     0.02706
       1.195     0.04276    0.005291      0.0079     0.02957
       1.205     0.04669    0.005115    0.008151     0.03342
       1.215     0.05317    0.004932    0.008404     0.03983
       1.225     0.06426     0.00475    0.008659     0.05086
       1.235     0.07532    0.004577    0.008921     0.06182
       1.245      0.0843    0.004398    0.009186     0.07071
       1.255     0.08863    0.004228    0.009466     0.07494
       1.265     0.08771    0.004059    0.009752      0.0739
       1.275     0.08902    0.003906     0.01005     0.07507
       1.285     0.09234    0.003762     0.01036     0.07822
       1.295     0.09341    0.003634     0.01069     0.07909
       1.305     0.09364    0.003505     0.01104     0.07909
       1.315     0.09364    0.003389     0.01141     0.07884
       1.325     0.09306    0.003279     0.01182     0.07796
       1.335     0.09127    0.003169     0.01227     0.07583
       1.345     0.08701    0.003064     0.01276     0.07119
       1.355       0.078    0.002958      0.0133     0.06174
       1.365      0.0691    0.002848     0.01387     0.05238
       1.375     0.06293    0.002737     0.01449      0.0457
       1.385      0.0622    0.002626     0.01512     0.04446
       1.395     0.07332    0.002516     0.01576     0.05504
       1.405     0.07746    0.002405     0.01641     0.05865
       1.415     0.07915    0.002292     0.01705     0.05981
       1.425     0.08429    0.002173      0.0177     0.06442
       1.435      0.0896    0.002059     0.01834      0.0692
       1.445     0.09791    0.001941     0.01898     0.07699
       1.455      0.1035    0.001823     0.01962     0.08201
       1.465      0.1076    0.001706     0.02028     0.08562
       1.475      0.1122    0.001592     0.02095     0.08966
       1.485      0.1156    0.001486     0.02163     0.09253
       1.495       0.119    0.001388     0.02234     0.09523
       1.505      0.1214    0.001296     0.02309       0.097
       1.515      0.1224    0.001212     0.02393     0.09724
       1.525      0.1128    0.001134     0.02483     0.08687
       1.535      0.1097    0.001062     0.02579     0.08285
       1.545      0.1101   0.0009965     0.02684     0.08229
       1.555      0.1103   0.0009363     0.02797     0.08135
       1.565      0.1125   0.0008813     0.02919      0.0824
       1.575      0.1125   0.0008311     0.03046     0.08125
       1.585      0.1159   0.0007856      0.0318     0.08332
       1.595      0.1198   0.0007442     0.03314     0.08589
       1.605      0.1228   0.0007067     0.03449     0.08762
       1.615       0.127   0.0006727     0.03582     0.09053
       1.625      0.1315    0.000642     0.03715     0.09373
       1.635      0.1363   0.0006141     0.03843     0.09723
       1.645      0.1411   0.0005888     0.03963      0.1009
       1.655      0.1459   0.0005656     0.04074      0.1046
       1.665      0.1506   0.0005443      0.0418      0.1082
       1.675      0.1549   0.0005246     0.04274      0.1117
       1.685      0.1587   0.0005062     0.04356      0.1147
       1.695      0.1614   0.0004889     0.04427      0.1166
       1.705      0.1637   0.0004725     0.04486      0.1184
       1.715      0.1661   0.0004568     0.04534      0.1203
       1.725      0.1699   0.0004416     0.04571      0.1238
       1.735      0.1746   0.0004268       0.046      0.1282
       1.745      0.1799   0.0004123     0.04621      0.1333
       1.755      0.1855   0.0003981     0.04634      0.1388
       1.765      0.1922   0.0003841     0.04641      0.1454
       1.775      0.1997   0.0003702     0.04646      0.1528
       1.785      0.2082   0.0003565     0.04649      0.1613
       1.795      0.2177   0.0003431      0.0465      0.1709
       1.805      0.2285   0.0003298     0.04651      0.1816
       1.815      0.2405   0.0003167     0.04653      0.1937
       1.825       0.254   0.0003039     0.04655      0.2071
       1.835      0.2689   0.0002913     0.04659       0.222
       1.845      0.2853   0.0002789     0.04663      0.2384
       1.855      0.3033   0.0002669     0.04668      0.2564
       1.865      0.3229   0.0002551     0.04673      0.2759
       1.875       0.344   0.0002435     0.04677       0.297
       1.885      0.3666   0.0002323      0.0468      0.3196
       1.895      0.3907   0.0002214     0.04681      0.3436
       1.905      0.4161   0.0002108     0.04679      0.3691
       1.915      0.4428   0.0002005     0.04673      0.3959
       1.925      0.4708   0.0001906     0.04662       0.424
       1.935         0.5    0.000181     0.04647      0.4534
       1.945      0.5304   0.0001718     0.04626       0.484
       1.955      0.5619    0.000163     0.04599      0.5158
       1.965      0.5946   0.0001545     0.04567      0.5488
       1.975      0.6286   0.0001465     0.04529      0.5832
       1.985      0.6639   0.0001388     0.04486      0.6189
       1.995      0.7006   0.0001316     0.04437       0.656
       2.005      0.7388   0.0001247     0.04383      0.6948
       2.015      0.7787   0.0001183     0.04324      0.7353
       2.025      0.8205   0.0001122     0.04259      0.7777
       2.035      0.8642   0.0001065     0.04191      0.8222
       2.045      0.9101   0.0001011     0.04119      0.8689
       2.055      0.9583   9.615e-05     0.04043      0.9178
       2.065       1.009    9.15e-05     0.03965      0.9691
       2.075       1.062   8.717e-05     0.03883       1.023
       2.085       1.117   8.312e-05     0.03798       1.079
       2.095       1.175   7.935e-05     0.03711       1.138
       2.105       1.235   7.582e-05     0.03623       1.199
       2.115       1.298   7.251e-05     0.03533       1.263
       2.125       1.363    6.94e-05     0.03441       1.328
       2.135        1.43   6.647e-05     0.03349       1.396
       2.145       1.499   6.369e-05     0.03256       1.466
       2.155       1.569   6.105e-05     0.03162       1.538
       2.165       1.641   5.853e-05     0.03067        1.61
       2.175       1.714   5.611e-05     0.02973       1.685
       2.185       1.788   5.379e-05     0.02879       1.759
       2.195       1.863   5.155e-05     0.02785       1.835
       2.205       1.937   4.939e-05     0.02692        1.91
       2.215       2.012   4.729e-05     0.02599       1.986
       2.225       2.085   4.525e-05     0.02507        2.06
       2.235       2.158   4.328e-05     0.02415       2.134
       2.245       2.229   4.136e-05     0.02325       2.206
       2.255       2.299   3.951e-05     0.02237       2.276
       2.265       2.366   3.772e-05     0.02149       2.344
       2.275        2.43     3.6e-05     0.02063        2.41
       2.285       2.492   3.434e-05     0.01979       2.472
       2.295        2.55   3.276e-05     0.01897       2.531
       2.305       2.605   3.125e-05     0.01816       2.586
       2.315       2.655    2.98e-05     0.01737       2.638
       2.325       2.702   2.843e-05      0.0166       2.685
       2.335       2.744   2.712e-05     0.01586       2.728
       2.345       2.781   2.588e-05     0.01513       2.766
       2.355       2.813    2.47e-05     0.01443       2.799
       2.365       2.841   2.357e-05     0.01375       2.827
       2.375       2.863   2.251e-05      0.0131        2.85
       2.385       2.881   2.149e-05     0.01245       2.868
       2.395       2.893   2.053e-05     0.01184       2.882
       2.405       2.901   1.961e-05     0.01125        2.89
       2.415       2.905   1.873e-05     0.01068       2.894
       2.425       2.904   1.789e-05     0.01013       2.894
       2.435       2.899   1.708e-05    0.009609       2.889
       2.445        2.89   1.632e-05    0.009104       2.881
       2.455       2.879   1.558e-05    0.008618        2.87
       2.465       2.865   1.488e-05    0.008154       2.856
       2.475       2.848    1.42e-05    0.007711        2.84
       2.485       2.829   1.356e-05    0.007286       2.821
       2.495       2.805   1.294e-05    0.006882       2.798
       2.505       2.775   1.236e-05    0.006498       2.768
       2.515       2.739    1.18e-05    0.006133       2.733
       2.525       2.697   1.127e-05    0.005781       2.691
       2.535        2.65   1.076e-05     0.00545       2.644
       2.545       2.597   1.027e-05    0.005131       2.592
       2.555        2.54   9.804e-06    0.004831       2.535
       2.565       2.478   9.356e-06    0.004543       2.474
       2.575       2.412   8.923e-06    0.004271       2.408
       2.585       2.342   8.504e-06    0.004018       2.338
       2.595       2.267   8.097e-06    0.003774       2.263
       2.605       2.188   7.699e-06    0.003542       2.185
       2.615       2.107   7.308e-06    0.003321       2.104
       2.625       2.025   6.923e-06    0.003116       2.022
       2.635       1.944   6.542e-06    0.002923       1.941
       2.645       1.865   6.164e-06     0.00274       1.863
       2.655       1.788   5.787e-06    0.002565       1.786
       2.665       1.713   5.411e-06    0.002404       1.711
       2.675        1.64   5.034e-06    0.002252       1.637
       2.685       1.568   4.658e-06     0.00211       1.566
       2.695       1.499   4.281e-06    0.001973       1.497
       2.705       1.431   3.905e-06    0.001847       1.429
       2.715       1.364   3.529e-06    0.001726       1.363
       2.725         1.3   3.152e-06    0.001614       1.298
       2.735       1.237   2.776e-06    0.001508       1.236
       2.745       1.176   2.399e-06    0.001409       1.175
       2.755       1.117   2.023e-06    0.001315       1.116
       2.765       1.059   1.646e-06    0.001228       1.058
       2.775       1.003   1.269e-06    0.001146       1.002
       2.785      0.9488   8.928e-07     0.00107      0.9478
       2.795      0.8964   5.162e-07   0.0009983      0.8954
       2.805      0.8458   1.396e-07   0.0009321      0.8449
       2.815      0.7972  -2.371e-07   0.0008698      0.7963
       2.825      0.7504  -6.137e-07   0.0008121      0.7496
       2.835      0.7056  -9.904e-07   0.0007582      0.7048
       2.845      0.6626  -1.367e-06   0.0007073      0.6619
       2.855      0.6215  -1.744e-06   0.0006601      0.6208
       2.865      0.5823  -2.121e-06   0.0006164      0.5817
       2.875      0.5452  -2.497e-06   0.0005747      0.5446
       2.885      0.5101  -2.874e-06   0.0005365      0.5096
       2.895      0.4771  -3.251e-06   0.0005008      0.4766
       2.905       0.446  -3.628e-06   0.0004671      0.4456
       2.915      0.4168  -4.004e-06   0.0004361      0.4164
       2.925      0.3894  -4.381e-06   0.0004069       0.389
       2.935      0.3636  -4.758e-06   0.0003797      0.3632
       2.945      0.3393  -5.135e-06   0.0003544       0.339
       2.955      0.3166  -5.512e-06   0.0003309      0.3162
       2.965      0.2953  -5.889e-06   0.0003087       0.295
       2.975      0.2753  -6.265e-06   0.0002882       0.275
       2.985      0.2566  -6.642e-06    0.000269      0.2564
       2.995      0.2392  -7.019e-06    0.000251      0.2389
       3.005      0.2228  -7.396e-06   0.0002342      0.2226
       3.015      0.2075  -7.773e-06   0.0002186      0.2073
       3.025      0.1932   -8.15e-06   0.0002039       0.193
       3.035      0.1799  -8.527e-06   0.0001903      0.1797
       3.045      0.1674  -8.904e-06   0.0001775      0.1673
       3.055      0.1558  -9.281e-06   0.0001658      0.1557
       3.065       0.145  -9.657e-06   0.0001547      0.1449
       3.075      0.1349  -1.003e-05   0.0001444      0.1348
       3.085      0.1255  -1.041e-05   0.0001347      0.1254
       3.095      0.1167  -1.079e-05   0.0001257      0.1166
       3.105      0.1085  -1.117e-05   0.0001173      0.1084
       3.115      0.1009  -1.154e-05   0.0001094      0.1008
       3.125     0.09382  -1.192e-05   0.0001021     0.09373
       3.135     0.08721   -1.23e-05   9.532e-05     0.08713
       3.145     0.08107  -1.267e-05   8.894e-05     0.08099
       3.155     0.07535  -1.305e-05   8.304e-05     0.07528
       3.165     0.07003  -1.343e-05   7.747e-05     0.06997
       3.175     0.06509   -1.38e-05    7.23e-05     0.06503
       3.185     0.06049  -1.418e-05   6.745e-05     0.06044
       3.195     0.05621  -1.456e-05   6.296e-05     0.05617
       3.205     0.05224  -1.494e-05   5.876e-05      0.0522
       3.215     0.04854  -1.531e-05   5.484e-05      0.0485
       3.225     0.04511  -1.569e-05   5.121e-05     0.04507
       3.235     0.04192  -1.607e-05    4.78e-05     0.04189
       3.245     0.03895  -1.644e-05   4.462e-05     0.03892
       3.255     0.03619  -1.682e-05   4.163e-05     0.03617
       3.265     0.03363   -1.72e-05   3.883e-05     0.03361
       3.275     0.03124  -1.757e-05   3.625e-05     0.03123
       3.285     0.02903  -1.795e-05   3.383e-05     0.02901
       3.295     0.02697  -1.833e-05   3.157e-05     0.02696
       3.305     0.02506  -1.871e-05   2.946e-05     0.02504
       3.315     0.02328  -1.908e-05    2.75e-05     0.02327
       3.325     0.02162  -1.946e-05   2.566e-05     0.02161
       3.335     0.02008  -1.984e-05   2.395e-05     0.02008
       3.345     0.01865  -2.021e-05   2.234e-05     0.01865
       3.355     0.01732  -2.059e-05   2.083e-05     0.01732
       3.365     0.01609  -2.097e-05   1.945e-05     0.01609
       3.375     0.01494  -2.134e-05   1.816e-05     0.01494
       3.385     0.01387  -2.172e-05   1.694e-05     0.01387
       3.395     0.01288   -2.21e-05   1.579e-05     0.01288
       3.405     0.01194  -2.248e-05   7.569e-13     0.01196
       3.415     0.01109  -2.285e-05   7.569e-13     0.01111
       3.425      0.0103  -2.323e-05   7.569e-13     0.01032
       3.435    0.009563  -2.361e-05   7.569e-13    0.009586
       3.445    0.008881  -2.398e-05   7.569e-13    0.008905
       3.455     0.00825  -2.436e-05   7.569e-13    0.008274
       3.465    0.007665  -2.474e-05   7.569e-13     0.00769
       3.475    0.007123  -2.512e-05   7.569e-13    0.007148
       3.485     0.00662  -2.549e-05   7.569e-13    0.006645
       3.495    0.006154  -2.587e-05   7.569e-13     0.00618
       3.505    0.005723  -2.625e-05   7.569e-13    0.005749
       3.515    0.005325  -2.662e-05   7.569e-13    0.005351
       3.525    0.004955    -2.7e-05   7.569e-13    0.004982
       3.535    0.004614  -2.738e-05   7.569e-13    0.004641
       3.545    0.004298  -2.775e-05   7.569e-13    0.004326
       3.555    0.004005  -2.813e-05   7.569e-13    0.004033
       3.565    0.003734  -2.851e-05   7.569e-13    0.003763
       3.575    0.003484  -2.889e-05   7.569e-13    0.003513
       3.585    0.003253  -2.926e-05   7.569e-13    0.003282
       3.595    0.003039  -2.964e-05   7.569e-13    0.003069
       3.605    0.002842  -3.002e-05   7.569e-13    0.002872
       3.615     0.00266  -3.039e-05   7.569e-13     0.00269
       3.625    0.002491  -3.077e-05   7.569e-13    0.002522
       3.635    0.002336  -3.115e-05   7.569e-13    0.002367
       3.645    0.002193  -3.153e-05   7.569e-13    0.002224
       3.655     0.00206   -3.19e-05   7.569e-13    0.002092
       3.665    0.001938  -3.228e-05   7.569e-13     0.00197
       3.675    0.001825  -3.266e-05   7.569e-13    0.001858
       3.685    0.001722  -3.303e-05   7.569e-13    0.001755
       3.695    0.001627  -3.341e-05   7.569e-13     0.00166
       3.705    0.001539  -3.379e-05   7.569e-13    0.001573
       3.715    0.001458  -3.416e-05   7.569e-13    0.001493
       3.725    0.001385  -3.454e-05   7.569e-13    0.001419
       3.735    0.001317  -3.492e-05   7.569e-13    0.001351
       3.745    0.001254   -3.53e-05   7.569e-13     0.00129
       3.755    0.001197  -3.567e-05   7.569e-13    0.001233
       3.765    0.001145  -3.605e-05   7.569e-13    0.001181
       3.775    0.001097  -3.643e-05   7.569e-13    0.001134
       3.785    0.001054   -3.68e-05   7.569e-13    0.001091
       3.795    0.001014  -3.718e-05   7.569e-13    0.001052
       3.805   0.0009785  -3.756e-05   7.569e-13    0.001016
       3.815    0.000946  -3.794e-05   7.569e-13   0.0009839
       3.825   0.0009165  -3.831e-05   7.569e-13   0.0009549
       3.835     0.00089  -3.869e-05   7.569e-13   0.0009287
       3.845   0.0008662  -3.907e-05   7.569e-13   0.0009052
       3.855   0.0008448  -3.944e-05   7.569e-13   0.0008843
       3.865   0.0008259  -3.982e-05   7.569e-13   0.0008657
       3.875   0.0008091   -4.02e-05   7.569e-13   0.0008493
       3.885   0.0007943  -4.057e-05   7.569e-13   0.0008349
       3.895   0.0007815  -4.095e-05   7.569e-13   0.0008224
       3.905   0.0007704  -4.133e-05   7.569e-13   0.0008118
       3.915    0.000761  -4.171e-05   7.569e-13   0.0008027
       3.925   0.0007532  -4.208e-05   7.569e-13   0.0007953
       3.935   0.0007468  -4.246e-05   7.569e-13   0.0007893
       3.945   0.0007418  -4.284e-05   7.569e-13   0.0007847
       3.955   0.0007381  -4.321e-05   7.569e-13   0.0007813
       3.965   0.0007356  -4.359e-05   7.569e-13   0.0007792
       3.975   0.0007343  -4.397e-05   7.569e-13   0.0007782
       3.985    0.000734  -4.435e-05   7.569e-13   0.0007783
       3.995   0.0007347  -4.472e-05   7.569e-13   0.0007795
       4.005   0.0007364   -4.51e-05   7.569e-13   0.0007815
       4.015   0.0007391  -4.548e-05   7.569e-13   0.0007845
       4.025   0.0007425  -4.585e-05   7.569e-13   0.0007884
       4.035   0.0007469  -4.623e-05   7.569e-13   0.0007931
       4.045    0.000752  -4.661e-05   7.569e-13   0.0007986
       4.055   0.0007578  -4.698e-05   7.569e-13   0.0008048
       4.065   0.0007644  -4.736e-05   7.569e-13   0.0008117
       4.075   0.0007716  -4.774e-05   7.569e-13   0.0008194
       4.085   0.0007795  -4.812e-05   7.569e-13   0.0008276
       4.095   0.0007881  -4.849e-05   7.569e-13   0.0008366
       4.105   0.0007972  -4.887e-05   7.569e-13   0.0008461
       4.115    0.000807  -4.925e-05   7.569e-13   0.0008562
       4.125   0.0008173  -4.962e-05   7.569e-13    0.000867
       4.135   0.0008282      -5e-05   7.569e-13   0.0008782
       4.145   0.0008396  -5.038e-05   7.569e-13     0.00089
       4.155   0.0008516  -5.076e-05   7.569e-13   0.0009024
       4.165   0.0008641  -5.113e-05   7.569e-13   0.0009152
       4.175   0.0008771  -5.151e-05   7.569e-13   0.0009286
       4.185   0.0008905  -5.189e-05   7.569e-13   0.0009424
       4.195   0.0009045  -5.226e-05   7.569e-13   0.0009568
       4.205    0.000919  -5.264e-05   7.569e-13   0.0009716
       4.215   0.0009339  -5.302e-05   7.569e-13   0.0009869
       4.225   0.0009493  -5.339e-05   7.569e-13    0.001003
       4.235   0.0009652  -5.377e-05   7.569e-13    0.001019
       4.245   0.0009815  -5.415e-05   7.569e-13    0.001036
       4.255   0.0009983  -5.453e-05   7.569e-13    0.001053
       4.265    0.001016   -5.49e-05   7.569e-13     0.00107
       4.275    0.001033  -5.528e-05   7.569e-13    0.001089
       4.285    0.001051  -5.566e-05   7.569e-13    0.001107
       4.295     0.00107  -5.603e-05   7.569e-13    0.001126
       4.305    0.001089  -5.641e-05   7.569e-13    0.001146
       4.315    0.001109  -5.679e-05   7.569e-13    0.001165
       4.325    0.001129  -5.717e-05   7.569e-13    0.001186
       4.335    0.001149  -5.754e-05   7.569e-13    0.001207
       4.345     0.00117  -5.792e-05   7.569e-13    0.001228
