#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2232   0.0004676   0.0004676   5.282e-13   4.769e-08
     -0.2132   0.0004894   0.0004893   5.282e-13   4.858e-08
     -0.2032   0.0005123   0.0005123   5.282e-13   4.948e-08
     -0.1932   0.0005351   0.0005351   5.282e-13    5.04e-08
     -0.1832   0.0005553   0.0005552   5.282e-13   5.134e-08
     -0.1732   0.0005773   0.0005772   5.282e-13   5.229e-08
     -0.1632   0.0006007   0.0006007   5.282e-13   5.326e-08
     -0.1532   0.0006239   0.0006238   5.282e-13   5.425e-08
     -0.1432   0.0006476   0.0006476   5.282e-13   5.526e-08
     -0.1332   0.0006733   0.0006732   5.282e-13   5.629e-08
     -0.1232   0.0007034   0.0007033   5.282e-13   5.734e-08
     -0.1132   0.0007325   0.0007325   5.282e-13    5.84e-08
     -0.1032   0.0007624   0.0007623   5.282e-13   5.949e-08
     -0.0932   0.0007947   0.0007947   5.282e-13    6.06e-08
     -0.0832   0.0008251    0.000825   5.282e-13   6.172e-08
     -0.0732   0.0008566   0.0008565   5.282e-13   6.287e-08
     -0.0632   0.0008874   0.0008873   5.282e-13   6.404e-08
     -0.0532   0.0009233   0.0009232   5.282e-13   6.523e-08
     -0.0432   0.0009887   0.0009887   5.282e-13   6.644e-08
     -0.0332    0.001039    0.001039   5.282e-13   6.768e-08
     -0.0232    0.001104    0.001104   5.282e-13   6.893e-08
     -0.0132      0.0012    0.001199   5.282e-13   7.022e-08
   -0.003201    0.001303    0.001303   5.282e-13   7.152e-08
    0.006799     0.00141    0.001409   5.282e-13   7.285e-08
      0.0168    0.001515    0.001515   5.282e-13   7.421e-08
      0.0268    0.001635    0.001635   5.282e-13   7.559e-08
      0.0368    0.001768    0.001768   5.282e-13   7.699e-08
      0.0468    0.001904    0.001904   5.282e-13   7.842e-08
      0.0568    0.002044    0.002044   5.282e-13   7.988e-08
      0.0668    0.002189    0.002189   5.282e-13   8.137e-08
      0.0768    0.002325    0.002325   5.282e-13   8.288e-08
      0.0868    0.002421     0.00242   5.282e-13   8.442e-08
      0.0968    0.002549    0.002549   5.282e-13   8.599e-08
      0.1068    0.002664    0.002664   5.282e-13   8.759e-08
      0.1168    0.002738    0.002738   5.282e-13   8.922e-08
      0.1268    0.002809    0.002809   5.282e-13   9.087e-08
      0.1368    0.002885    0.002885   5.282e-13   9.256e-08
      0.1468    0.002965    0.002965   5.282e-13   9.428e-08
      0.1568     0.00304     0.00304   5.282e-13   9.604e-08
      0.1668    0.003098    0.003098   5.282e-13   9.782e-08
      0.1768    0.003162    0.003162   5.282e-13   9.964e-08
      0.1868    0.003231    0.003231   5.282e-13   1.015e-07
      0.1968    0.003306    0.003306   5.282e-13   1.034e-07
      0.2068    0.003394    0.003394   5.282e-13   1.053e-07
      0.2168    0.003482    0.003482   5.282e-13   1.073e-07
      0.2268     0.00356     0.00356   5.282e-13   1.093e-07
      0.2368    0.003638    0.003638   5.282e-13   1.113e-07
      0.2468    0.003726    0.003726   5.282e-13   1.134e-07
      0.2568     0.00382     0.00382   5.282e-13   1.155e-07
      0.2668    0.003906    0.003906   5.282e-13   1.176e-07
      0.2768    0.003995    0.003995   5.282e-13   1.198e-07
      0.2868    0.004081    0.004081   5.282e-13    1.22e-07
      0.2968    0.004175    0.004175   5.282e-13   1.243e-07
      0.3068    0.004257    0.004257   5.282e-13   1.266e-07
      0.3168    0.004371    0.004371   5.282e-13    1.29e-07
      0.3268    0.004486    0.004486   5.282e-13   1.314e-07
      0.3368     0.00461     0.00461   5.282e-13   1.338e-07
      0.3468    0.004725    0.004725   5.282e-13   1.363e-07
      0.3568    0.004821    0.004821   5.282e-13   1.388e-07
      0.3668    0.004949    0.004949   5.282e-13   1.414e-07
      0.3768    0.005076    0.005076   5.282e-13    1.44e-07
      0.3868    0.005189    0.005189   5.282e-13   1.467e-07
      0.3968     0.00531     0.00531   5.282e-13   1.494e-07
      0.4068     0.00544     0.00544   5.282e-13   1.522e-07
      0.4168    0.005534    0.005534   5.282e-13    1.55e-07
      0.4268    0.005656    0.005649   5.282e-13   7.041e-06
      0.4368     0.00579     0.00577   5.282e-13   1.979e-05
      0.4468    0.005879    0.005847   5.282e-13   3.153e-05
      0.4568    0.005966    0.005923   5.282e-13   4.293e-05
      0.4668    0.006043    0.005988   5.282e-13   5.473e-05
      0.4768    0.006124    0.006057   5.282e-13   6.692e-05
      0.4868    0.006235    0.006157   5.282e-13   7.774e-05
      0.4968    0.006311    0.006225   5.282e-13   8.597e-05
      0.5068    0.006389    0.006297   5.282e-13   9.171e-05
      0.5168     0.00647    0.006375   5.282e-13   9.464e-05
      0.5268    0.006514    0.006421   5.282e-13   9.303e-05
      0.5368    0.006572    0.006479   5.282e-13   9.282e-05
      0.5468    0.006661    0.006566   5.282e-13   9.516e-05
      0.5568    0.006738    0.006639   5.282e-13   9.848e-05
      0.5668    0.006841    0.006739   5.282e-13   0.0001021
      0.5768    0.006927    0.006821   5.282e-13   0.0001054
      0.5868    0.007019    0.006912   5.282e-13   0.0001078
      0.5968    0.007121    0.007012   5.282e-13   0.0001086
      0.6068    0.007244    0.007136   5.282e-13   0.0001078
      0.6168    0.007356    0.007248   5.282e-13   0.0001072
      0.6268    0.007452    0.007344   5.282e-13   0.0001079
      0.6368    0.007501    0.007391   5.282e-13   0.0001097
      0.6468    0.007539    0.007428   5.282e-13   0.0001118
      0.6568    0.007626    0.007512   5.282e-13   0.0001142
      0.6668    0.007648    0.007531   5.282e-13   0.0001174
      0.6768    0.007677    0.007555   5.282e-13   0.0001219
      0.6868     0.00767    0.007542   5.282e-13   0.0001273
      0.6968    0.007641    0.007508   5.282e-13   0.0001334
      0.7068    0.007602    0.007462   5.282e-13   0.0001401
      0.7168     0.00752    0.007372   5.282e-13   0.0001473
      0.7268    0.007421    0.007266   5.282e-13    0.000155
      0.7368     0.00724    0.007077   5.282e-13   0.0001632
      0.7468    0.007078    0.006906   5.282e-13    0.000172
      0.7568    0.006916    0.006734   5.282e-13   0.0001814
      0.7668    0.006708    0.006516   5.282e-13   0.0001917
      0.7768    0.006467    0.006264   5.282e-13   0.0002032
      0.7868     0.00623    0.006015   5.282e-13   0.0002159
      0.7968    0.006069     0.00584   5.282e-13   0.0002288
      0.8068    0.005885    0.005643   5.282e-13   0.0002418
      0.8168    0.005749    0.005494   5.282e-13   0.0002551
      0.8268    0.005604    0.005335   5.282e-13   0.0002691
      0.8368    0.006113    0.005172   0.0006571   0.0002843
      0.8468    0.005958    0.004993   0.0006638   0.0003014
      0.8568    0.005795    0.004801   0.0006722   0.0003218
      0.8668    0.005687    0.004654   0.0006828   0.0003497
      0.8768    0.005585    0.004489   0.0006963   0.0003995
      0.8868    0.005591    0.004323   0.0007132   0.0005547
      0.8968    0.007108    0.004237   0.0007342    0.002137
      0.9068    0.007241    0.004199   0.0007599    0.002282
      0.9168     0.00727    0.004146   0.0007908    0.002333
      0.9268    0.007241    0.004047   0.0008275    0.002367
      0.9368     0.00721    0.003944   0.0008707    0.002395
      0.9468    0.007139    0.003797    0.000921    0.002421
      0.9568    0.007061    0.003636   0.0009789    0.002446
      0.9668    0.007011    0.003495    0.001045    0.002471
      0.9768    0.007011    0.003397     0.00112    0.002495
      0.9868     0.00704    0.003318    0.001204    0.002518
      0.9968     0.00708    0.003246    0.001299    0.002535
       1.007    0.007123    0.003185    0.001404    0.002534
       1.017    0.007049    0.003098     0.00152    0.002431
       1.027    0.005556    0.003002    0.001648   0.0009051
       1.037    0.005491    0.002881    0.001789   0.0008215
       1.047    0.005526    0.002745    0.001942   0.0008391
       1.057    0.005615    0.002626    0.002108   0.0008812
       1.067    0.005739    0.002513    0.002286   0.0009401
       1.077    0.005909    0.002416    0.002475    0.001019
       1.087    0.006142    0.002331    0.002674    0.001137
       1.097    0.006503     0.00225    0.002882    0.001372
       1.107    0.006829    0.002166    0.003096    0.001567
       1.117    0.007167     0.00208    0.003315    0.001772
       1.127    0.007662    0.001991    0.003537    0.002134
       1.137    0.008261    0.001893    0.003757     0.00261
       1.147    0.008856    0.001827    0.003973    0.003056
       1.157    0.009819    0.001767    0.004182     0.00387
       1.167     0.01284    0.001719    0.004387    0.006735
       1.177     0.01525    0.001669    0.004594    0.008987
       1.187     0.01646    0.001617    0.004805     0.01004
       1.197     0.01766    0.001566    0.005015     0.01108
       1.207     0.01894    0.001518    0.005228     0.01219
       1.217      0.0202     0.00147     0.00544     0.01329
       1.227     0.02161    0.001422    0.005655     0.01454
       1.237     0.02368    0.001376     0.00587     0.01644
       1.247       0.027    0.001328    0.006084     0.01959
       1.257     0.03258     0.00128    0.006289     0.02501
       1.267     0.03813    0.001234    0.006485     0.03041
       1.277     0.04266    0.001187    0.006671      0.0348
       1.287     0.04488    0.001142    0.006839      0.0369
       1.297     0.04452    0.001097    0.006975     0.03644
       1.307      0.0452    0.001057     0.00708     0.03706
       1.317      0.0468    0.001018    0.007154     0.03863
       1.327     0.04726   0.0009847    0.007192     0.03908
       1.337     0.04724   0.0009504    0.007191      0.0391
       1.347     0.04707   0.0009196    0.007168     0.03899
       1.357     0.04661   0.0008904    0.007146     0.03857
       1.367     0.04555   0.0008611    0.007144     0.03755
       1.377     0.04331   0.0008332    0.007177      0.0353
       1.387     0.03876   0.0008048     0.00725     0.03071
       1.397      0.0343   0.0007754    0.007379     0.02615
       1.407     0.03124   0.0007456    0.007585     0.02291
       1.417     0.03092   0.0007158    0.007847     0.02236
       1.427     0.03654   0.0006863    0.008202     0.02765
       1.437     0.03881   0.0006564    0.008635     0.02952
       1.447     0.03995   0.0006259    0.009142     0.03019
       1.457     0.04292   0.0005938    0.009752     0.03257
       1.467     0.04606   0.0005627     0.01045     0.03505
       1.477     0.05079   0.0005309      0.0112     0.03906
       1.487     0.05422   0.0004989     0.01203     0.04169
       1.497       0.057   0.0004671     0.01291     0.04362
       1.507     0.06005   0.0004361     0.01383     0.04578
       1.517     0.06254   0.0004073     0.01477     0.04736
       1.527       0.065   0.0003804     0.01574     0.04888
       1.537     0.06699   0.0003556      0.0167     0.04993
       1.547     0.06825   0.0003326     0.01768     0.05024
       1.557     0.06429   0.0003113     0.01865     0.04533
       1.567     0.06344   0.0002918     0.01959     0.04356
       1.577     0.06434   0.0002738     0.02053     0.04354
       1.587     0.06507   0.0002574     0.02144     0.04337
       1.597     0.06686   0.0002423     0.02235     0.04427
       1.607     0.06757   0.0002286     0.02325      0.0441
       1.617     0.06992   0.0002162     0.02413     0.04558
       1.627     0.07247   0.0002049     0.02497      0.0473
       1.637     0.07458   0.0001946     0.02578      0.0486
       1.647     0.07729   0.0001853     0.02658     0.05053
       1.657      0.0802   0.0001769     0.02739     0.05264
       1.667      0.0833   0.0001693     0.02822     0.05491
       1.677     0.08652   0.0001624     0.02904     0.05731
       1.687     0.08978    0.000156     0.02989     0.05974
       1.697     0.09309   0.0001502     0.03076     0.06218
       1.707     0.09632   0.0001448     0.03164     0.06454
       1.717     0.09937   0.0001398     0.03253      0.0667
       1.727      0.1019    0.000135     0.03342     0.06832
       1.737      0.1044   0.0001305     0.03432     0.06992
       1.747       0.107   0.0001262      0.0352     0.07164
       1.757      0.1105   0.0001221     0.03609     0.07425
       1.767      0.1146    0.000118     0.03698     0.07748
       1.777      0.1191    0.000114     0.03784     0.08115
       1.787       0.124   0.0001101     0.03865     0.08521
       1.797      0.1295   0.0001063     0.03942     0.09001
       1.807      0.1358   0.0001025     0.04018     0.09553
       1.817      0.1429   9.872e-05     0.04089      0.1019
       1.827      0.1508   9.501e-05     0.04158      0.1091
       1.837      0.1598   9.135e-05     0.04225      0.1174
       1.847      0.1699   8.775e-05     0.04289      0.1269
       1.857      0.1813   8.422e-05     0.04353      0.1377
       1.867      0.1942   8.074e-05     0.04416      0.1499
       1.877      0.2086   7.734e-05      0.0448      0.1637
       1.887      0.2246     7.4e-05     0.04544      0.1791
       1.897      0.2423   7.074e-05      0.0461      0.1962
       1.907      0.2617   6.756e-05     0.04679      0.2149
       1.917      0.2829   6.446e-05      0.0475      0.2353
       1.927      0.3056   6.144e-05     0.04824      0.2573
       1.937        0.33   5.851e-05     0.04899      0.2809
       1.947      0.3558   5.567e-05     0.04978       0.306
       1.957       0.383   5.292e-05     0.05059      0.3323
       1.967      0.4114   5.027e-05      0.0514        0.36
       1.977       0.441   4.772e-05     0.05221      0.3887
       1.987      0.4714   4.528e-05     0.05301      0.4184
       1.997      0.5028   4.294e-05      0.0538       0.449
       2.007      0.5349   4.071e-05     0.05455      0.4803
       2.017      0.5678   3.859e-05      0.0553      0.5124
       2.027      0.6012   3.658e-05     0.05597      0.5452
       2.037      0.6353   3.467e-05     0.05657      0.5787
       2.047        0.67   3.288e-05     0.05714      0.6128
       2.057      0.7053    3.12e-05     0.05759      0.6477
       2.067      0.7413   2.961e-05       0.058      0.6833
       2.077       0.778   2.813e-05     0.05832      0.7197
       2.087      0.8154   2.675e-05     0.05855      0.7568
       2.097      0.8535   2.546e-05     0.05867      0.7948
       2.107      0.8924   2.426e-05     0.05872      0.8337
       2.117       0.932   2.313e-05     0.05869      0.8733
       2.127      0.9722   2.209e-05     0.05856      0.9136
       2.137       1.013   2.111e-05     0.05835      0.9546
       2.147       1.054   2.019e-05     0.05803      0.9962
       2.157       1.096   1.932e-05     0.05763       1.038
       2.167       1.138   1.851e-05     0.05715       1.081
       2.177        1.18   1.774e-05     0.05657       1.123
       2.187       1.221     1.7e-05     0.05593       1.165
       2.197       1.263    1.63e-05     0.05522       1.207
       2.207       1.304   1.563e-05     0.05441       1.249
       2.217       1.344   1.499e-05     0.05355        1.29
       2.227       1.383   1.436e-05     0.05264        1.33
       2.237       1.421   1.376e-05     0.05166       1.369
       2.247       1.457   1.318e-05     0.05062       1.407
       2.257       1.492   1.261e-05     0.04953       1.443
       2.267       1.525   1.206e-05     0.04838       1.477
       2.277       1.556   1.153e-05      0.0472       1.509
       2.287       1.585   1.101e-05     0.04599       1.539
       2.297       1.612   1.052e-05     0.04477       1.567
       2.307       1.635   1.004e-05     0.04351       1.592
       2.317       1.657   9.577e-06     0.04223       1.614
       2.327       1.675   9.136e-06     0.04093       1.634
       2.337        1.69   8.714e-06     0.03963       1.651
       2.347       1.703   8.312e-06     0.03832       1.664
       2.357       1.712   7.929e-06     0.03701       1.675
       2.367       1.718   7.565e-06      0.0357       1.683
       2.377       1.722   7.219e-06      0.0344       1.687
       2.387       1.722    6.89e-06     0.03313       1.689
       2.397       1.719   6.577e-06     0.03186       1.687
       2.407       1.713    6.28e-06      0.0306       1.683
       2.417       1.705   5.998e-06     0.02936       1.675
       2.427       1.694   5.729e-06     0.02815       1.665
       2.437        1.68   5.472e-06     0.02695       1.653
       2.447       1.664   5.227e-06     0.02579       1.638
       2.457       1.646   4.993e-06     0.02465       1.621
       2.467       1.626   4.769e-06     0.02355       1.602
       2.477       1.604   4.554e-06     0.02247       1.582
       2.487       1.581   4.349e-06     0.02142        1.56
       2.497       1.557   4.153e-06     0.02041       1.537
       2.507       1.533   3.965e-06     0.01943       1.513
       2.517       1.507   3.786e-06     0.01847       1.489
       2.527        1.48   3.614e-06     0.01755       1.462
       2.537        1.45   3.451e-06     0.01667       1.433
       2.547       1.418   3.295e-06     0.01583       1.402
       2.557       1.384   3.146e-06       0.015       1.369
       2.567       1.348   3.004e-06     0.01421       1.334
       2.577        1.31   2.868e-06     0.01345       1.296
       2.587       1.271   2.738e-06     0.01273       1.258
       2.597        1.23   2.613e-06     0.01202       1.218
       2.607       1.188   2.492e-06     0.01136       1.176
       2.617       1.144   2.375e-06     0.01073       1.134
       2.627         1.1   2.262e-06     0.01012        1.09
       2.637       1.054    2.15e-06    0.009542       1.045
       2.647       1.008   2.041e-06    0.008989      0.9989
       2.657      0.9622   1.934e-06     0.00847      0.9537
       2.667      0.9176   1.828e-06    0.007974      0.9097
       2.677      0.8746   1.722e-06    0.007503      0.8671
       2.687       0.833   1.617e-06    0.007054      0.8259
       2.697      0.7929   1.512e-06    0.006632      0.7863
       2.707      0.7543   1.407e-06    0.006233      0.7481
       2.717      0.7171   1.301e-06    0.005856      0.7112
       2.727       0.681   1.196e-06    0.005492      0.6756
       2.737      0.6464   1.091e-06    0.005152      0.6412
       2.747      0.6129    9.86e-07    0.004825      0.6081
       2.757      0.5808   8.808e-07    0.004519      0.5762
       2.767      0.5497   7.756e-07    0.004227      0.5455
       2.777      0.5198   6.704e-07    0.003953      0.5158
       2.787       0.491   5.652e-07    0.003692      0.4873
       2.797      0.4632     4.6e-07    0.003449      0.4598
       2.807      0.4366   3.548e-07     0.00322      0.4334
       2.817       0.411   2.495e-07    0.003006       0.408
       2.827      0.3864   1.443e-07    0.002803      0.3836
       2.837       0.363   3.901e-08    0.002616      0.3604
       2.847      0.3406  -6.626e-08    0.002442      0.3381
       2.857      0.3192  -1.715e-07    0.002279      0.3169
       2.867      0.2989  -2.768e-07    0.002128      0.2967
       2.877      0.2795  -3.821e-07    0.001986      0.2775
       2.887      0.2611  -4.874e-07    0.001853      0.2593
       2.897      0.2437  -5.927e-07     0.00173       0.242
       2.907      0.2273  -6.981e-07    0.001614      0.2257
       2.917      0.2119  -8.034e-07    0.001505      0.2104
       2.927      0.1974  -9.087e-07    0.001405       0.196
       2.937      0.1839  -1.014e-06    0.001311      0.1826
       2.947      0.1713  -1.119e-06    0.001224      0.1701
       2.957      0.1595  -1.225e-06    0.001142      0.1584
       2.967      0.1484   -1.33e-06    0.001066      0.1474
       2.977      0.1381  -1.436e-06    0.000995      0.1371
       2.987      0.1285  -1.541e-06   0.0009289      0.1275
       2.997      0.1195  -1.646e-06   0.0008663      0.1186
       3.007      0.1111  -1.752e-06   0.0008088      0.1103
       3.017      0.1032  -1.857e-06   0.0007547      0.1025
       3.027     0.09595  -1.962e-06   0.0007043     0.09525
       3.037     0.08916  -2.068e-06   0.0006573      0.0885
       3.047     0.08283  -2.173e-06   0.0006137     0.08222
       3.057     0.07694  -2.279e-06   0.0005726     0.07637
       3.067     0.07145  -2.384e-06   0.0005344     0.07092
       3.077     0.06635   -2.49e-06   0.0004985     0.06586
       3.087     0.06161  -2.595e-06   0.0004655     0.06115
       3.097      0.0572    -2.7e-06   0.0004345     0.05677
       3.107      0.0531  -2.806e-06   0.0004053      0.0527
       3.117     0.04929  -2.911e-06   0.0003784     0.04892
       3.127     0.04575  -3.017e-06   0.0003532      0.0454
       3.137     0.04246  -3.122e-06   0.0003295     0.04214
       3.147     0.03941  -3.228e-06   0.0003074     0.03911
       3.157     0.03658  -3.333e-06   0.0002869     0.03629
       3.167     0.03394  -3.438e-06   0.0002678     0.03368
       3.177      0.0315  -3.544e-06   0.0002499     0.03125
       3.187     0.02923  -3.649e-06   0.0002333       0.029
       3.197     0.02712  -3.755e-06   0.0002177     0.02691
       3.207     0.02517   -3.86e-06   0.0002031     0.02497
       3.217     0.02336  -3.966e-06   0.0001896     0.02317
       3.227     0.02167  -4.071e-06   0.0001769      0.0215
       3.237     0.02011  -4.177e-06    0.000165     0.01995
       3.247     0.01867  -4.282e-06    0.000154     0.01852
       3.257     0.01733  -4.388e-06   0.0001438     0.01719
       3.267     0.01608  -4.493e-06   0.0001342     0.01595
       3.277     0.01493  -4.599e-06   0.0001253     0.01481
       3.287     0.01386  -4.704e-06   0.0001169     0.01374
       3.297     0.01286   -4.81e-06    0.000109     0.01276
       3.307     0.01194  -4.915e-06   0.0001018     0.01184
       3.317     0.01109   -5.02e-06   9.501e-05       0.011
       3.327     0.01029  -5.126e-06   8.866e-05     0.01021
       3.337    0.009554  -5.231e-06   8.274e-05    0.009477
       3.347     0.00887  -5.337e-06   7.722e-05    0.008799
       3.357    0.008236  -5.442e-06   7.207e-05    0.008169
       3.367    0.007647  -5.548e-06   6.725e-05    0.007585
       3.377      0.0071  -5.653e-06   6.272e-05    0.007043
       3.387    0.006593  -5.759e-06   5.851e-05    0.006541
       3.397    0.006122  -5.864e-06   5.462e-05    0.006074
       3.407    0.005686   -5.97e-06     5.1e-05    0.005641
       3.417     0.00528  -6.075e-06   4.759e-05    0.005239
       3.427    0.004904  -6.181e-06   4.437e-05    0.004866
       3.437    0.004515  -6.286e-06   5.282e-13    0.004521
       3.447    0.004194  -6.392e-06   5.282e-13    0.004201
       3.457    0.003898  -6.497e-06   5.282e-13    0.003904
       3.467    0.003624  -6.603e-06   5.282e-13     0.00363
       3.477     0.00337  -6.708e-06   5.282e-13    0.003376
       3.487    0.003134  -6.814e-06   5.282e-13    0.003141
       3.497    0.002917  -6.919e-06   5.282e-13    0.002924
       3.507    0.002716  -7.025e-06   5.282e-13    0.002723
       3.517    0.002529   -7.13e-06   5.282e-13    0.002536
       3.527    0.002357  -7.236e-06   5.282e-13    0.002364
       3.537    0.002198  -7.341e-06   5.282e-13    0.002205
       3.547    0.002051  -7.447e-06   5.282e-13    0.002059
       3.557    0.001916  -7.552e-06   5.282e-13    0.001923
       3.567     0.00179  -7.658e-06   5.282e-13    0.001798
       3.577    0.001675  -7.763e-06   5.282e-13    0.001683
       3.587    0.001568  -7.869e-06   5.282e-13    0.001576
       3.597    0.001469  -7.974e-06   5.282e-13    0.001477
       3.607    0.001379   -8.08e-06   5.282e-13    0.001387
       3.617    0.001295  -8.185e-06   5.282e-13    0.001303
       3.627    0.001218  -8.291e-06   5.282e-13    0.001226
       3.637    0.001147  -8.396e-06   5.282e-13    0.001155
       3.647    0.001081  -8.502e-06   5.282e-13     0.00109
       3.657    0.001021  -8.607e-06   5.282e-13     0.00103
       3.667    0.000966  -8.713e-06   5.282e-13   0.0009747
       3.677   0.0009153  -8.818e-06   5.282e-13   0.0009241
       3.687   0.0008686  -8.924e-06   5.282e-13   0.0008775
       3.697   0.0008258  -9.029e-06   5.282e-13   0.0008349
       3.707   0.0007867  -9.135e-06   5.282e-13   0.0007958
       3.717   0.0007509   -9.24e-06   5.282e-13   0.0007602
       3.727   0.0007182  -9.346e-06   5.282e-13   0.0007275
       3.737   0.0006884  -9.451e-06   5.282e-13   0.0006978
       3.747   0.0006611  -9.557e-06   5.282e-13   0.0006707
       3.757   0.0006364  -9.662e-06   5.282e-13   0.0006461
       3.767    0.000614  -9.768e-06   5.282e-13   0.0006237
       3.777   0.0005936  -9.873e-06   5.282e-13   0.0006035
       3.787   0.0005753  -9.979e-06   5.282e-13   0.0005853
       3.797   0.0005588  -1.008e-05   5.282e-13   0.0005689
       3.807    0.000544  -1.019e-05   5.282e-13   0.0005542
       3.817   0.0005308   -1.03e-05   5.282e-13   0.0005411
       3.827   0.0005191   -1.04e-05   5.282e-13   0.0005295
       3.837   0.0005088  -1.051e-05   5.282e-13   0.0005193
       3.847   0.0004997  -1.061e-05   5.282e-13   0.0005103
       3.857   0.0004919  -1.072e-05   5.282e-13   0.0005026
       3.867   0.0004851  -1.082e-05   5.282e-13   0.0004959
       3.877   0.0004794  -1.093e-05   5.282e-13   0.0004904
       3.887   0.0004747  -1.103e-05   5.282e-13   0.0004857
       3.897   0.0004709  -1.114e-05   5.282e-13    0.000482
       3.907   0.0004679  -1.124e-05   5.282e-13   0.0004792
       3.917   0.0004658  -1.135e-05   5.282e-13   0.0004771
       3.927   0.0004644  -1.146e-05   5.282e-13   0.0004759
       3.937   0.0004637  -1.156e-05   5.282e-13   0.0004753
       3.947   0.0004637  -1.167e-05   5.282e-13   0.0004754
       3.957   0.0004643  -1.177e-05   5.282e-13   0.0004761
       3.967   0.0004656  -1.188e-05   5.282e-13   0.0004774
       3.977   0.0004673  -1.198e-05   5.282e-13   0.0004793
       3.987   0.0004696  -1.209e-05   5.282e-13   0.0004817
       3.997   0.0004725  -1.219e-05   5.282e-13   0.0004846
       4.007   0.0004758   -1.23e-05   5.282e-13   0.0004881
       4.017   0.0004795  -1.241e-05   5.282e-13   0.0004919
       4.027   0.0004837  -1.251e-05   5.282e-13   0.0004963
       4.037   0.0004884  -1.262e-05   5.282e-13    0.000501
       4.047   0.0004934  -1.272e-05   5.282e-13   0.0005061
       4.057   0.0004988  -1.283e-05   5.282e-13   0.0005117
       4.067   0.0005047  -1.293e-05   5.282e-13   0.0005176
       4.077   0.0005108  -1.304e-05   5.282e-13   0.0005239
       4.087   0.0005173  -1.314e-05   5.282e-13   0.0005305
       4.097   0.0005242  -1.325e-05   5.282e-13   0.0005374
       4.107   0.0005314  -1.335e-05   5.282e-13   0.0005447
       4.117   0.0005389  -1.346e-05   5.282e-13   0.0005524
       4.127   0.0005467  -1.357e-05   5.282e-13   0.0005603
       4.137   0.0005549  -1.367e-05   5.282e-13   0.0005686
       4.147   0.0005633  -1.378e-05   5.282e-13   0.0005771
       4.157   0.0005721  -1.388e-05   5.282e-13    0.000586
       4.167   0.0005811  -1.399e-05   5.282e-13   0.0005951
       4.177   0.0005904  -1.409e-05   5.282e-13   0.0006045
       4.187   0.0006001   -1.42e-05   5.282e-13   0.0006143
       4.197     0.00061   -1.43e-05   5.282e-13   0.0006243
       4.207   0.0006201  -1.441e-05   5.282e-13   0.0006345
       4.217   0.0006306  -1.452e-05   5.282e-13   0.0006451
       4.227   0.0006413  -1.462e-05   5.282e-13    0.000656
       4.237   0.0006524  -1.473e-05   5.282e-13   0.0006671
       4.247   0.0006637  -1.483e-05   5.282e-13   0.0006785
       4.257   0.0006753  -1.494e-05   5.282e-13   0.0006902
       4.267   0.0006871  -1.504e-05   5.282e-13   0.0007022
       4.277   0.0006993  -1.515e-05   5.282e-13   0.0007144
       4.287   0.0007117  -1.525e-05   5.282e-13   0.0007269
       4.297   0.0007244  -1.536e-05   5.282e-13   0.0007398
