#      _xxWS        ftot       firac        fagn        fsfr
#
       1.154      0.1553     0.01089           0      0.1444
       1.164      0.1529     0.01047           0      0.1424
       1.174      0.1547     0.01009           0      0.1446
       1.184      0.1604    0.009738           0      0.1507
       1.194      0.1618    0.009421           0      0.1524
       1.204      0.1615      0.0091           0      0.1524
       1.214      0.1607    0.008812           0      0.1519
       1.224      0.1587    0.008537           0      0.1502
       1.234      0.1543    0.008262           0      0.1461
       1.244      0.1451       0.008           0      0.1371
       1.254      0.1266    0.007732           0      0.1189
       1.264      0.1083    0.007454           0      0.1009
       1.274     0.09514    0.007173           0     0.08797
       1.284     0.09247     0.00689           0     0.08558
       1.294      0.1126     0.00661           0      0.1059
       1.304      0.1192    0.006325           0      0.1129
       1.314      0.1211    0.006035           0      0.1151
       1.324      0.1297    0.005728           0       0.124
       1.334      0.1386    0.005432           0      0.1332
       1.344      0.1533    0.005127           0      0.1481
       1.354      0.1626    0.004821           0      0.1578
       1.364      0.1692    0.004516           0      0.1647
       1.374      0.1767    0.004218           0      0.1725
       1.384      0.1819    0.003941           0       0.178
       1.394      0.1868    0.003683           0      0.1831
       1.404        0.19    0.003444           0      0.1865
       1.414      0.1901    0.003223           0      0.1869
       1.424      0.1699    0.003018           0      0.1669
       1.434       0.162     0.00283           0      0.1591
       1.444      0.1607    0.002657           0       0.158
       1.454      0.1586    0.002498           0      0.1561
       1.464      0.1604    0.002353           0      0.1581
       1.474       0.158    0.002221           0      0.1557
       1.484      0.1617    0.002101           0      0.1596
       1.494      0.1665    0.001992           0      0.1645
       1.504      0.1696    0.001893           0      0.1677
       1.514       0.175    0.001803           0      0.1732
       1.524       0.181    0.001722           0      0.1792
       1.534      0.1875    0.001648           0      0.1859
       1.544      0.1944    0.001581           0      0.1928
       1.554      0.2013     0.00152           0      0.1998
       1.564      0.2081    0.001464           0      0.2067
       1.574      0.2146    0.001412           0      0.2132
       1.584      0.2202    0.001363           0      0.2188
       1.594      0.2237    0.001317           0      0.2223
       1.604      0.2269    0.001274           0      0.2257
       1.614      0.2305    0.001232           0      0.2293
       1.624      0.2369    0.001192           0      0.2357
       1.634      0.2452    0.001152           0      0.2441
       1.644      0.2547    0.001114           0      0.2536
       1.654       0.265    0.001076           0      0.2639
       1.664      0.2773    0.001039           0      0.2762
       1.674      0.2912    0.001002           0      0.2902
       1.684       0.307   0.0009652           0       0.306
       1.694      0.3247   0.0009292           0      0.3238
       1.704      0.3445   0.0008936           0      0.3436
       1.714      0.3666   0.0008586           0      0.3658
       1.724      0.3911   0.0008242           0      0.3903
       1.734      0.4181   0.0007904           0      0.4173
       1.744      0.4475   0.0007572           0      0.4468
       1.754      0.4795   0.0007247           0      0.4788
       1.764       0.514   0.0006929           0      0.5133
       1.774      0.5508   0.0006618           0      0.5501
       1.784      0.5899   0.0006316           0      0.5892
       1.794      0.6311   0.0006021           0      0.6305
       1.804      0.6744   0.0005735           0      0.6738
       1.814      0.7196   0.0005457           0       0.719
       1.824      0.7666   0.0005189           0      0.7661
       1.834      0.8155    0.000493           0       0.815
       1.844      0.8661   0.0004681           0      0.8656
       1.854      0.9185   0.0004442           0      0.9181
       1.864      0.9729   0.0004213           0      0.9725
       1.874       1.029   0.0003995           0       1.029
       1.884       1.088   0.0003787           0       1.088
       1.894        1.15    0.000359           0       1.149
       1.904       1.214   0.0003404           0       1.214
       1.914       1.282   0.0003229           0       1.282
       1.924       1.354   0.0003064           0       1.353
       1.934       1.429   0.0002909           0       1.429
       1.944       1.509   0.0002764           0       1.509
       1.954       1.594   0.0002628           0       1.594
       1.964       1.684   0.0002502           0       1.683
       1.974       1.778   0.0002384           0       1.778
       1.984       1.879   0.0002274           0       1.878
       1.994       1.984   0.0002171           0       1.984
       2.004       2.095   0.0002075           0       2.095
       2.014       2.211   0.0001985           0       2.211
       2.024       2.333     0.00019           0       2.333
       2.034        2.46    0.000182           0       2.459
       2.044       2.591   0.0001744           0       2.591
       2.054       2.727   0.0001672           0       2.727
       2.064       2.867   0.0001604           0       2.867
       2.074        3.01   0.0001538           0        3.01
       2.084       3.157   0.0001474           0       3.157
       2.094       3.306   0.0001413           0       3.306
       2.104       3.457   0.0001354           0       3.457
       2.114       3.609   0.0001297           0       3.609
       2.124       3.762   0.0001241           0       3.762
       2.134       3.914   0.0001187           0       3.914
       2.144       4.066   0.0001135           0       4.066
       2.154       4.215   0.0001084           0       4.215
       2.164       4.362   0.0001035           0       4.362
       2.174       4.505   9.883e-05           0       4.505
       2.184       4.645    9.43e-05           0       4.645
       2.194       4.779   8.997e-05           0       4.779
       2.204       4.908   8.582e-05           0       4.908
       2.214        5.03   8.187e-05           0        5.03
       2.224       5.146    7.81e-05           0       5.146
       2.234       5.254   7.452e-05           0       5.254
       2.244       5.354   7.111e-05           0       5.353
       2.254       5.445   6.788e-05           0       5.445
       2.264       5.527    6.48e-05           0       5.527
       2.274         5.6   6.188e-05           0         5.6
       2.284       5.663    5.91e-05           0       5.663
       2.294       5.718   5.645e-05           0       5.717
       2.304       5.763   5.392e-05           0       5.762
       2.314       5.799   5.151e-05           0       5.799
       2.324       5.826   4.921e-05           0       5.826
       2.334       5.846     4.7e-05           0       5.846
       2.344       5.858   4.489e-05           0       5.858
       2.354       5.864   4.287e-05           0       5.864
       2.364       5.865   4.094e-05           0       5.865
       2.374        5.86   3.909e-05           0        5.86
       2.384       5.848   3.732e-05           0       5.848
       2.394       5.827   3.563e-05           0       5.827
       2.404       5.792   3.402e-05           0       5.792
       2.414       5.744   3.249e-05           0       5.744
       2.424       5.682   3.102e-05           0       5.682
       2.434       5.607   2.962e-05           0       5.607
       2.444       5.519   2.828e-05           0       5.519
       2.454        5.42     2.7e-05           0        5.42
       2.464       5.311   2.577e-05           0        5.31
       2.474        5.19   2.458e-05           0        5.19
       2.484       5.058   2.343e-05           0       5.058
       2.494       4.916   2.231e-05           0       4.916
       2.504       4.764   2.121e-05           0       4.764
       2.514       4.605   2.014e-05           0       4.605
       2.524       4.442   1.908e-05           0       4.442
       2.534        4.28   1.803e-05           0        4.28
       2.544       4.121   1.699e-05           0       4.121
       2.554       3.964   1.595e-05           0       3.964
       2.564       3.811   1.491e-05           0       3.811
       2.574        3.66   1.388e-05           0        3.66
       2.584       3.512   1.284e-05           0       3.512
       2.594       3.367    1.18e-05           0       3.367
       2.604       3.225   1.077e-05           0       3.225
       2.614       3.085   9.729e-06           0       3.085
       2.624       2.949   8.691e-06           0       2.949
       2.634       2.815   7.654e-06           0       2.815
       2.644       2.684   6.616e-06           0       2.684
       2.654       2.556   5.578e-06           0       2.556
       2.664       2.431   4.539e-06           0       2.431
       2.674       2.309   3.501e-06           0       2.309
       2.684        2.19   2.463e-06           0        2.19
       2.694       2.074   1.424e-06           0       2.074
       2.704       1.962    3.85e-07           0       1.962
       2.714       1.854   -6.54e-07           0       1.854
       2.724        1.75  -1.693e-06           0        1.75
       2.734       1.649  -2.732e-06           0       1.649
       2.744       1.553  -3.772e-06           0       1.553
       2.754        1.46  -4.811e-06           0        1.46
       2.764       1.371  -5.851e-06           0       1.371
       2.774       1.286  -6.891e-06           0       1.286
       2.784       1.206   -7.93e-06           0       1.206
       2.794       1.131   -8.97e-06           0       1.131
       2.804       1.059  -1.001e-05           0       1.059
       2.814      0.9918  -1.105e-05           0      0.9918
       2.824      0.9283  -1.209e-05           0      0.9283
       2.834      0.8684  -1.313e-05           0      0.8684
       2.844       0.812  -1.417e-05           0       0.812
       2.854      0.7589  -1.521e-05           0       0.759
       2.864      0.7091  -1.625e-05           0      0.7091
       2.874      0.6623  -1.729e-05           0      0.6623
       2.884      0.6183  -1.833e-05           0      0.6184
       2.894      0.5772  -1.938e-05           0      0.5772
       2.904      0.5385  -2.042e-05           0      0.5386
       2.914      0.5024  -2.146e-05           0      0.5024
       2.924      0.4685   -2.25e-05           0      0.4685
       2.934      0.4368  -2.354e-05           0      0.4368
       2.944      0.4071  -2.458e-05           0      0.4071
       2.954      0.3794  -2.562e-05           0      0.3794
       2.964      0.3534  -2.666e-05           0      0.3535
       2.974      0.3292   -2.77e-05           0      0.3293
       2.984      0.3066  -2.875e-05           0      0.3067
       2.994      0.2855  -2.979e-05           0      0.2855
       3.004      0.2658  -3.083e-05           0      0.2658
       3.014      0.2474  -3.187e-05           0      0.2475
       3.024      0.2303  -3.291e-05           0      0.2303
       3.034      0.2143  -3.395e-05           0      0.2143
       3.044      0.1994    -3.5e-05           0      0.1994
       3.054      0.1855  -3.604e-05           0      0.1856
       3.064      0.1726  -3.708e-05           0      0.1726
       3.074      0.1606  -3.812e-05           0      0.1606
       3.084      0.1493  -3.916e-05           0      0.1494
       3.094      0.1389   -4.02e-05           0      0.1389
       3.104      0.1292  -4.125e-05           0      0.1292
       3.114      0.1201  -4.229e-05           0      0.1202
       3.124      0.1117  -4.333e-05           0      0.1118
       3.134      0.1039  -4.437e-05           0      0.1039
       3.144     0.09661  -4.541e-05           0     0.09665
       3.154     0.08982  -4.646e-05           0     0.08987
       3.164     0.08351   -4.75e-05           0     0.08356
       3.174     0.07764  -4.854e-05           0     0.07769
       3.184     0.07218  -4.958e-05           0     0.07222
       3.194     0.06709  -5.062e-05           0     0.06714
       3.204     0.06235  -5.167e-05           0     0.06241
       3.214     0.05795  -5.271e-05           0       0.058
       3.224     0.05385  -5.375e-05           0      0.0539
       3.234     0.05003  -5.479e-05           0     0.05009
       3.244     0.04648  -5.584e-05           0     0.04654
       3.254     0.04318  -5.688e-05           0     0.04324
       3.264      0.0401  -5.792e-05           0     0.04016
       3.274     0.03725  -5.896e-05           0     0.03731
       3.284     0.03459      -6e-05           0     0.03465
       3.294     0.03211  -6.105e-05           0     0.03218
       3.304     0.02982  -6.209e-05           0     0.02988
       3.314     0.02768  -6.313e-05           0     0.02775
       3.324      0.0257  -6.417e-05           0     0.02576
       3.334     0.02386  -6.522e-05           0     0.02393
       3.344     0.02216  -6.626e-05           0     0.02222
       3.354     0.02057   -6.73e-05           0     0.02064
       3.364      0.0191  -6.834e-05           0     0.01917
       3.374     0.01774  -6.939e-05           0     0.01781
       3.384     0.01647  -7.043e-05           0     0.01654
       3.394      0.0153  -7.147e-05           0     0.01537
       3.404     0.01422  -7.251e-05           0     0.01429
       3.414     0.01321  -7.356e-05           0     0.01328
       3.424     0.01228   -7.46e-05           0     0.01235
       3.434     0.01141  -7.564e-05           0     0.01149
       3.444     0.01062  -7.668e-05           0     0.01069
       3.454    0.009874  -7.773e-05           0    0.009952
       3.464    0.009187  -7.877e-05           0    0.009265
       3.474     0.00855  -7.981e-05           0     0.00863
       3.484    0.007963  -8.085e-05           0    0.008044
       3.494    0.007419  -8.189e-05           0    0.007501
       3.504    0.006916  -8.294e-05           0    0.006999
       3.514    0.006451  -8.398e-05           0    0.006535
       3.524     0.00602  -8.502e-05           0    0.006105
       3.534    0.005623  -8.606e-05           0    0.005709
       3.544    0.005255  -8.711e-05           0    0.005342
       3.554    0.004914  -8.815e-05           0    0.005003
       3.564      0.0046  -8.919e-05           0    0.004689
       3.574     0.00431  -9.023e-05           0      0.0044
       3.584    0.004042  -9.128e-05           0    0.004133
       3.594    0.003794  -9.232e-05           0    0.003887
       3.604    0.003566  -9.336e-05           0     0.00366
       3.614    0.003356   -9.44e-05           0     0.00345
       3.624    0.003162  -9.545e-05           0    0.003258
       3.634    0.002983  -9.649e-05           0     0.00308
       3.644    0.002818  -9.753e-05           0    0.002916
       3.654    0.002667  -9.857e-05           0    0.002766
       3.664    0.002528  -9.962e-05           0    0.002627
       3.674      0.0024  -0.0001007           0      0.0025
       3.684    0.002282  -0.0001017           0    0.002384
       3.694    0.002175  -0.0001027           0    0.002277
       3.704    0.002076  -0.0001038           0     0.00218
       3.714    0.001985  -0.0001048           0     0.00209
       3.724    0.001903  -0.0001059           0    0.002009
       3.734    0.001827  -0.0001069           0    0.001934
       3.744    0.001759   -0.000108           0    0.001867
       3.754    0.001696   -0.000109           0    0.001805
       3.764     0.00164    -0.00011           0     0.00175
       3.774    0.001589  -0.0001111           0      0.0017
       3.784    0.001542  -0.0001121           0    0.001654
       3.794    0.001501  -0.0001132           0    0.001614
       3.804    0.001464  -0.0001142           0    0.001578
       3.814    0.001431  -0.0001153           0    0.001546
       3.824    0.001401  -0.0001163           0    0.001518
       3.834    0.001376  -0.0001173           0    0.001493
       3.844    0.001353  -0.0001184           0    0.001471
       3.854    0.001334  -0.0001194           0    0.001453
       3.864    0.001317  -0.0001205           0    0.001438
       3.874    0.001303  -0.0001215           0    0.001425
       3.884    0.001292  -0.0001225           0    0.001415
       3.894    0.001283  -0.0001236           0    0.001407
       3.904    0.001277  -0.0001246           0    0.001402
       3.914    0.001273  -0.0001257           0    0.001398
       3.924     0.00127  -0.0001267           0    0.001397
       3.934     0.00127  -0.0001278           0    0.001397
       3.944    0.001271  -0.0001288           0      0.0014
       3.954    0.001274  -0.0001298           0    0.001404
       3.964    0.001278  -0.0001309           0    0.001409
       3.974    0.001285  -0.0001319           0    0.001417
       3.984    0.001292   -0.000133           0    0.001425
       3.994    0.001301   -0.000134           0    0.001435
       4.004    0.001311  -0.0001351           0    0.001446
       4.014    0.001323  -0.0001361           0    0.001459
       4.024    0.001336  -0.0001371           0    0.001473
       4.034     0.00135  -0.0001382           0    0.001488
       4.044    0.001365  -0.0001392           0    0.001504
       4.054    0.001381  -0.0001403           0    0.001521
       4.064    0.001398  -0.0001413           0    0.001539
       4.074    0.001416  -0.0001424           0    0.001559
       4.084    0.001435  -0.0001434           0    0.001579
       4.094    0.001456  -0.0001444           0      0.0016
       4.104    0.001477  -0.0001455           0    0.001622
       4.114    0.001499  -0.0001465           0    0.001645
       4.124    0.001522  -0.0001476           0    0.001669
       4.134    0.001546  -0.0001486           0    0.001694
       4.144     0.00157  -0.0001497           0     0.00172
       4.154    0.001596  -0.0001507           0    0.001747
       4.164    0.001623  -0.0001517           0    0.001774
       4.174     0.00165  -0.0001528           0    0.001803
       4.184    0.001678  -0.0001538           0    0.001832
       4.194    0.001707  -0.0001549           0    0.001862
       4.204    0.001737  -0.0001559           0    0.001893
       4.214    0.001767  -0.0001569           0    0.001924
       4.224    0.001799   -0.000158           0    0.001957
       4.234    0.001831   -0.000159           0     0.00199
       4.244    0.001864  -0.0001601           0    0.002024
       4.254    0.001898  -0.0001611           0    0.002059
       4.264    0.001933  -0.0001622           0    0.002095
       4.274    0.001968  -0.0001632           0    0.002132
       4.284    0.002005  -0.0001642           0    0.002169
       4.294    0.002042  -0.0001653           0    0.002207
       4.304     0.00208  -0.0001663           0    0.002246
       4.314    0.002119  -0.0001674           0    0.002286
       4.324    0.002159  -0.0001684           0    0.002327
       4.334    0.002199  -0.0001695           0    0.002369
       4.344    0.002241  -0.0001705           0    0.002411
       4.354    0.002283  -0.0001715           0    0.002455
       4.364    0.002327  -0.0001726           0    0.002499
       4.374    0.002371  -0.0001736           0    0.002544
       4.384    0.002416  -0.0001747           0    0.002591
       4.394    0.002462  -0.0001757           0    0.002638
       4.404    0.002509  -0.0001767           0    0.002686
       4.414    0.002557  -0.0001778           0    0.002735
       4.424    0.002606  -0.0001788           0    0.002785
       4.434    0.002656  -0.0001799           0    0.002836
       4.444    0.002707  -0.0001809           0    0.002888
       4.454    0.002759   -0.000182           0    0.002941
       4.464    0.002812   -0.000183           0    0.002995
       4.474    0.002866   -0.000184           0     0.00305
       4.484    0.002921  -0.0001851           0    0.003106
       4.494    0.002977  -0.0001861           0    0.003163
       4.504    0.003034  -0.0001872           0    0.003221
       4.514    0.003092  -0.0001882           0    0.003281
       4.524    0.003152  -0.0001893           0    0.003341
       4.534    0.003213  -0.0001903           0    0.003403
       4.544    0.003275  -0.0001913           0    0.003466
       4.554    0.003338  -0.0001924           0     0.00353
       4.564    0.003402  -0.0001934           0    0.003595
       4.574    0.003467  -0.0001945           0    0.003662
       4.584    0.003534  -0.0001955           0     0.00373
       4.594    0.003602  -0.0001966           0    0.003799
       4.604    0.003671  -0.0001976           0    0.003869
       4.614    0.003742  -0.0001986           0    0.003941
       4.624    0.003814  -0.0001997           0    0.004014
       4.634    0.003887  -0.0002007           0    0.004088
       4.644    0.003962  -0.0002018           0    0.004164
       4.654    0.004038  -0.0002028           0    0.004241
       4.664    0.004116  -0.0002038           0     0.00432
       4.674    0.004195  -0.0002049           0      0.0044
       4.684    0.004276  -0.0002059           0    0.004482
       4.694    0.004358   -0.000207           0    0.004565
       4.704    0.004442   -0.000208           0     0.00465
       4.714    0.004527  -0.0002091           0    0.004736
       4.724    0.004614  -0.0002101           0    0.004824
       4.734    0.004702  -0.0002111           0    0.004913
       4.744    0.004792  -0.0002122           0    0.005005
       4.754    0.004884  -0.0002132           0    0.005098
       4.764    0.004978  -0.0002143           0    0.005192
       4.774    0.005073  -0.0002153           0    0.005289
       4.784    0.005171  -0.0002164           0    0.005387
       4.794     0.00527  -0.0002174           0    0.005487
       4.804    0.005371  -0.0002184           0    0.005589
       4.814    0.005473  -0.0002195           0    0.005693
       4.824    0.005578  -0.0002205           0    0.005799
       4.834    0.005685  -0.0002216           0    0.005906
       4.844    0.005793  -0.0002226           0    0.006016
       4.854    0.005904  -0.0002236           0    0.006128
       4.864    0.006017  -0.0002247           0    0.006242
       4.874    0.006132  -0.0002257           0    0.006358
       4.884    0.006249  -0.0002268           0    0.006476
       4.894    0.006368  -0.0002278           0    0.006596
       4.904     0.00649  -0.0002289           0    0.006719
       4.914    0.006614  -0.0002299           0    0.006844
       4.924     0.00674  -0.0002309           0    0.006971
       4.934    0.006869   -0.000232           0    0.007101
       4.944    0.006999   -0.000233           0    0.007233
       4.954    0.007133  -0.0002341           0    0.007367
       4.964    0.007269  -0.0002351           0    0.007504
       4.974    0.007407  -0.0002362           0    0.007643
       4.984    0.007548  -0.0002372           0    0.007785
       4.994    0.007692  -0.0002382           0     0.00793
       5.004    0.007838  -0.0002393           0    0.008078
       5.014    0.007987  -0.0002403           0    0.008228
       5.024    0.008139  -0.0002414           0    0.008381
       5.034    0.008294  -0.0002424           0    0.008537
       5.044    0.008452  -0.0002434           0    0.008695
       5.054    0.008612  -0.0002445           0    0.008857
       5.064    0.008776  -0.0002455           0    0.009022
       5.074    0.008943  -0.0002466           0    0.009189
       5.084    0.009112  -0.0002476           0     0.00936
       5.094    0.009285  -0.0002487           0    0.009534
       5.104    0.009462  -0.0002497           0    0.009711
       5.114    0.009641  -0.0002507           0    0.009892
       5.124    0.009824  -0.0002518           0     0.01008
       5.134     0.01001  -0.0002528           0     0.01026
       5.144      0.0102  -0.0002539           0     0.01045
       5.154     0.01039  -0.0002549           0     0.01065
       5.164     0.01059   -0.000256           0     0.01085
