#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8175       0.116     0.09536           0     0.02067
      0.8275      0.1183     0.09202           0      0.0263
      0.8375      0.1359     0.08935           0     0.04652
      0.8475      0.1489     0.08656           0     0.06234
      0.8575      0.1533     0.08371           0     0.06958
      0.8675      0.1576     0.08091           0     0.07671
      0.8775      0.1626     0.07827           0     0.08434
      0.8875      0.1674     0.07563           0     0.09181
      0.8975      0.1733     0.07301           0      0.1003
      0.9075      0.1839     0.07052           0      0.1134
      0.9175      0.2032     0.06795           0      0.1352
      0.9275      0.2382     0.06537           0      0.1729
      0.9375      0.2732     0.06294           0      0.2103
      0.9475       0.301     0.06043           0      0.2405
      0.9575      0.3128     0.05804           0      0.2548
      0.9675      0.3065     0.05568           0      0.2509
      0.9775      0.3081     0.05354           0      0.2545
      0.9875      0.3166     0.05152           0       0.265
      0.9975      0.3174     0.04974           0      0.2677
       1.008      0.3152     0.04794           0      0.2673
       1.018      0.3123     0.04632           0      0.2659
       1.028      0.3072     0.04478           0      0.2625
       1.038      0.2979     0.04325           0      0.2546
       1.048      0.2799      0.0418           0      0.2381
       1.058      0.2455     0.04032           0      0.2052
       1.068      0.2112      0.0388           0      0.1724
       1.078      0.1862     0.03726           0       0.149
       1.088      0.1799     0.03573           0      0.1442
       1.098      0.2147     0.03422           0      0.1805
       1.108      0.2251     0.03268           0      0.1925
       1.118      0.2271     0.03113           0       0.196
       1.128      0.2409      0.0295           0      0.2114
       1.138      0.2554     0.02793           0      0.2274
       1.148      0.2802     0.02632           0      0.2539
       1.158      0.2954     0.02471           0      0.2707
       1.168      0.3057     0.02311           0      0.2826
       1.178      0.3176     0.02156           0       0.296
       1.188      0.3255     0.02011           0      0.3054
       1.198      0.3329     0.01877           0      0.3141
       1.208       0.337     0.01753           0      0.3195
       1.218      0.3358     0.01638           0      0.3194
       1.228      0.2976     0.01532           0      0.2823
       1.238      0.2816     0.01434           0      0.2672
       1.248      0.2772     0.01345           0      0.2638
       1.258      0.2714     0.01263           0      0.2588
       1.268      0.2722     0.01188           0      0.2603
       1.278      0.2651      0.0112           0      0.2539
       1.288      0.2688     0.01058           0      0.2583
       1.298      0.2741     0.01002           0      0.2641
       1.308      0.2762    0.009515           0      0.2667
       1.318      0.2821    0.009055           0       0.273
       1.328      0.2887    0.008638           0      0.2801
       1.338      0.2962     0.00826           0      0.2879
       1.348      0.3041    0.007917           0      0.2962
       1.358       0.312    0.007603           0      0.3044
       1.368      0.3195    0.007314           0      0.3122
       1.378      0.3262    0.007047           0      0.3191
       1.388      0.3311    0.006798           0      0.3243
       1.398      0.3322    0.006564           0      0.3256
       1.408      0.3326    0.006341           0      0.3263
       1.418      0.3332    0.006128           0      0.3271
       1.428      0.3387    0.005923           0      0.3327
       1.438       0.347    0.005723           0      0.3413
       1.448      0.3568    0.005528           0      0.3513
       1.458      0.3675    0.005336           0      0.3622
       1.468      0.3809    0.005146           0      0.3757
       1.478      0.3962    0.004959           0      0.3912
       1.488      0.4136    0.004775           0      0.4088
       1.498      0.4332    0.004594           0      0.4286
       1.508      0.4551    0.004415           0      0.4507
       1.518      0.4795    0.004239           0      0.4752
       1.528      0.5064    0.004066           0      0.5024
       1.538       0.536    0.003897           0      0.5321
       1.548      0.5681    0.003731           0      0.5644
       1.558      0.6028    0.003569           0      0.5992
       1.568      0.6399     0.00341           0      0.6365
       1.578      0.6794    0.003255           0      0.6762
       1.588      0.7212    0.003105           0      0.7181
       1.598      0.7651    0.002958           0      0.7621
       1.608      0.8111    0.002816           0      0.8082
       1.618      0.8591    0.002678           0      0.8564
       1.628      0.9092    0.002545           0      0.9066
       1.638      0.9614    0.002417           0       0.959
       1.648       1.016    0.002294           0       1.014
       1.658       1.073    0.002175           0       1.071
       1.668       1.133    0.002062           0       1.131
       1.678       1.197    0.001955           0       1.195
       1.688       1.264    0.001852           0       1.263
       1.698       1.337    0.001755           0       1.335
       1.708       1.414    0.001663           0       1.413
       1.718       1.498    0.001577           0       1.497
       1.728       1.589    0.001496           0       1.588
       1.738       1.688     0.00142           0       1.687
       1.748       1.795    0.001348           0       1.794
       1.758       1.912    0.001282           0       1.911
       1.768       2.039    0.001219           0       2.038
       1.778       2.177    0.001162           0       2.176
       1.788       2.327    0.001108           0       2.326
       1.798       2.489    0.001057           0       2.488
       1.808       2.664     0.00101           0       2.663
       1.818       2.852   0.0009658           0       2.851
       1.828       3.053   0.0009242           0       3.052
       1.838       3.269   0.0008851           0       3.268
       1.848       3.498    0.000848           0       3.497
       1.858       3.742   0.0008128           0       3.741
       1.868       3.999   0.0007791           0       3.998
       1.878        4.27   0.0007469           0       4.269
       1.888       4.554   0.0007159           0       4.554
       1.898       4.851   0.0006861           0       4.851
       1.908       5.161   0.0006572           0        5.16
       1.918       5.481   0.0006292           0       5.481
       1.928       5.812   0.0006021           0       5.812
       1.938       6.153   0.0005757           0       6.152
       1.948       6.501   0.0005502           0       6.501
       1.958       6.856   0.0005255           0       6.856
       1.968       7.217   0.0005017           0       7.216
       1.978       7.581   0.0004787           0       7.581
       1.988       7.948   0.0004567           0       7.947
       1.998       8.315   0.0004356           0       8.315
       2.008       8.681   0.0004155           0        8.68
       2.018       9.044   0.0003962           0       9.043
       2.028       9.402   0.0003779           0       9.402
       2.038       9.755   0.0003605           0       9.754
       2.048        10.1    0.000344           0        10.1
       2.058       10.43   0.0003283           0       10.43
       2.068       10.76   0.0003133           0       10.76
       2.078       11.07   0.0002991           0       11.07
       2.088       11.36   0.0002857           0       11.36
       2.098       11.65   0.0002728           0       11.64
       2.108       11.91   0.0002605           0       11.91
       2.118       12.16   0.0002488           0       12.16
       2.128        12.4   0.0002377           0        12.4
       2.138       12.62    0.000227           0       12.62
       2.148       12.83   0.0002168           0       12.83
       2.158       13.03    0.000207           0       13.03
       2.168       13.21   0.0001976           0       13.21
       2.178       13.39   0.0001887           0       13.39
       2.188       13.54   0.0001801           0       13.54
       2.198       13.68   0.0001719           0       13.68
       2.208       13.77   0.0001641           0       13.77
       2.218       13.83   0.0001567           0       13.83
       2.228       13.85   0.0001496           0       13.85
       2.238       13.84   0.0001429           0       13.84
       2.248       13.78   0.0001364           0       13.78
       2.258       13.69   0.0001302           0       13.69
       2.268       13.56   0.0001242           0       13.56
       2.278        13.4   0.0001185           0        13.4
       2.288        13.2   0.0001129           0        13.2
       2.298       12.97   0.0001075           0       12.97
       2.308       12.69   0.0001022           0       12.69
       2.318       12.39   9.702e-05           0       12.39
       2.328       12.08   9.191e-05           0       12.08
       2.338       11.75   8.685e-05           0       11.75
       2.348       11.42   8.182e-05           0       11.42
       2.358       11.09   7.681e-05           0       11.09
       2.368       10.76   7.181e-05           0       10.76
       2.378       10.43   6.682e-05           0       10.43
       2.388       10.09   6.182e-05           0       10.09
       2.398        9.76   5.682e-05           0        9.76
       2.408       9.428   5.183e-05           0       9.427
       2.418       9.095   4.683e-05           0       9.095
       2.428       8.763   4.183e-05           0       8.763
       2.438       8.432   3.683e-05           0       8.432
       2.448       8.103   3.184e-05           0       8.103
       2.458       7.775   2.684e-05           0       7.775
       2.468       7.449   2.184e-05           0       7.449
       2.478       7.126   1.684e-05           0       7.126
       2.488       6.807   1.185e-05           0       6.807
       2.498       6.492   6.849e-06           0       6.492
       2.508       6.184   1.852e-06           0       6.184
       2.518       5.882  -3.145e-06           0       5.882
       2.528       5.587  -8.143e-06           0       5.587
       2.538       5.299  -1.314e-05           0       5.299
       2.548       5.019  -1.814e-05           0       5.019
       2.558       4.747  -2.313e-05           0       4.747
       2.568       4.485  -2.813e-05           0       4.485
       2.578       4.233  -3.313e-05           0       4.233
       2.588       3.991  -3.813e-05           0       3.991
       2.598       3.762  -4.312e-05           0       3.762
       2.608       3.543  -4.812e-05           0       3.543
       2.618       3.335  -5.312e-05           0       3.335
       2.628       3.137  -5.812e-05           0       3.137
       2.638       2.949  -6.311e-05           0       2.949
       2.648       2.771  -6.811e-05           0       2.771
       2.658       2.602  -7.311e-05           0       2.602
       2.668       2.442  -7.811e-05           0       2.442
       2.678        2.29   -8.31e-05           0       2.291
       2.688       2.148   -8.81e-05           0       2.148
       2.698       2.013   -9.31e-05           0       2.013
       2.708       1.886  -9.809e-05           0       1.886
       2.718       1.766  -0.0001031           0       1.766
       2.728       1.653  -0.0001081           0       1.653
       2.738       1.547  -0.0001131           0       1.547
       2.748       1.447  -0.0001181           0       1.447
       2.758       1.353  -0.0001231           0       1.353
       2.768       1.265  -0.0001281           0       1.265
       2.778       1.182  -0.0001331           0       1.182
       2.788       1.104  -0.0001381           0       1.104
       2.798       1.031  -0.0001431           0       1.031
       2.808       0.963  -0.0001481           0      0.9631
       2.818      0.8989  -0.0001531           0      0.8991
       2.828       0.839  -0.0001581           0      0.8392
       2.838      0.7829  -0.0001631           0      0.7831
       2.848      0.7304  -0.0001681           0      0.7305
       2.858      0.6813  -0.0001731           0      0.6814
       2.868      0.6354  -0.0001781           0      0.6355
       2.878      0.5924   -0.000183           0      0.5926
       2.888      0.5523   -0.000188           0      0.5525
       2.898      0.5148   -0.000193           0       0.515
       2.908      0.4798   -0.000198           0        0.48
       2.918      0.4472   -0.000203           0      0.4474
       2.928      0.4167   -0.000208           0      0.4169
       2.938      0.3882   -0.000213           0      0.3885
       2.948      0.3617   -0.000218           0      0.3619
       2.958      0.3369   -0.000223           0      0.3371
       2.968      0.3138   -0.000228           0       0.314
       2.978      0.2922   -0.000233           0      0.2924
       2.988      0.2721   -0.000238           0      0.2723
       2.998      0.2533   -0.000243           0      0.2535
       3.008      0.2357   -0.000248           0       0.236
       3.018      0.2194   -0.000253           0      0.2196
       3.028      0.2041   -0.000258           0      0.2044
       3.038      0.1899   -0.000263           0      0.1901
       3.048      0.1766   -0.000268           0      0.1769
       3.058      0.1642   -0.000273           0      0.1645
       3.068      0.1527   -0.000278           0       0.153
       3.078      0.1419   -0.000283           0      0.1422
       3.088      0.1319   -0.000288           0      0.1322
       3.098      0.1225   -0.000293           0      0.1228
       3.108      0.1138   -0.000298           0      0.1141
       3.118      0.1057   -0.000303           0       0.106
       3.128      0.0982   -0.000308           0     0.09851
       3.138      0.0912   -0.000313           0     0.09152
       3.148     0.08469   -0.000318           0     0.08501
       3.158     0.07863   -0.000323           0     0.07895
       3.168       0.073   -0.000328           0     0.07333
       3.178     0.06777   -0.000333           0     0.06811
       3.188      0.0629   -0.000338           0     0.06324
       3.198     0.05839   -0.000343           0     0.05874
       3.208      0.0542   -0.000348           0     0.05455
       3.218     0.05031   -0.000353           0     0.05066
       3.228      0.0467   -0.000358           0     0.04706
       3.238     0.04335   -0.000363           0     0.04371
       3.248     0.04024   -0.000368           0     0.04061
       3.258     0.03736  -0.0003729           0     0.03773
       3.268     0.03467  -0.0003779           0     0.03505
       3.278     0.03218  -0.0003829           0     0.03257
       3.288     0.02988  -0.0003879           0     0.03027
       3.298     0.02775  -0.0003929           0     0.02814
       3.308     0.02576  -0.0003979           0     0.02616
       3.318     0.02393  -0.0004029           0     0.02433
       3.328     0.02223  -0.0004079           0     0.02263
       3.338     0.02065  -0.0004129           0     0.02106
       3.348     0.01919  -0.0004179           0     0.01961
       3.358     0.01783  -0.0004229           0     0.01825
       3.368     0.01657  -0.0004279           0       0.017
       3.378     0.01541  -0.0004329           0     0.01584
       3.388     0.01433  -0.0004379           0     0.01477
       3.398     0.01333  -0.0004429           0     0.01377
       3.408     0.01241  -0.0004479           0     0.01285
       3.418     0.01155  -0.0004529           0       0.012
       3.428     0.01076  -0.0004579           0     0.01121
       3.438     0.01002  -0.0004629           0     0.01048
       3.448    0.009338  -0.0004679           0    0.009806
       3.458    0.008709  -0.0004729           0    0.009182
       3.468    0.008126  -0.0004779           0    0.008604
       3.478    0.007587  -0.0004829           0     0.00807
       3.488    0.007088  -0.0004879           0    0.007576
       3.498    0.006627  -0.0004929           0    0.007119
       3.508      0.0062  -0.0004979           0    0.006698
       3.518    0.005805  -0.0005029           0    0.006308
       3.528    0.005441  -0.0005079           0    0.005948
       3.538    0.005103  -0.0005129           0    0.005616
       3.548    0.004792  -0.0005179           0     0.00531
       3.558    0.004504  -0.0005229           0    0.005027
       3.568    0.004239  -0.0005279           0    0.004767
       3.578    0.003994  -0.0005329           0    0.004527
       3.588    0.003768  -0.0005379           0    0.004306
       3.598     0.00356  -0.0005429           0    0.004103
       3.608    0.003368  -0.0005479           0    0.003916
       3.618    0.003192  -0.0005529           0    0.003745
       3.628     0.00303  -0.0005578           0    0.003587
       3.638     0.00288  -0.0005628           0    0.003443
       3.648    0.002743  -0.0005678           0    0.003311
       3.658    0.002618  -0.0005728           0    0.003191
       3.668    0.002503  -0.0005778           0     0.00308
       3.678    0.002398  -0.0005828           0     0.00298
       3.688    0.002302  -0.0005878           0     0.00289
       3.698    0.002215  -0.0005928           0    0.002807
       3.708    0.002135  -0.0005978           0    0.002733
       3.718    0.002064  -0.0006028           0    0.002667
       3.728    0.001999  -0.0006078           0    0.002607
       3.738    0.001941  -0.0006128           0    0.002553
       3.748    0.001888  -0.0006178           0    0.002506
       3.758    0.001842  -0.0006228           0    0.002465
       3.768    0.001801  -0.0006278           0    0.002429
       3.778    0.001765  -0.0006328           0    0.002398
       3.788    0.001733  -0.0006378           0    0.002371
       3.798    0.001706  -0.0006428           0    0.002349
       3.808    0.001683  -0.0006478           0    0.002331
       3.818    0.001664  -0.0006528           0    0.002317
       3.828    0.001649  -0.0006578           0    0.002307
       3.838    0.001637  -0.0006628           0      0.0023
       3.848    0.001629  -0.0006678           0    0.002296
       3.858    0.001623  -0.0006728           0    0.002296
       3.868    0.001621  -0.0006778           0    0.002298
       3.878    0.001621  -0.0006828           0    0.002304
       3.888    0.001624  -0.0006878           0    0.002311
       3.898    0.001629  -0.0006928           0    0.002322
       3.908    0.001637  -0.0006978           0    0.002335
       3.918    0.001647  -0.0007028           0     0.00235
       3.928    0.001659  -0.0007078           0    0.002367
       3.938    0.001673  -0.0007128           0    0.002386
       3.948     0.00169  -0.0007178           0    0.002408
       3.958    0.001708  -0.0007228           0    0.002431
       3.968    0.001728  -0.0007278           0    0.002456
       3.978     0.00175  -0.0007328           0    0.002483
       3.988    0.001774  -0.0007378           0    0.002512
       3.998    0.001799  -0.0007427           0    0.002542
       4.008    0.001827  -0.0007477           0    0.002574
       4.018    0.001855  -0.0007527           0    0.002608
       4.028    0.001885  -0.0007577           0    0.002643
       4.038    0.001917  -0.0007627           0     0.00268
       4.048     0.00195  -0.0007677           0    0.002718
       4.058    0.001985  -0.0007727           0    0.002758
       4.068    0.002021  -0.0007777           0    0.002799
       4.078    0.002059  -0.0007827           0    0.002842
       4.088    0.002098  -0.0007877           0    0.002886
       4.098    0.002138  -0.0007927           0    0.002931
       4.108     0.00218  -0.0007977           0    0.002978
       4.118    0.002223  -0.0008027           0    0.003026
       4.128    0.002267  -0.0008077           0    0.003075
       4.138    0.002313  -0.0008127           0    0.003126
       4.148     0.00236  -0.0008177           0    0.003178
       4.158    0.002409  -0.0008227           0    0.003232
       4.168    0.002459  -0.0008277           0    0.003287
       4.178     0.00251  -0.0008327           0    0.003343
       4.188    0.002563  -0.0008377           0      0.0034
       4.198    0.002617  -0.0008427           0    0.003459
       4.208    0.002672  -0.0008477           0     0.00352
       4.218    0.002729  -0.0008527           0    0.003581
       4.228    0.002787  -0.0008577           0    0.003644
       4.238    0.002846  -0.0008627           0    0.003709
       4.248    0.002907  -0.0008677           0    0.003775
       4.258     0.00297  -0.0008727           0    0.003842
       4.268    0.003033  -0.0008777           0    0.003911
       4.278    0.003099  -0.0008827           0    0.003981
       4.288    0.003165  -0.0008877           0    0.004053
       4.298    0.003233  -0.0008927           0    0.004126
       4.308    0.003303  -0.0008977           0    0.004201
       4.318    0.003374  -0.0009027           0    0.004277
       4.328    0.003447  -0.0009077           0    0.004355
       4.338    0.003521  -0.0009127           0    0.004434
       4.348    0.003597  -0.0009177           0    0.004515
       4.358    0.003675  -0.0009227           0    0.004597
       4.368    0.003754  -0.0009277           0    0.004681
       4.378    0.003835  -0.0009326           0    0.004767
       4.388    0.003917  -0.0009376           0    0.004855
       4.398    0.004001  -0.0009426           0    0.004944
       4.408    0.004087  -0.0009476           0    0.005035
       4.418    0.004175  -0.0009526           0    0.005127
       4.428    0.004264  -0.0009576           0    0.005222
       4.438    0.004355  -0.0009626           0    0.005318
       4.448    0.004448  -0.0009676           0    0.005416
       4.458    0.004543  -0.0009726           0    0.005516
       4.468     0.00464  -0.0009776           0    0.005618
       4.478    0.004739  -0.0009826           0    0.005722
       4.488     0.00484  -0.0009876           0    0.005827
       4.498    0.004943  -0.0009926           0    0.005935
       4.508    0.005047  -0.0009976           0    0.006045
       4.518    0.005154   -0.001003           0    0.006157
       4.528    0.005263   -0.001008           0    0.006271
       4.538    0.005374   -0.001013           0    0.006387
       4.548    0.005488   -0.001018           0    0.006505
       4.558    0.005603   -0.001023           0    0.006626
       4.568    0.005721   -0.001028           0    0.006749
       4.578    0.005841   -0.001033           0    0.006874
       4.588    0.005964   -0.001038           0    0.007001
       4.598    0.006089   -0.001043           0    0.007131
       4.608    0.006216   -0.001048           0    0.007264
       4.618    0.006346   -0.001053           0    0.007398
       4.628    0.006478   -0.001058           0    0.007536
       4.638    0.006613   -0.001063           0    0.007676
       4.648    0.006751   -0.001068           0    0.007818
       4.658    0.006891   -0.001073           0    0.007963
       4.668    0.007034   -0.001078           0    0.008111
       4.678    0.007179   -0.001083           0    0.008262
       4.688    0.007328   -0.001088           0    0.008415
       4.698    0.007479   -0.001093           0    0.008572
       4.708    0.007633   -0.001098           0    0.008731
       4.718     0.00779   -0.001103           0    0.008893
       4.728    0.007951   -0.001108           0    0.009058
       4.738    0.008114   -0.001113           0    0.009226
       4.748     0.00828   -0.001118           0    0.009398
       4.758     0.00845   -0.001123           0    0.009572
       4.768    0.008623   -0.001128           0     0.00975
       4.778    0.008799   -0.001133           0    0.009932
       4.788    0.008979   -0.001138           0     0.01012
       4.798    0.009162   -0.001143           0      0.0103
       4.808    0.009348   -0.001148           0      0.0105
       4.818    0.009538   -0.001153           0     0.01069
       4.828    0.009732   -0.001158           0     0.01089
       4.838    0.009929   -0.001163           0     0.01109
       4.848     0.01013   -0.001168           0      0.0113
       4.858     0.01034   -0.001173           0     0.01151
       4.868     0.01054   -0.001178           0     0.01172
       4.878     0.01076   -0.001183           0     0.01194
       4.888     0.01097   -0.001188           0     0.01216
       4.898      0.0112   -0.001193           0     0.01239
       4.908     0.01142   -0.001198           0     0.01262
       4.918     0.01165   -0.001203           0     0.01285
       4.928     0.01188   -0.001208           0     0.01309
       4.938     0.01212   -0.001212           0     0.01333
       4.948     0.01237   -0.001217           0     0.01358
       4.958     0.01261   -0.001222           0     0.01384
       4.968     0.01286   -0.001227           0     0.01409
       4.978     0.01312   -0.001232           0     0.01435
       4.988     0.01338   -0.001237           0     0.01462
       4.998     0.01365   -0.001242           0     0.01489
       5.008     0.01392   -0.001247           0     0.01517
       5.018      0.0142   -0.001252           0     0.01545
       5.028     0.01448   -0.001257           0     0.01574
       5.038     0.01477   -0.001262           0     0.01603
       5.048     0.01506   -0.001267           0     0.01633
       5.058     0.01536   -0.001272           0     0.01663
       5.068     0.01567   -0.001277           0     0.01694
