#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2275   1.631e-07    1.64e-07           0  -8.789e-10
     -0.2175    2.31e-07   2.319e-07           0  -8.953e-10
     -0.2075   3.262e-07   3.271e-07           0  -9.119e-10
     -0.1975   4.587e-07   4.597e-07           0  -9.289e-10
     -0.1875   6.384e-07   6.394e-07           0  -9.461e-10
     -0.1775   8.805e-07   8.815e-07           0  -9.637e-10
     -0.1675   1.204e-06   1.205e-06           0  -9.816e-10
     -0.1575   1.625e-06   1.626e-06           0  -9.999e-10
     -0.1475   2.136e-06   2.137e-06           0  -1.018e-09
     -0.1375   2.826e-06   2.827e-06           0  -1.037e-09
     -0.1275   3.692e-06   3.693e-06           0  -1.057e-09
     -0.1175   4.718e-06   4.719e-06           0  -1.076e-09
     -0.1075   5.988e-06   5.989e-06           0  -1.096e-09
    -0.09751   7.574e-06   7.576e-06           0  -1.117e-09
    -0.08751   9.539e-06    9.54e-06           0  -1.138e-09
    -0.07751   1.193e-05   1.193e-05           0  -1.159e-09
    -0.06751   1.476e-05   1.476e-05           0   -1.18e-09
    -0.05751   1.822e-05   1.822e-05           0  -1.202e-09
    -0.04751   2.241e-05   2.241e-05           0  -1.224e-09
    -0.03751   2.748e-05   2.748e-05           0  -1.247e-09
    -0.02751   3.368e-05   3.368e-05           0   -1.27e-09
    -0.01751   4.108e-05   4.108e-05           0  -1.294e-09
   -0.007512   4.974e-05   4.974e-05           0  -1.318e-09
    0.002488   5.995e-05   5.995e-05           0  -1.343e-09
     0.01249   7.217e-05   7.217e-05           0  -1.368e-09
     0.02249   8.664e-05   8.664e-05           0  -1.393e-09
     0.03249   0.0001034   0.0001034           0  -1.419e-09
     0.04249   0.0001229   0.0001229           0  -1.445e-09
     0.05249   0.0001455   0.0001455           0  -1.472e-09
     0.06249   0.0001719   0.0001719           0    -1.5e-09
     0.07249   0.0002017   0.0002017           0  -1.527e-09
     0.08249   0.0002376   0.0002376           0  -1.556e-09
     0.09249   0.0002789   0.0002789           0  -1.585e-09
      0.1025   0.0003268   0.0003268           0  -1.614e-09
      0.1125   0.0003809   0.0003809           0  -1.644e-09
      0.1225   0.0004405   0.0004405           0  -1.675e-09
      0.1325   0.0005111   0.0005111           0  -1.706e-09
      0.1425   0.0005908   0.0005908           0  -1.738e-09
      0.1525    0.000679    0.000679           0   -1.77e-09
      0.1625    0.000779    0.000779           0  -1.803e-09
      0.1725   0.0008924   0.0008924           0  -1.836e-09
      0.1825    0.001013    0.001013           0   -1.87e-09
      0.1925    0.001157     0.00115           0   7.126e-06
      0.2025    0.001322    0.001304           0   1.876e-05
      0.2125    0.001492    0.001463           0   2.949e-05
      0.2225    0.001677    0.001637           0   3.991e-05
      0.2325    0.001875    0.001824           0   5.069e-05
      0.2425    0.002091    0.002029           0   6.183e-05
      0.2525    0.002335    0.002263           0   7.173e-05
      0.2625    0.002585    0.002506           0    7.93e-05
      0.2725    0.002855     0.00277           0    8.46e-05
      0.2825    0.003146    0.003059           0   8.738e-05
      0.2925    0.003439    0.003353           0   8.604e-05
      0.3025    0.003762    0.003676           0   8.597e-05
      0.3125    0.004127    0.004039           0   8.823e-05
      0.3225    0.004512     0.00442           0   9.137e-05
      0.3325    0.004942    0.004847           0   9.475e-05
      0.3425    0.005389    0.005291           0    9.79e-05
      0.3525    0.005872    0.005772           0   0.0001002
      0.3625    0.006395    0.006294           0   0.0001011
      0.3725    0.006974    0.006873           0   0.0001006
      0.3825    0.007579    0.007479           0   0.0001002
      0.3925    0.008207    0.008106           0    0.000101
      0.4025    0.008815    0.008713           0   0.0001028
      0.4125    0.009441    0.009337           0   0.0001049
      0.4225     0.01016     0.01005           0   0.0001072
      0.4325     0.01083     0.01072           0   0.0001104
      0.4425     0.01153     0.01142           0   0.0001146
      0.4525     0.01221     0.01209           0   0.0001197
      0.4625     0.01287     0.01274           0   0.0001255
      0.4725     0.01352     0.01339           0   0.0001317
      0.4825     0.01411     0.01398           0   0.0001385
      0.4925     0.01468     0.01453           0   0.0001457
      0.5025     0.01506     0.01491           0   0.0001534
      0.5125     0.01548     0.01532           0   0.0001615
      0.5225     0.01587      0.0157           0   0.0001703
      0.5325     0.01613     0.01595           0   0.0001798
      0.5425     0.01627     0.01608           0   0.0001905
      0.5525     0.01638     0.01618           0   0.0002022
      0.5625     0.01665     0.01644           0   0.0002142
      0.5725     0.01683     0.01661           0   0.0002262
      0.5825     0.01712     0.01689           0   0.0002385
      0.5925     0.01736     0.01711           0   0.0002514
      0.6025     0.01755     0.01729           0   0.0002653
      0.6125     0.01766     0.01738           0    0.000281
      0.6225     0.01769     0.01739           0   0.0002997
      0.6325     0.01785     0.01752           0   0.0003251
      0.6425     0.01792     0.01755           0   0.0003704
      0.6525     0.01805     0.01754           0    0.000511
      0.6625     0.01977     0.01782           0    0.001944
      0.6725     0.02038      0.0183           0    0.002076
      0.6825     0.02083      0.0187           0    0.002122
      0.6925     0.02103     0.01888           0    0.002152
      0.7025      0.0212     0.01902           0    0.002178
      0.7125     0.02111     0.01891           0    0.002201
      0.7225     0.02091     0.01869           0    0.002223
      0.7325     0.02077     0.01852           0    0.002245
      0.7425     0.02082     0.01855           0    0.002266
      0.7525     0.02095     0.01866           0    0.002285
      0.7625     0.02109     0.01879           0      0.0023
      0.7725     0.02126     0.01896           0    0.002297
      0.7825     0.02116     0.01896           0    0.002202
      0.7925     0.01969     0.01887           0   0.0008175
      0.8025     0.01933     0.01859           0    0.000739
      0.8125     0.01892     0.01817           0   0.0007518
      0.8225     0.01861     0.01782           0   0.0007862
      0.8325     0.01831     0.01748           0   0.0008352
      0.8425     0.01811     0.01721           0   0.0009015
      0.8525       0.018     0.01699           0    0.001003
      0.8625     0.01799     0.01678           0    0.001208
      0.8725      0.0179     0.01652           0    0.001377
      0.8825     0.01777     0.01621           0    0.001555
      0.8925     0.01773     0.01585           0    0.001872
      0.9025     0.01768     0.01539           0    0.002291
      0.9125     0.01784     0.01516           0    0.002681
      0.9225     0.01835     0.01495           0      0.0034
      0.9325     0.02079     0.01483           0    0.005956
      0.9425     0.02264     0.01468           0    0.007961
      0.9525     0.02338     0.01449           0    0.008888
      0.9625     0.02409     0.01429           0    0.009803
      0.9725     0.02488      0.0141           0     0.01078
      0.9825     0.02563     0.01389           0     0.01174
      0.9925     0.02649     0.01366           0     0.01283
       1.002     0.02794     0.01344           0      0.0145
       1.012     0.03047     0.01318           0     0.01729
       1.022     0.03498     0.01291           0     0.02207
       1.032     0.03947     0.01264           0     0.02683
       1.042     0.04303     0.01234           0     0.03069
       1.052     0.04457     0.01205           0     0.03252
       1.062     0.04381     0.01175           0     0.03207
       1.072     0.04404     0.01147           0     0.03257
       1.082     0.04515     0.01121           0     0.03393
       1.092      0.0453     0.01099           0     0.03431
       1.102     0.04505     0.01074           0     0.03431
       1.112     0.04473     0.01053           0      0.0342
       1.122     0.04414     0.01032           0     0.03381
       1.132     0.04299     0.01011           0     0.03289
       1.142     0.04077    0.009898           0     0.03087
       1.152     0.03644    0.009673           0     0.02677
       1.162     0.03213    0.009427           0      0.0227
       1.172     0.02896    0.009167           0      0.0198
       1.182     0.02815    0.008897           0     0.01925
       1.192     0.03246    0.008622           0     0.02384
       1.202     0.03373    0.008332           0     0.02539
       1.212     0.03392    0.008027           0     0.02589
       1.222     0.03557    0.007691           0     0.02788
       1.232     0.03731     0.00736           0     0.02995
       1.242     0.04033    0.007009           0     0.03332
       1.252     0.04213    0.006649           0     0.03548
       1.262     0.04332    0.006282           0     0.03704
       1.272      0.0447    0.005918           0     0.03878
       1.282     0.04558    0.005574           0     0.04001
       1.292     0.04642    0.005251           0     0.04117
       1.302     0.04687    0.004949           0     0.04192
       1.312     0.04667    0.004666           0     0.04201
       1.322      0.0419    0.004403           0      0.0375
       1.332     0.03989    0.004158           0     0.03574
       1.342      0.0394    0.003932           0     0.03547
       1.352     0.03875    0.003723           0     0.03503
       1.362     0.03898    0.003531           0     0.03545
       1.372     0.03825    0.003355           0      0.0349
       1.382     0.03894    0.003194           0     0.03575
       1.392     0.03986    0.003048           0     0.03681
       1.402     0.04043    0.002914           0     0.03751
       1.412     0.04152    0.002793           0     0.03873
       1.422     0.04274    0.002683           0     0.04006
       1.432     0.04411    0.002584           0     0.04152
       1.442     0.04555    0.002493           0     0.04306
       1.452       0.047    0.002409           0     0.04459
       1.462     0.04845    0.002333           0     0.04612
       1.472      0.0498    0.002262           0     0.04754
       1.482     0.05097    0.002195           0     0.04878
       1.492     0.05168    0.002132           0     0.04955
       1.502     0.05234    0.002072           0     0.05027
       1.512     0.05306    0.002014           0     0.05105
       1.522     0.05442    0.001957           0     0.05246
       1.532     0.05619    0.001901           0     0.05429
       1.542     0.05822    0.001846           0     0.05637
       1.552     0.06043    0.001791           0     0.05864
       1.562     0.06307    0.001736           0     0.06133
       1.572     0.06607    0.001682           0     0.06438
       1.582     0.06945    0.001627           0     0.06782
       1.592     0.07325    0.001572           0     0.07168
       1.602     0.07748    0.001518           0     0.07596
       1.612     0.08217    0.001464           0      0.0807
       1.622     0.08734    0.001411           0     0.08592
       1.632     0.09298    0.001358           0     0.09163
       1.642     0.09911    0.001306           0      0.0978
       1.652      0.1057    0.001254           0      0.1044
       1.662      0.1127    0.001203           0      0.1115
       1.672      0.1201    0.001153           0       0.119
       1.682      0.1279    0.001104           0      0.1268
       1.692       0.136    0.001056           0      0.1349
       1.702      0.1444    0.001009           0      0.1434
       1.712      0.1531   0.0009628           0      0.1521
       1.722       0.162   0.0009182           0      0.1611
       1.732      0.1712   0.0008749           0      0.1703
       1.742      0.1807    0.000833           0      0.1798
       1.752      0.1904   0.0007927           0      0.1896
       1.762      0.2004   0.0007539           0      0.1997
       1.772      0.2108   0.0007167           0      0.2101
       1.782      0.2217   0.0006812           0       0.221
       1.792      0.2331   0.0006475           0      0.2325
       1.802      0.2451   0.0006154           0      0.2445
       1.812      0.2578   0.0005851           0      0.2573
       1.822      0.2714   0.0005565           0      0.2709
       1.832      0.2859   0.0005296           0      0.2854
       1.842      0.3014   0.0005043           0      0.3009
       1.852       0.318   0.0004806           0      0.3175
       1.862      0.3358   0.0004585           0      0.3353
       1.872      0.3548   0.0004378           0      0.3544
       1.882      0.3752   0.0004184           0      0.3748
       1.892      0.3969   0.0004003           0      0.3964
       1.902      0.4199   0.0003834           0      0.4195
       1.912      0.4443   0.0003674           0      0.4439
       1.922      0.4701   0.0003524           0      0.4697
       1.932      0.4972   0.0003382           0      0.4969
       1.942      0.5257   0.0003247           0      0.5254
       1.952      0.5554   0.0003119           0      0.5551
       1.962      0.5864   0.0002996           0      0.5861
       1.972      0.6185   0.0002877           0      0.6182
       1.982      0.6517   0.0002763           0      0.6514
       1.992      0.6857   0.0002653           0      0.6855
       2.002      0.7206   0.0002546           0      0.7204
       2.012      0.7562   0.0002442           0       0.756
       2.022      0.7924   0.0002341           0      0.7921
       2.032      0.8288   0.0002242           0      0.8286
       2.042      0.8655   0.0002146           0      0.8653
       2.052      0.9022   0.0002053           0       0.902
       2.062      0.9388   0.0001963           0      0.9386
       2.072       0.975   0.0001877           0      0.9748
       2.082       1.011   0.0001793           0       1.011
       2.092       1.046   0.0001713           0       1.046
       2.102        1.08   0.0001636           0        1.08
       2.112       1.113   0.0001562           0       1.113
       2.122       1.145   0.0001492           0       1.145
       2.132       1.175   0.0001426           0       1.175
       2.142       1.204   0.0001362           0       1.204
       2.152       1.231   0.0001301           0       1.231
       2.162       1.257   0.0001244           0       1.256
       2.172        1.28   0.0001189           0        1.28
       2.182       1.301   0.0001137           0       1.301
       2.192       1.321   0.0001087           0       1.321
       2.202       1.338   0.0001039           0       1.338
       2.212       1.354   9.937e-05           0       1.354
       2.222       1.367   9.501e-05           0       1.367
       2.232       1.379   9.083e-05           0       1.379
       2.242       1.389   8.683e-05           0       1.389
       2.252       1.398     8.3e-05           0       1.397
       2.262       1.405   7.933e-05           0       1.405
       2.272       1.411   7.581e-05           0       1.411
       2.282       1.415   7.244e-05           0       1.415
       2.292       1.417   6.922e-05           0       1.417
       2.302       1.415   6.614e-05           0       1.415
       2.312        1.41    6.32e-05           0       1.409
       2.322       1.401    6.04e-05           0       1.401
       2.332       1.388   5.771e-05           0       1.388
       2.342       1.372   5.515e-05           0       1.372
       2.352       1.353   5.268e-05           0       1.353
       2.362       1.331   5.031e-05           0       1.331
       2.372       1.306   4.802e-05           0       1.306
       2.382       1.278    4.58e-05           0       1.278
       2.392       1.247   4.364e-05           0       1.247
       2.402       1.213   4.152e-05           0       1.213
       2.412       1.177   3.944e-05           0       1.177
       2.422       1.139   3.739e-05           0       1.139
       2.432       1.102   3.536e-05           0       1.102
       2.442       1.064   3.333e-05           0       1.064
       2.452       1.028   3.131e-05           0       1.028
       2.462      0.9911   2.929e-05           0      0.9911
       2.472      0.9551   2.727e-05           0      0.9551
       2.482      0.9195   2.525e-05           0      0.9195
       2.492      0.8843   2.322e-05           0      0.8843
       2.502      0.8495   2.119e-05           0      0.8495
       2.512      0.8152   1.916e-05           0      0.8152
       2.522      0.7815   1.712e-05           0      0.7815
       2.532      0.7482   1.509e-05           0      0.7482
       2.542      0.7155   1.305e-05           0      0.7154
       2.552      0.6833     1.1e-05           0      0.6832
       2.562      0.6515   8.959e-06           0      0.6515
       2.572      0.6204   6.913e-06           0      0.6204
       2.582        0.59   4.864e-06           0        0.59
       2.592      0.5603   2.814e-06           0      0.5603
       2.602      0.5314   7.611e-07           0      0.5314
       2.612      0.5033  -1.293e-06           0      0.5033
       2.622      0.4761  -3.349e-06           0      0.4761
       2.632      0.4498  -5.407e-06           0      0.4498
       2.642      0.4244  -7.467e-06           0      0.4244
       2.652      0.3998  -9.528e-06           0      0.3999
       2.662      0.3764  -1.159e-05           0      0.3764
       2.672      0.3539  -1.366e-05           0      0.3539
       2.682      0.3325  -1.572e-05           0      0.3325
       2.692      0.3123  -1.779e-05           0      0.3123
       2.702      0.2931  -1.986e-05           0      0.2931
       2.712       0.275  -2.193e-05           0       0.275
       2.722      0.2579    -2.4e-05           0      0.2579
       2.732      0.2417  -2.607e-05           0      0.2417
       2.742      0.2264  -2.815e-05           0      0.2264
       2.752      0.2119  -3.022e-05           0       0.212
       2.762      0.1983   -3.23e-05           0      0.1984
       2.772      0.1855  -3.437e-05           0      0.1856
       2.782      0.1735  -3.645e-05           0      0.1735
       2.792      0.1622  -3.853e-05           0      0.1622
       2.802      0.1516  -4.061e-05           0      0.1516
       2.812      0.1416  -4.269e-05           0      0.1416
       2.822      0.1322  -4.477e-05           0      0.1322
       2.832      0.1234  -4.686e-05           0      0.1235
       2.842      0.1152  -4.894e-05           0      0.1152
       2.852      0.1075  -5.102e-05           0      0.1075
       2.862      0.1002  -5.311e-05           0      0.1003
       2.872     0.09347  -5.519e-05           0     0.09353
       2.882     0.08715  -5.728e-05           0      0.0872
       2.892     0.08123  -5.937e-05           0     0.08129
       2.902     0.07571  -6.146e-05           0     0.07577
       2.912     0.07054  -6.354e-05           0      0.0706
       2.922     0.06572  -6.563e-05           0     0.06578
       2.932     0.06121  -6.772e-05           0     0.06128
       2.942     0.05701  -6.981e-05           0     0.05708
       2.952     0.05308   -7.19e-05           0     0.05315
       2.962     0.04942    -7.4e-05           0     0.04949
       2.972     0.04601  -7.609e-05           0     0.04608
       2.982     0.04282  -7.818e-05           0      0.0429
       2.992     0.03986  -8.027e-05           0     0.03994
       3.002     0.03709  -8.237e-05           0     0.03717
       3.012     0.03451  -8.446e-05           0      0.0346
       3.022     0.03211  -8.655e-05           0      0.0322
       3.032     0.02987  -8.865e-05           0     0.02996
       3.042     0.02779  -9.074e-05           0     0.02788
       3.052     0.02585  -9.284e-05           0     0.02594
       3.062     0.02404  -9.493e-05           0     0.02413
       3.072     0.02235  -9.703e-05           0     0.02245
       3.082     0.02078  -9.912e-05           0     0.02088
       3.092     0.01932  -0.0001012           0     0.01942
       3.102     0.01796  -0.0001033           0     0.01806
       3.112     0.01669  -0.0001054           0      0.0168
       3.122     0.01551  -0.0001075           0     0.01561
       3.132     0.01441  -0.0001096           0     0.01452
       3.142     0.01338  -0.0001117           0     0.01349
       3.152     0.01242  -0.0001138           0     0.01254
       3.162     0.01153  -0.0001159           0     0.01165
       3.172     0.01071   -0.000118           0     0.01082
       3.182    0.009935  -0.0001201           0     0.01005
       3.192    0.009217  -0.0001222           0    0.009339
       3.202     0.00855  -0.0001243           0    0.008674
       3.212    0.007929  -0.0001264           0    0.008055
       3.222    0.007352  -0.0001285           0     0.00748
       3.232    0.006816  -0.0001306           0    0.006946
       3.242    0.006318  -0.0001327           0    0.006451
       3.252    0.005855  -0.0001348           0     0.00599
       3.262    0.005426  -0.0001369           0    0.005563
       3.272    0.005027   -0.000139           0    0.005166
       3.282    0.004656  -0.0001411           0    0.004797
       3.292    0.004313  -0.0001432           0    0.004456
       3.302    0.003993  -0.0001453           0    0.004139
       3.312    0.003698  -0.0001474           0    0.003845
       3.322    0.003424  -0.0001495           0    0.003573
       3.332    0.003169  -0.0001516           0     0.00332
       3.342    0.002933  -0.0001537           0    0.003087
       3.352    0.002714  -0.0001558           0     0.00287
       3.362    0.002511  -0.0001579           0    0.002669
       3.372    0.002322    -0.00016           0    0.002482
       3.382    0.002148  -0.0001621           0     0.00231
       3.392    0.001986  -0.0001642           0     0.00215
       3.402    0.001836  -0.0001663           0    0.002002
       3.412    0.001697  -0.0001684           0    0.001866
       3.422    0.001568  -0.0001705           0    0.001739
       3.432    0.001449  -0.0001726           0    0.001622
       3.442    0.001339  -0.0001747           0    0.001513
       3.452    0.001236  -0.0001768           0    0.001413
       3.462    0.001141  -0.0001789           0     0.00132
       3.472    0.001053   -0.000181           0    0.001234
       3.482   0.0009714  -0.0001831           0    0.001155
       3.492   0.0008958  -0.0001852           0    0.001081
       3.502   0.0008259  -0.0001873           0    0.001013
       3.512   0.0007611  -0.0001894           0   0.0009505
       3.522   0.0007012  -0.0001915           0   0.0008927
       3.532   0.0006456  -0.0001936           0   0.0008392
       3.542   0.0005941  -0.0001957           0   0.0007898
       3.552   0.0005466  -0.0001978           0   0.0007444
       3.562   0.0005025  -0.0001999           0   0.0007024
       3.572   0.0004617   -0.000202           0   0.0006637
       3.582    0.000424  -0.0002041           0   0.0006281
       3.592   0.0003891  -0.0002062           0   0.0005953
       3.602   0.0003568  -0.0002083           0   0.0005651
       3.612    0.000327  -0.0002104           0   0.0005374
       3.622   0.0002994  -0.0002125           0   0.0005119
       3.632   0.0002739  -0.0002146           0   0.0004885
       3.642   0.0002504  -0.0002167           0   0.0004671
       3.652   0.0002287  -0.0002188           0   0.0004475
       3.662   0.0002086  -0.0002209           0   0.0004295
       3.672   0.0001901   -0.000223           0   0.0004131
       3.682    0.000173  -0.0002251           0   0.0003981
       3.692   0.0001573  -0.0002272           0   0.0003845
       3.702   0.0001428  -0.0002293           0   0.0003721
       3.712   0.0001295  -0.0002314           0   0.0003609
       3.722   0.0001173  -0.0002335           0   0.0003508
       3.732   0.0001061  -0.0002356           0   0.0003417
       3.742   9.584e-05  -0.0002377           0   0.0003335
       3.752   8.645e-05  -0.0002398           0   0.0003262
       3.762   7.788e-05  -0.0002419           0   0.0003198
       3.772   7.008e-05   -0.000244           0   0.0003141
       3.782   6.299e-05  -0.0002461           0   0.0003091
       3.792   5.658e-05  -0.0002482           0   0.0003048
       3.802   5.079e-05  -0.0002503           0   0.0003011
       3.812    4.56e-05  -0.0002524           0    0.000298
       3.822   4.095e-05  -0.0002545           0   0.0002954
       3.832   3.682e-05  -0.0002566           0   0.0002934
       3.842   3.318e-05  -0.0002587           0   0.0002919
       3.852       3e-05  -0.0002608           0   0.0002908
       3.862   2.725e-05  -0.0002629           0   0.0002901
       3.872   2.491e-05   -0.000265           0   0.0002899
       3.882   2.295e-05  -0.0002671           0     0.00029
       3.892   2.136e-05  -0.0002692           0   0.0002905
       3.902   2.012e-05  -0.0002713           0   0.0002914
       3.912   1.921e-05  -0.0002734           0   0.0002926
       3.922   1.861e-05  -0.0002755           0   0.0002941
       3.932   1.831e-05  -0.0002776           0   0.0002959
       3.942   1.829e-05  -0.0002797           0    0.000298
       3.952   1.854e-05  -0.0002818           0   0.0003003
       3.962   1.906e-05  -0.0002839           0   0.0003029
       3.972   1.983e-05   -0.000286           0   0.0003058
       3.982   2.084e-05  -0.0002881           0   0.0003089
       3.992   2.208e-05  -0.0002902           0   0.0003123
       4.002   2.355e-05  -0.0002923           0   0.0003158
       4.012   2.523e-05  -0.0002944           0   0.0003196
       4.022   2.713e-05  -0.0002965           0   0.0003236
       4.032   2.923e-05  -0.0002986           0   0.0003278
       4.042   3.153e-05  -0.0003007           0   0.0003322
       4.052   3.403e-05  -0.0003028           0   0.0003368
       4.062   3.672e-05  -0.0003049           0   0.0003416
       4.072   3.959e-05   -0.000307           0   0.0003466
       4.082   4.265e-05  -0.0003091           0   0.0003517
       4.092    4.59e-05  -0.0003112           0   0.0003571
       4.102   4.932e-05  -0.0003133           0   0.0003626
       4.112   5.291e-05  -0.0003154           0   0.0003683
       4.122   5.669e-05  -0.0003175           0   0.0003741
       4.132   6.063e-05  -0.0003195           0   0.0003802
       4.142   6.475e-05  -0.0003216           0   0.0003864
       4.152   6.904e-05  -0.0003237           0   0.0003928
       4.162    7.35e-05  -0.0003258           0   0.0003993
       4.172   7.813e-05  -0.0003279           0   0.0004061
       4.182   8.293e-05    -0.00033           0    0.000413
       4.192    8.79e-05  -0.0003321           0     0.00042
       4.202   9.304e-05  -0.0003342           0   0.0004273
       4.212   9.835e-05  -0.0003363           0   0.0004347
       4.222   0.0001038  -0.0003384           0   0.0004423
       4.232   0.0001095  -0.0003405           0     0.00045
       4.242   0.0001153  -0.0003426           0   0.0004579
       4.252   0.0001213  -0.0003447           0   0.0004661
       4.262   0.0001275  -0.0003468           0   0.0004743
       4.272   0.0001339  -0.0003489           0   0.0004828
       4.282   0.0001404   -0.000351           0   0.0004914
       4.292   0.0001471  -0.0003531           0   0.0005003
       4.302   0.0001541  -0.0003552           0   0.0005093
       4.312   0.0001612  -0.0003573           0   0.0005185
       4.322   0.0001684  -0.0003594           0   0.0005278
       4.332   0.0001759  -0.0003615           0   0.0005374
       4.342   0.0001836  -0.0003636           0   0.0005472
       4.352   0.0001915  -0.0003657           0   0.0005571
       4.362   0.0001995  -0.0003678           0   0.0005673
       4.372   0.0002078  -0.0003699           0   0.0005777
       4.382   0.0002163   -0.000372           0   0.0005882
       4.392   0.0002249  -0.0003741           0    0.000599
       4.402   0.0002338  -0.0003762           0     0.00061
       4.412   0.0002429  -0.0003783           0   0.0006212
       4.422   0.0002523  -0.0003804           0   0.0006326
       4.432   0.0002618  -0.0003825           0   0.0006443
       4.442   0.0002716  -0.0003846           0   0.0006561
       4.452   0.0002816  -0.0003867           0   0.0006682
       4.462   0.0002918  -0.0003888           0   0.0006805
       4.472   0.0003022  -0.0003909           0   0.0006931
       4.482    0.000313   -0.000393           0   0.0007059
       4.492   0.0003239  -0.0003951           0   0.0007189
       4.502   0.0003351  -0.0003971           0   0.0007322
       4.512   0.0003465  -0.0003992           0   0.0007458
       4.522   0.0003582  -0.0004013           0   0.0007596
       4.532   0.0003702  -0.0004034           0   0.0007736
       4.542   0.0003824  -0.0004055           0    0.000788
       4.552   0.0003949  -0.0004076           0   0.0008026
       4.562   0.0004077  -0.0004097           0   0.0008174
       4.572   0.0004208  -0.0004118           0   0.0008326
       4.582   0.0004341  -0.0004139           0    0.000848
       4.592   0.0004477   -0.000416           0   0.0008637
       4.602   0.0004616  -0.0004181           0   0.0008798
       4.612   0.0004759  -0.0004202           0   0.0008961
       4.622   0.0004904  -0.0004223           0   0.0009127
       4.632   0.0005052  -0.0004244           0   0.0009296
       4.642   0.0005204  -0.0004265           0   0.0009469
       4.652   0.0005359  -0.0004286           0   0.0009645
       4.662   0.0005517  -0.0004307           0   0.0009824
       4.672   0.0005678  -0.0004328           0    0.001001
       4.682   0.0005843  -0.0004349           0    0.001019
       4.692   0.0006011   -0.000437           0    0.001038
       4.702   0.0006183  -0.0004391           0    0.001057
       4.712   0.0006359  -0.0004412           0    0.001077
       4.722   0.0006538  -0.0004433           0    0.001097
       4.732   0.0006721  -0.0004454           0    0.001117
       4.742   0.0006907  -0.0004475           0    0.001138
