#      _xxWS        ftot       firac        fagn        fsfr
#
       1.191      0.2798     0.01084      0.1103      0.1587
       1.201      0.2817     0.01054      0.1143      0.1569
       1.211      0.2815     0.01024      0.1186      0.1526
       1.221      0.2765    0.009943      0.1234      0.1432
       1.231      0.2624    0.009642      0.1285      0.1242
       1.241      0.2488    0.009325      0.1341      0.1054
       1.251       0.241       0.009      0.1401     0.09191
       1.261      0.2442    0.008672      0.1462     0.08941
       1.271      0.2714    0.008344      0.1524      0.1107
       1.281      0.2845    0.008008      0.1586      0.1179
       1.291      0.2927    0.007662      0.1648      0.1202
       1.301      0.3079    0.007293      0.1711      0.1295
       1.311      0.3234    0.006934      0.1773      0.1391
       1.321      0.3448    0.006562      0.1834      0.1548
       1.331      0.3607    0.006187      0.1897      0.1648
       1.341      0.3739     0.00581       0.196      0.1721
       1.351      0.3881     0.00544      0.2025      0.1802
       1.361      0.4001    0.005095      0.2091      0.1859
       1.371      0.4121    0.004773       0.216      0.1913
       1.381      0.4226    0.004473      0.2233      0.1949
       1.391      0.4308    0.004195      0.2314      0.1953
       1.401      0.4184    0.003938      0.2401      0.1744
       1.411      0.4193      0.0037      0.2493      0.1663
       1.421       0.428    0.003481      0.2594      0.1651
       1.431      0.4368     0.00328      0.2704      0.1631
       1.441      0.4504    0.003096      0.2821      0.1652
       1.451      0.4602    0.002928      0.2945      0.1627
       1.461      0.4769    0.002775      0.3074      0.1668
       1.471      0.4948    0.002635      0.3204      0.1718
       1.481      0.5111    0.002509      0.3334      0.1752
       1.491      0.5297    0.002394      0.3463       0.181
       1.501      0.5487    0.002291      0.3591      0.1873
       1.511      0.5679    0.002196      0.3715      0.1942
       1.521      0.5866    0.002111      0.3831      0.2014
       1.531      0.6046    0.002032      0.3939      0.2087
       1.541      0.6219     0.00196       0.404      0.2159
       1.551      0.6378    0.001893      0.4132      0.2227
       1.561      0.6515    0.001831      0.4211      0.2286
       1.571       0.662    0.001772      0.4279      0.2323
       1.581      0.6712    0.001716      0.4337      0.2358
       1.591      0.6795    0.001662      0.4383      0.2395
       1.601      0.6897     0.00161      0.4419      0.2463
       1.611      0.7012    0.001559      0.4447       0.255
       1.621      0.7131    0.001509      0.4467      0.2649
       1.631      0.7251    0.001459       0.448      0.2757
       1.641      0.7387    0.001411      0.4487      0.2886
       1.651      0.7537    0.001362      0.4492      0.3032
       1.661      0.7704    0.001314      0.4494      0.3197
       1.671       0.789    0.001266      0.4495      0.3383
       1.681      0.8099    0.001219      0.4496       0.359
       1.691      0.8331    0.001173      0.4498      0.3821
       1.701      0.8589    0.001127        0.45      0.4077
       1.711      0.8874    0.001082      0.4504      0.4359
       1.721      0.9186    0.001038      0.4508      0.4668
       1.731      0.9525   0.0009941      0.4513      0.5002
       1.741      0.9889   0.0009515      0.4517      0.5362
       1.751       1.028   0.0009097      0.4522      0.5747
       1.761       1.069   0.0008689      0.4524      0.6156
       1.771       1.112   0.0008292      0.4525      0.6587
       1.781       1.157   0.0007905      0.4523       0.704
       1.791       1.204   0.0007529      0.4518      0.7512
       1.801       1.252   0.0007165      0.4507      0.8004
       1.811       1.301   0.0006814      0.4492      0.8515
       1.821       1.352   0.0006475      0.4472      0.9044
       1.831       1.404   0.0006149      0.4446      0.9592
       1.841       1.458   0.0005837      0.4415       1.016
       1.851       1.513   0.0005539      0.4379       1.075
       1.861       1.571   0.0005255      0.4337       1.137
       1.871        1.63   0.0004985       0.429       1.201
       1.881       1.692    0.000473      0.4237       1.268
       1.891       1.757    0.000449       0.418       1.339
       1.901       1.826   0.0004263      0.4117       1.414
       1.911       1.898    0.000405      0.4052       1.493
       1.921       1.975   0.0003851      0.3982       1.576
       1.931       2.056   0.0003664      0.3909       1.665
       1.941       2.142    0.000349      0.3833       1.759
       1.951       2.233   0.0003328      0.3753       1.858
       1.961        2.33   0.0003176      0.3672       1.962
       1.971       2.432   0.0003034      0.3587       2.073
       1.981       2.539   0.0002902      0.3502       2.189
       1.991       2.652   0.0002777      0.3415        2.31
       2.001        2.77    0.000266      0.3327       2.437
       2.011       2.893    0.000255      0.3237       2.569
       2.021       3.022   0.0002445      0.3147       2.707
       2.031       3.155   0.0002345      0.3057       2.849
       2.041       3.292    0.000225      0.2965       2.995
       2.051       3.432   0.0002159      0.2875       3.145
       2.061       3.576   0.0002071      0.2783       3.298
       2.071       3.723   0.0001986      0.2692       3.454
       2.081       3.872   0.0001904      0.2602       3.611
       2.091       4.022   0.0001824      0.2512        3.77
       2.101       4.173   0.0001746      0.2423        3.93
       2.111       4.323   0.0001671      0.2335       4.089
       2.121       4.472   0.0001598      0.2248       4.248
       2.131        4.62   0.0001527      0.2162       4.404
       2.141       4.765   0.0001459      0.2078       4.557
       2.151       4.907   0.0001393      0.1995       4.707
       2.161       5.044    0.000133      0.1913       4.852
       2.171       5.176   0.0001269      0.1834       4.993
       2.181       5.303   0.0001211      0.1755       5.127
       2.191       5.423   0.0001156      0.1679       5.255
       2.201       5.537   0.0001103      0.1605       5.376
       2.211       5.642   0.0001053      0.1533       5.489
       2.221       5.739   0.0001005      0.1463       5.593
       2.231       5.828   9.597e-05      0.1395       5.688
       2.241       5.907   9.165e-05       0.133       5.774
       2.251       5.977   8.754e-05      0.1266        5.85
       2.261       6.037   8.363e-05      0.1204       5.917
       2.271       6.088   7.991e-05      0.1145       5.973
       2.281       6.129   7.635e-05      0.1087        6.02
       2.291       6.161   7.296e-05      0.1033       6.058
       2.301       6.185   6.971e-05     0.09792       6.087
       2.311         6.2   6.661e-05     0.09289       6.107
       2.321       6.208   6.363e-05     0.08801        6.12
       2.331        6.21   6.079e-05     0.08331       6.126
       2.341       6.206   5.806e-05     0.07882       6.127
       2.351       6.197   5.545e-05     0.07454       6.122
       2.361        6.18   5.296e-05     0.07044        6.11
       2.371       6.154   5.057e-05     0.06653       6.088
       2.381       6.114    4.83e-05     0.06282       6.051
       2.391        6.06   4.613e-05     0.05929       6.001
       2.401       5.992   4.406e-05     0.05589       5.936
       2.411        5.91   4.208e-05     0.05268       5.858
       2.421       5.816   4.019e-05      0.0496       5.766
       2.431        5.71   3.837e-05      0.0467       5.663
       2.441       5.592   3.663e-05     0.04392       5.548
       2.451       5.463   3.494e-05     0.04129       5.422
       2.461       5.323   3.331e-05     0.03884       5.285
       2.471       5.172   3.172e-05     0.03648       5.136
       2.481       5.011   3.017e-05     0.03424       4.977
       2.491       4.843   2.865e-05     0.03211       4.811
       2.501       4.671   2.715e-05     0.03013       4.641
       2.511         4.5   2.566e-05     0.02825       4.472
       2.521       4.332   2.418e-05     0.02648       4.305
       2.531       4.166   2.271e-05      0.0248       4.142
       2.541       4.005   2.124e-05     0.02324       3.981
       2.551       3.846   1.976e-05     0.02177       3.824
       2.561        3.69   1.829e-05      0.0204        3.67
       2.571       3.537   1.681e-05     0.01907       3.518
       2.581       3.387   1.534e-05     0.01785       3.369
       2.591        3.24   1.386e-05     0.01669       3.223
       2.601       3.096   1.239e-05      0.0156       3.081
       2.611       2.955   1.091e-05     0.01458       2.941
       2.621       2.818   9.431e-06     0.01362       2.804
       2.631       2.683   7.952e-06     0.01272        2.67
       2.641       2.551   6.473e-06     0.01187       2.539
       2.651       2.423   4.993e-06     0.01108       2.412
       2.661       2.298   3.512e-06     0.01035       2.288
       2.671       2.177   2.031e-06    0.009651       2.167
       2.681       2.059   5.492e-07    0.009011        2.05
       2.691       1.946  -9.331e-07    0.008408       1.937
       2.701       1.836  -2.416e-06    0.007851       1.828
       2.711        1.73  -3.899e-06     0.00733       1.723
       2.721       1.629  -5.383e-06    0.006838       1.622
       2.731       1.531  -6.867e-06    0.006381       1.525
       2.741       1.438  -8.352e-06    0.005959       1.432
       2.751       1.349  -9.837e-06    0.005556       1.344
       2.761       1.265  -1.132e-05    0.005186        1.26
       2.771       1.186  -1.281e-05    0.004841       1.181
       2.781       1.111   -1.43e-05    0.004515       1.107
       2.791        1.04  -1.578e-05    0.004216       1.036
       2.801      0.9737  -1.727e-05    0.003934      0.9698
       2.811      0.9109  -1.876e-05    0.003671      0.9073
       2.821      0.8517  -2.024e-05    0.003426      0.8483
       2.831      0.7961  -2.173e-05    0.003199      0.7929
       2.841      0.7438  -2.322e-05    0.002984      0.7408
       2.851      0.6947  -2.471e-05    0.002786      0.6919
       2.861      0.6486   -2.62e-05      0.0026       0.646
       2.871      0.6054  -2.769e-05    0.002426       0.603
       2.881      0.5649  -2.918e-05    0.002264      0.5627
       2.891       0.527  -3.067e-05    0.002113      0.5249
       2.901      0.4914  -3.216e-05    0.001971      0.4895
       2.911      0.4581  -3.365e-05     0.00184      0.4563
       2.921       0.427  -3.514e-05    0.001716      0.4253
       2.931      0.3979  -3.663e-05    0.001603      0.3964
       2.941      0.3707  -3.812e-05    0.001496      0.3693
       2.951      0.3454  -3.961e-05    0.001396       0.344
       2.961      0.3216  -4.111e-05    0.001302      0.3204
       2.971      0.2995   -4.26e-05    0.001215      0.2983
       2.981      0.2788  -4.409e-05    0.001134      0.2777
       2.991      0.2596  -4.558e-05    0.001058      0.2585
       3.001      0.2416  -4.707e-05   0.0009871      0.2406
       3.011      0.2248  -4.857e-05   0.0009215      0.2239
       3.021      0.2092  -5.006e-05   0.0008598      0.2084
       3.031      0.1946  -5.155e-05   0.0008028      0.1939
       3.041      0.1811  -5.304e-05   0.0007489      0.1804
       3.051      0.1684  -5.454e-05   0.0006989      0.1678
       3.061      0.1567  -5.603e-05    0.000652      0.1561
       3.071      0.1457  -5.752e-05   0.0006086      0.1452
       3.081      0.1355  -5.902e-05   0.0005681       0.135
       3.091       0.126  -6.051e-05   0.0005302      0.1256
       3.101      0.1172    -6.2e-05   0.0004951      0.1168
       3.111       0.109   -6.35e-05   0.0004621      0.1086
       3.121      0.1013  -6.499e-05   0.0004313       0.101
       3.131     0.09422  -6.649e-05   0.0004025     0.09388
       3.141      0.0876  -6.798e-05   0.0003754     0.08729
       3.151     0.08144  -6.947e-05   0.0003504     0.08116
       3.161      0.0757  -7.097e-05   0.0003271     0.07545
       3.171     0.07037  -7.246e-05   0.0003052     0.07014
       3.181      0.0654  -7.396e-05   0.0002848     0.06519
       3.191     0.06078  -7.545e-05   0.0002658     0.06059
       3.201     0.05648  -7.695e-05    0.000248      0.0563
       3.211     0.05247  -7.844e-05   0.0002315     0.05232
       3.221     0.04875  -7.994e-05    0.000216     0.04861
       3.231     0.04528  -8.143e-05   0.0002014     0.04516
       3.241     0.04205  -8.293e-05    0.000188     0.04195
       3.251     0.03906  -8.442e-05   0.0001755     0.03896
       3.261     0.03626  -8.592e-05   0.0001637     0.03619
       3.271     0.03367  -8.741e-05   0.0001526      0.0336
       3.281     0.03112   -8.89e-05   7.318e-12     0.03121
       3.291     0.02888   -9.04e-05   7.318e-12     0.02898
       3.301     0.02681   -9.19e-05   7.318e-12     0.02691
       3.311     0.02489  -9.339e-05   7.318e-12     0.02499
       3.321     0.02311  -9.489e-05   7.318e-12      0.0232
       3.331     0.02145  -9.638e-05   7.318e-12     0.02155
       3.341     0.01992  -9.788e-05   7.318e-12     0.02002
       3.351     0.01849  -9.937e-05   7.318e-12     0.01859
       3.361     0.01717  -0.0001009   7.318e-12     0.01727
       3.371     0.01595  -0.0001024   7.318e-12     0.01605
       3.381     0.01481  -0.0001039   7.318e-12     0.01491
       3.391     0.01376  -0.0001054   7.318e-12     0.01386
       3.401     0.01278  -0.0001068   7.318e-12     0.01289
       3.411     0.01188  -0.0001083   7.318e-12     0.01199
       3.421     0.01105  -0.0001098   7.318e-12     0.01116
       3.431     0.01027  -0.0001113   7.318e-12     0.01038
       3.441    0.009552  -0.0001128   7.318e-12    0.009665
       3.451    0.008886  -0.0001143   7.318e-12    0.009001
       3.461    0.008272  -0.0001158   7.318e-12    0.008388
       3.471    0.007703  -0.0001173   7.318e-12     0.00782
       3.481    0.007176  -0.0001188   7.318e-12    0.007295
       3.491     0.00669  -0.0001203   7.318e-12    0.006811
       3.501    0.006239  -0.0001218   7.318e-12    0.006361
       3.511    0.005824  -0.0001233   7.318e-12    0.005947
       3.521    0.005439  -0.0001248   7.318e-12    0.005563
       3.531    0.005082  -0.0001263   7.318e-12    0.005208
       3.541    0.004753  -0.0001278   7.318e-12     0.00488
       3.551    0.004449  -0.0001293   7.318e-12    0.004578
       3.561    0.004168  -0.0001308   7.318e-12    0.004299
       3.571    0.003909  -0.0001323   7.318e-12    0.004041
       3.581     0.00367  -0.0001338   7.318e-12    0.003804
       3.591    0.003449  -0.0001353   7.318e-12    0.003584
       3.601    0.003246  -0.0001368   7.318e-12    0.003383
       3.611    0.003058  -0.0001383   7.318e-12    0.003196
       3.621    0.002885  -0.0001397   7.318e-12    0.003025
       3.631    0.002726  -0.0001412   7.318e-12    0.002868
       3.641     0.00258  -0.0001427   7.318e-12    0.002723
       3.651    0.002445  -0.0001442   7.318e-12     0.00259
       3.661    0.002322  -0.0001457   7.318e-12    0.002468
       3.671    0.002208  -0.0001472   7.318e-12    0.002356
       3.681    0.002104  -0.0001487   7.318e-12    0.002253
       3.691    0.002009  -0.0001502   7.318e-12    0.002159
       3.701    0.001922  -0.0001517   7.318e-12    0.002074
       3.711    0.001842  -0.0001532   7.318e-12    0.001996
       3.721     0.00177  -0.0001547   7.318e-12    0.001924
       3.731    0.001704  -0.0001562   7.318e-12     0.00186
       3.741    0.001644  -0.0001577   7.318e-12    0.001801
       3.751    0.001589  -0.0001592   7.318e-12    0.001748
       3.761     0.00154  -0.0001607   7.318e-12    0.001701
       3.771    0.001496  -0.0001622   7.318e-12    0.001658
       3.781    0.001456  -0.0001637   7.318e-12     0.00162
       3.791     0.00142  -0.0001652   7.318e-12    0.001586
       3.801    0.001389  -0.0001667   7.318e-12    0.001556
       3.811    0.001361  -0.0001682   7.318e-12    0.001529
       3.821    0.001337  -0.0001697   7.318e-12    0.001506
       3.831    0.001315  -0.0001712   7.318e-12    0.001486
       3.841    0.001297  -0.0001726   7.318e-12     0.00147
       3.851    0.001282  -0.0001741   7.318e-12    0.001456
       3.861    0.001269  -0.0001756   7.318e-12    0.001445
       3.871    0.001259  -0.0001771   7.318e-12    0.001436
       3.881    0.001251  -0.0001786   7.318e-12     0.00143
       3.891    0.001245  -0.0001801   7.318e-12    0.001425
       3.901    0.001242  -0.0001816   7.318e-12    0.001423
       3.911     0.00124  -0.0001831   7.318e-12    0.001423
       3.921     0.00124  -0.0001846   7.318e-12    0.001425
       3.931    0.001242  -0.0001861   7.318e-12    0.001428
       3.941    0.001246  -0.0001876   7.318e-12    0.001434
       3.951    0.001251  -0.0001891   7.318e-12     0.00144
       3.961    0.001258  -0.0001906   7.318e-12    0.001449
       3.971    0.001266  -0.0001921   7.318e-12    0.001458
       3.981    0.001276  -0.0001936   7.318e-12    0.001469
       3.991    0.001287  -0.0001951   7.318e-12    0.001482
       4.001    0.001299  -0.0001966   7.318e-12    0.001495
       4.011    0.001312  -0.0001981   7.318e-12     0.00151
       4.021    0.001327  -0.0001996   7.318e-12    0.001526
       4.031    0.001342  -0.0002011   7.318e-12    0.001543
       4.041    0.001359  -0.0002026   7.318e-12    0.001562
       4.051    0.001377   -0.000204   7.318e-12    0.001581
       4.061    0.001396  -0.0002055   7.318e-12    0.001601
       4.071    0.001415   -0.000207   7.318e-12    0.001622
       4.081    0.001436  -0.0002085   7.318e-12    0.001645
       4.091    0.001458    -0.00021   7.318e-12    0.001668
       4.101     0.00148  -0.0002115   7.318e-12    0.001692
       4.111    0.001504   -0.000213   7.318e-12    0.001717
       4.121    0.001529  -0.0002145   7.318e-12    0.001743
       4.131    0.001554   -0.000216   7.318e-12     0.00177
       4.141     0.00158  -0.0002175   7.318e-12    0.001798
       4.151    0.001607   -0.000219   7.318e-12    0.001826
       4.161    0.001635  -0.0002205   7.318e-12    0.001856
       4.171    0.001664   -0.000222   7.318e-12    0.001886
       4.181    0.001693  -0.0002235   7.318e-12    0.001917
       4.191    0.001724   -0.000225   7.318e-12    0.001949
       4.201    0.001755  -0.0002265   7.318e-12    0.001982
       4.211    0.001787   -0.000228   7.318e-12    0.002015
       4.221     0.00182  -0.0002295   7.318e-12     0.00205
       4.231    0.001854   -0.000231   7.318e-12    0.002085
       4.241    0.001889  -0.0002324   7.318e-12    0.002121
       4.251    0.001924  -0.0002339   7.318e-12    0.002158
       4.261    0.001961  -0.0002354   7.318e-12    0.002196
       4.271    0.001998  -0.0002369   7.318e-12    0.002235
