#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.335     0.00897     0.00897           0   2.736e-08
      -0.325    0.009524    0.009524           0   2.787e-08
      -0.315     0.01013     0.01013           0   2.839e-08
      -0.305     0.01072     0.01072           0   2.892e-08
      -0.295     0.01134     0.01134           0   2.946e-08
      -0.285     0.01196     0.01196           0       3e-08
      -0.275     0.01267     0.01267           0   3.056e-08
      -0.265     0.01381     0.01381           0   3.113e-08
      -0.255     0.01476     0.01476           0   3.171e-08
      -0.245     0.01595     0.01595           0    3.23e-08
      -0.235     0.01761     0.01761           0    3.29e-08
      -0.225     0.01944     0.01944           0   3.351e-08
      -0.215     0.02136     0.02136           0   3.413e-08
      -0.205     0.02331     0.02331           0   3.477e-08
      -0.195     0.02554     0.02554           0   3.542e-08
      -0.185     0.02802     0.02802           0   3.607e-08
      -0.175      0.0306      0.0306           0   3.674e-08
      -0.165     0.03332     0.03332           0   3.743e-08
      -0.155     0.03616     0.03616           0   3.812e-08
      -0.145     0.03892     0.03892           0   3.883e-08
      -0.135     0.04105     0.04105           0   3.955e-08
      -0.125     0.04378     0.04378           0   4.029e-08
      -0.115     0.04633     0.04633           0   4.104e-08
      -0.105     0.04819     0.04819           0    4.18e-08
    -0.09497     0.05002     0.05002           0   4.258e-08
    -0.08497     0.05199     0.05199           0   4.337e-08
    -0.07497     0.05403     0.05403           0   4.418e-08
    -0.06497     0.05601     0.05601           0     4.5e-08
    -0.05497     0.05769     0.05769           0   4.583e-08
    -0.04497     0.05952     0.05952           0   4.669e-08
    -0.03497     0.06144     0.06144           0   4.755e-08
    -0.02497     0.06351     0.06351           0   4.844e-08
    -0.01497     0.06584     0.06584           0   4.934e-08
   -0.004971     0.06821     0.06821           0   5.026e-08
    0.005029     0.07039     0.07039           0   5.119e-08
     0.01503     0.07259     0.07259           0   5.214e-08
     0.02503     0.07502     0.07502           0   5.311e-08
     0.03503     0.07759     0.07759           0    5.41e-08
     0.04503     0.08001     0.08001           0    5.51e-08
     0.05503     0.08252     0.08252           0   5.613e-08
     0.06503     0.08499     0.08499           0   5.717e-08
     0.07503     0.08766     0.08766           0   5.824e-08
     0.08503     0.09007     0.09007           0   5.932e-08
     0.09503      0.0932      0.0932           0   6.042e-08
       0.105     0.09636     0.09636           0   6.154e-08
       0.115     0.09974     0.09974           0   6.269e-08
       0.125       0.103       0.103           0   6.385e-08
       0.135      0.1058      0.1058           0   6.504e-08
       0.145      0.1093      0.1093           0   6.625e-08
       0.155      0.1129      0.1129           0   6.748e-08
       0.165      0.1162      0.1162           0   6.874e-08
       0.175      0.1196      0.1196           0   7.001e-08
       0.185      0.1233      0.1233           0   7.132e-08
       0.195      0.1262      0.1262           0   7.264e-08
       0.205      0.1298      0.1296           0   0.0001919
       0.215      0.1337      0.1332           0   0.0005049
       0.225      0.1365      0.1357           0   0.0007935
       0.235      0.1393      0.1382           0    0.001074
       0.245      0.1419      0.1405           0    0.001364
       0.255      0.1445      0.1429           0    0.001664
       0.265      0.1479       0.146           0     0.00193
       0.275      0.1505      0.1483           0    0.002134
       0.285      0.1531      0.1508           0    0.002276
       0.295      0.1558      0.1534           0    0.002351
       0.305      0.1576      0.1552           0    0.002315
       0.315      0.1597      0.1574           0    0.002313
       0.325      0.1626      0.1602           0    0.002374
       0.335      0.1652      0.1627           0    0.002459
       0.345      0.1684      0.1659           0     0.00255
       0.355      0.1712      0.1686           0    0.002634
       0.365      0.1742      0.1715           0    0.002697
       0.375      0.1774      0.1747           0    0.002721
       0.385      0.1812      0.1785           0    0.002707
       0.395      0.1847       0.182           0    0.002697
       0.405      0.1878      0.1851           0    0.002718
       0.415      0.1897       0.187           0    0.002765
       0.425      0.1914      0.1886           0    0.002823
       0.435      0.1942      0.1914           0    0.002885
       0.445      0.1955      0.1925           0     0.00297
       0.455      0.1968      0.1938           0    0.003084
       0.465      0.1973      0.1941           0    0.003221
       0.475      0.1972      0.1938           0    0.003376
       0.485      0.1968      0.1932           0    0.003545
       0.495      0.1952      0.1915           0    0.003726
       0.505      0.1932      0.1893           0     0.00392
       0.515       0.189      0.1849           0    0.004126
       0.525      0.1853      0.1809           0    0.004346
       0.535      0.1815      0.1769           0    0.004582
       0.545      0.1765      0.1717           0    0.004839
       0.555      0.1706      0.1655           0    0.005126
       0.565      0.1647      0.1593           0    0.005441
       0.575      0.1608       0.155           0    0.005763
       0.585      0.1563      0.1502           0    0.006086
       0.595       0.153      0.1466           0    0.006416
       0.605      0.1494      0.1427           0    0.006764
       0.615      0.1458      0.1386           0    0.007139
       0.625      0.1417      0.1341           0     0.00756
       0.635      0.1373      0.1292           0    0.008064
       0.645      0.1343      0.1256           0    0.008747
       0.655      0.1313      0.1214           0    0.009967
       0.665      0.1309      0.1171           0     0.01375
       0.675      0.1673       0.115           0     0.05231
       0.685      0.1701      0.1142           0     0.05585
       0.695      0.1701       0.113           0     0.05708
       0.705      0.1684      0.1105           0     0.05791
       0.715      0.1665      0.1079           0      0.0586
       0.725      0.1633       0.104           0     0.05922
       0.735      0.1596     0.09982           0     0.05982
       0.745      0.1565      0.0961           0      0.0604
       0.755      0.1545     0.09356           0     0.06096
       0.765       0.153     0.09154           0     0.06149
       0.775      0.1516     0.08969           0     0.06188
       0.785        0.15     0.08816           0     0.06181
       0.795      0.1451     0.08587           0     0.05924
       0.805      0.1053     0.08334           0       0.022
       0.815     0.09997     0.08009           0     0.01988
       0.825     0.09664     0.07641           0     0.02023
       0.835     0.09437     0.07322           0     0.02115
       0.845     0.09263     0.07016           0     0.02247
       0.855     0.09179     0.06753           0     0.02426
       0.865     0.09222     0.06523           0     0.02698
       0.875     0.09556     0.06304           0     0.03251
       0.885     0.09784     0.06078           0     0.03706
       0.895      0.1003     0.05842           0     0.04183
       0.905      0.1064       0.056           0     0.05037
       0.915      0.1149     0.05332           0     0.06163
       0.925      0.1236      0.0515           0     0.07213
       0.935      0.1413     0.04986           0     0.09148
       0.945      0.2088     0.04857           0      0.1603
       0.955      0.2614      0.0472           0      0.2142
       0.965      0.2849     0.04579           0      0.2391
       0.975      0.3081     0.04439           0      0.2637
       0.985      0.3331     0.04307           0      0.2901
       0.995      0.3577     0.04174           0      0.3159
       1.005      0.3857     0.04041           0      0.3453
       1.015      0.4294     0.03914           0      0.3903
       1.025      0.5029     0.03781           0      0.4651
       1.035      0.6303     0.03647           0      0.5938
       1.045       0.757      0.0352           0      0.7218
       1.055      0.8595     0.03389           0      0.8256
       1.065      0.9076     0.03263           0      0.8749
       1.075      0.8941     0.03137           0      0.8627
       1.085      0.9065     0.03024           0      0.8763
       1.095      0.9422     0.02917           0       0.913
       1.105      0.9513     0.02822           0      0.9231
       1.115      0.9504     0.02726           0      0.9231
       1.125      0.9464     0.02639           0        0.92
       1.135      0.9353     0.02557           0      0.9098
       1.145      0.9096     0.02475           0      0.8848
       1.155      0.8545     0.02396           0      0.8305
       1.165      0.7433     0.02316           0      0.7202
       1.175       0.633     0.02233           0      0.6107
       1.185      0.5541     0.02148           0      0.5326
       1.195      0.5387     0.02064           0      0.5181
       1.205      0.6612      0.0198           0      0.6414
       1.215      0.7022     0.01895           0      0.6832
       1.225      0.7147     0.01808           0      0.6966
       1.235      0.7674     0.01716           0      0.7502
       1.245      0.8221     0.01627           0      0.8059
       1.255      0.9118     0.01536           0      0.8964
       1.265      0.9691     0.01444           0      0.9547
       1.275        1.01     0.01353           0      0.9965
       1.285       1.056     0.01264           0       1.043
       1.295       1.088     0.01181           0       1.076
       1.305       1.119     0.01103           0       1.108
       1.315       1.138     0.01032           0       1.128
       1.325        1.14    0.009653           0        1.13
       1.335       1.018    0.009041           0       1.009
       1.345        0.97    0.008476           0      0.9615
       1.355      0.9622    0.007958           0      0.9542
       1.365      0.9499    0.007483           0      0.9425
       1.375      0.9607    0.007049           0      0.9537
       1.385      0.9456    0.006653           0       0.939
       1.395       0.968    0.006293           0      0.9617
       1.405      0.9963    0.005966           0      0.9904
       1.415       1.015     0.00567           0       1.009
       1.425       1.047    0.005401           0       1.042
       1.435       1.083    0.005158           0       1.078
       1.445       1.122    0.004938           0       1.117
       1.455       1.163    0.004737           0       1.158
       1.465       1.204    0.004553           0         1.2
       1.475       1.245    0.004385           0       1.241
       1.485       1.283    0.004229           0       1.279
       1.495       1.316    0.004083           0       1.312
       1.505       1.337    0.003946           0       1.333
       1.515       1.356    0.003815           0       1.352
       1.525       1.377     0.00369           0       1.373
       1.535       1.415     0.00357           0       1.411
       1.545       1.464    0.003452           0       1.461
       1.555        1.52    0.003337           0       1.517
       1.565       1.581    0.003223           0       1.578
       1.575       1.653    0.003111           0        1.65
       1.585       1.735    0.003001           0       1.732
       1.595       1.828    0.002891           0       1.825
       1.605       1.931    0.002783           0       1.928
       1.615       2.046    0.002677           0       2.044
       1.625       2.174    0.002572           0       2.171
       1.635       2.314    0.002469           0       2.312
       1.645       2.468    0.002367           0       2.465
       1.655       2.634    0.002268           0       2.631
       1.665       2.812    0.002171           0        2.81
       1.675       3.002    0.002075           0           3
       1.685       3.202    0.001982           0         3.2
       1.695       3.413    0.001892           0       3.411
       1.705       3.632    0.001804           0        3.63
       1.715        3.86    0.001718           0       3.858
       1.725       4.095    0.001635           0       4.093
       1.735       4.336    0.001554           0       4.335
       1.745       4.585    0.001477           0       4.583
       1.755        4.84    0.001402           0       4.838
       1.765       5.102     0.00133           0       5.101
       1.775       5.373    0.001262           0       5.372
       1.785       5.655    0.001197           0       5.653
       1.795       5.948    0.001134           0       5.947
       1.805       6.255    0.001075           0       6.254
       1.815       6.579     0.00102           0       6.578
       1.825       6.923   0.0009671           0       6.922
       1.835       7.289   0.0009176           0       7.288
       1.845       7.679   0.0008712           0       7.678
       1.855       8.097   0.0008278           0       8.096
       1.865       8.544   0.0007872           0       8.544
       1.875       9.023   0.0007493           0       9.023
       1.885       9.536    0.000714           0       9.535
       1.895       10.08   0.0006811           0       10.08
       1.905       10.67   0.0006503           0       10.67
       1.915       11.29   0.0006215           0       11.29
       1.925       11.94   0.0005945           0       11.94
       1.935       12.64   0.0005691           0       12.64
       1.945       13.37   0.0005452           0       13.37
       1.955       14.14   0.0005225           0       14.14
       1.965       14.94    0.000501           0       14.94
       1.975       15.77   0.0004804           0       15.77
       1.985       16.63   0.0004606           0       16.63
       1.995       17.53   0.0004417           0       17.53
       2.005       18.44   0.0004234           0       18.44
       2.015       19.38   0.0004056           0       19.38
       2.025       20.34   0.0003885           0       20.34
       2.035       21.31   0.0003718           0       21.31
       2.045       22.29   0.0003556           0       22.29
       2.055       23.28     0.00034           0       23.28
       2.065       24.27   0.0003248           0       24.27
       2.075       25.25   0.0003101           0       25.25
       2.085       26.23    0.000296           0       26.23
       2.095       27.19   0.0002825           0       27.19
       2.105       28.13   0.0002695           0       28.13
       2.115       29.05   0.0002571           0       29.05
       2.125       29.94   0.0002452           0       29.94
       2.135        30.8   0.0002339           0        30.8
       2.145       31.61   0.0002232           0       31.61
       2.155       32.39    0.000213           0       32.39
       2.165       33.12   0.0002033           0       33.12
       2.175       33.81   0.0001941           0       33.81
       2.185       34.44   0.0001854           0       34.44
       2.195       35.01    0.000177           0       35.01
       2.205       35.54   0.0001691           0       35.54
       2.215       36.01   0.0001615           0       36.01
       2.225       36.42   0.0001543           0       36.42
       2.235       36.79   0.0001474           0       36.79
       2.245        37.1   0.0001408           0        37.1
       2.255       37.37   0.0001345           0       37.37
       2.265        37.6   0.0001284           0        37.6
       2.275       37.79   0.0001226           0       37.79
       2.285       37.95   0.0001171           0       37.95
       2.295       38.07   0.0001118           0       38.07
       2.305       38.11   0.0001067           0       38.11
       2.315       38.07   0.0001019           0       38.07
       2.325       37.92   9.731e-05           0       37.92
       2.335       37.68   9.292e-05           0       37.68
       2.345       37.35   8.873e-05           0       37.35
       2.355       36.92   8.472e-05           0       36.92
       2.365       36.41   8.088e-05           0       36.41
       2.375       35.82   7.719e-05           0       35.82
       2.385       35.15   7.363e-05           0       35.15
       2.395       34.39   7.017e-05           0       34.39
       2.405       33.55   6.682e-05           0       33.55
       2.415       32.64   6.354e-05           0       32.64
       2.425       31.66   6.032e-05           0       31.66
       2.435       30.65   5.715e-05           0       30.65
       2.445       29.64   5.401e-05           0       29.64
       2.455       28.64   5.089e-05           0       28.64
       2.465       27.65   4.778e-05           0       27.65
       2.475       26.67   4.467e-05           0       26.67
       2.485        25.7   4.157e-05           0        25.7
       2.495       24.74   3.846e-05           0       24.74
       2.505       23.79   3.536e-05           0       23.79
       2.515       22.86   3.225e-05           0       22.86
       2.525       21.93   2.914e-05           0       21.93
       2.535       21.03   2.603e-05           0       21.03
       2.545       20.13   2.293e-05           0       20.13
       2.555       19.25   1.982e-05           0       19.25
       2.565       18.38   1.671e-05           0       18.38
       2.575       17.53    1.36e-05           0       17.53
       2.585       16.69   1.049e-05           0       16.69
       2.595       15.87   7.376e-06           0       15.87
       2.605       15.07   4.265e-06           0       15.07
       2.615        14.3   1.153e-06           0        14.3
       2.625       13.54  -1.959e-06           0       13.54
       2.635       12.81  -5.071e-06           0       12.81
       2.645        12.1  -8.184e-06           0        12.1
       2.655       11.42   -1.13e-05           0       11.42
       2.665       10.76  -1.441e-05           0       10.76
       2.675       10.13  -1.753e-05           0       10.13
       2.685       9.522  -2.064e-05           0       9.522
       2.695       8.947  -2.375e-05           0       8.947
       2.705       8.403  -2.687e-05           0       8.403
       2.715       7.887  -2.999e-05           0       7.887
       2.725         7.4   -3.31e-05           0         7.4
       2.735       6.939  -3.622e-05           0       6.939
       2.745       6.503  -3.933e-05           0       6.503
       2.755       6.091  -4.245e-05           0       6.091
       2.765       5.703  -4.557e-05           0       5.703
       2.775       5.337  -4.868e-05           0       5.337
       2.785       4.993   -5.18e-05           0       4.993
       2.795       4.669  -5.492e-05           0       4.669
       2.805       4.365  -5.804e-05           0       4.365
       2.815       4.079  -6.115e-05           0       4.079
       2.825        3.81  -6.427e-05           0        3.81
       2.835       3.558  -6.739e-05           0       3.558
       2.845       3.322  -7.051e-05           0       3.322
       2.855         3.1  -7.363e-05           0         3.1
       2.865       2.892  -7.675e-05           0       2.893
       2.875       2.698  -7.987e-05           0       2.698
       2.885       2.516  -8.299e-05           0       2.516
       2.895       2.346   -8.61e-05           0       2.346
       2.905       2.187  -8.922e-05           0       2.187
       2.915       2.038  -9.234e-05           0       2.039
       2.925         1.9  -9.546e-05           0         1.9
       2.935        1.77  -9.858e-05           0        1.77
       2.945       1.649  -0.0001017           0       1.649
       2.955       1.536  -0.0001048           0       1.536
       2.965        1.43  -0.0001079           0        1.43
       2.975       1.332  -0.0001111           0       1.332
       2.985        1.24  -0.0001142           0        1.24
       2.995       1.154  -0.0001173           0       1.154
       3.005       1.074  -0.0001204           0       1.075
       3.015           1  -0.0001235           0           1
       3.025      0.9307  -0.0001267           0      0.9309
       3.035      0.8662  -0.0001298           0      0.8663
       3.045       0.806  -0.0001329           0      0.8062
       3.055        0.75   -0.000136           0      0.7502
       3.065      0.6978  -0.0001392           0      0.6979
       3.075      0.6492  -0.0001423           0      0.6494
       3.085      0.6039  -0.0001454           0       0.604
       3.095      0.5617  -0.0001485           0      0.5619
       3.105      0.5225  -0.0001516           0      0.5226
       3.115      0.4859  -0.0001548           0       0.486
       3.125      0.4518  -0.0001579           0      0.4519
       3.135        0.42   -0.000161           0      0.4202
       3.145      0.3904  -0.0001641           0      0.3906
       3.155      0.3629  -0.0001672           0       0.363
       3.165      0.3372  -0.0001704           0      0.3374
       3.175      0.3133  -0.0001735           0      0.3135
       3.185      0.2911  -0.0001766           0      0.2913
       3.195      0.2704  -0.0001797           0      0.2706
       3.205      0.2511  -0.0001829           0      0.2513
       3.215      0.2332   -0.000186           0      0.2334
       3.225      0.2166  -0.0001891           0      0.2168
       3.235      0.2011  -0.0001922           0      0.2013
       3.245      0.1867  -0.0001953           0      0.1869
       3.255      0.1734  -0.0001985           0      0.1736
       3.265       0.161  -0.0002016           0      0.1612
       3.275      0.1495  -0.0002047           0      0.1497
       3.285      0.1388  -0.0002078           0       0.139
       3.295      0.1289   -0.000211           0      0.1291
       3.305      0.1197  -0.0002141           0      0.1199
       3.315      0.1112  -0.0002172           0      0.1114
       3.325      0.1033  -0.0002203           0      0.1035
       3.335     0.09595  -0.0002234           0     0.09617
       3.345     0.08915  -0.0002266           0     0.08938
       3.355     0.08287  -0.0002297           0      0.0831
       3.365     0.07703  -0.0002328           0     0.07726
       3.375     0.07161  -0.0002359           0     0.07184
       3.385     0.06659  -0.0002391           0     0.06683
       3.395     0.06196  -0.0002422           0      0.0622
       3.405     0.05766  -0.0002453           0      0.0579
       3.415     0.05367  -0.0002484           0     0.05392
       3.425     0.04999  -0.0002516           0     0.05025
       3.435     0.04658  -0.0002547           0     0.04683
       3.445     0.04343  -0.0002578           0     0.04368
       3.455     0.04051  -0.0002609           0     0.04077
       3.465      0.0378   -0.000264           0     0.03806
       3.475     0.03529  -0.0002672           0     0.03556
       3.485     0.03298  -0.0002703           0     0.03325
       3.495     0.03084  -0.0002734           0     0.03112
       3.505     0.02886  -0.0002765           0     0.02914
       3.515     0.02704  -0.0002797           0     0.02732
       3.525     0.02535  -0.0002828           0     0.02563
       3.535     0.02379  -0.0002859           0     0.02408
       3.545     0.02235   -0.000289           0     0.02264
       3.555     0.02102  -0.0002921           0     0.02131
       3.565     0.01979  -0.0002953           0     0.02009
       3.575     0.01866  -0.0002984           0     0.01896
       3.585     0.01762  -0.0003015           0     0.01792
       3.595     0.01666  -0.0003046           0     0.01696
       3.605     0.01577  -0.0003078           0     0.01608
       3.615     0.01496  -0.0003109           0     0.01527
       3.625     0.01421   -0.000314           0     0.01453
       3.635     0.01353  -0.0003171           0     0.01384
       3.645     0.01289  -0.0003202           0     0.01321
       3.655     0.01232  -0.0003234           0     0.01264
       3.665     0.01179  -0.0003265           0     0.01211
       3.675      0.0113  -0.0003296           0     0.01163
       3.685     0.01086  -0.0003327           0     0.01119
       3.695     0.01045  -0.0003359           0     0.01079
       3.705     0.01009   -0.000339           0     0.01042
       3.715    0.009751  -0.0003421           0     0.01009
       3.725    0.009448  -0.0003452           0    0.009793
       3.735    0.009174  -0.0003483           0    0.009523
       3.745    0.008928  -0.0003515           0    0.009279
       3.755    0.008706  -0.0003546           0    0.009061
       3.765    0.008508  -0.0003577           0    0.008866
       3.775    0.008333  -0.0003608           0    0.008694
       3.785    0.008178   -0.000364           0    0.008542
       3.795    0.008042  -0.0003671           0    0.008409
       3.805    0.007925  -0.0003702           0    0.008295
       3.815    0.007824  -0.0003733           0    0.008198
       3.825     0.00774  -0.0003764           0    0.008116
       3.835     0.00767  -0.0003796           0    0.008049
       3.845    0.007614  -0.0003827           0    0.007997
       3.855    0.007571  -0.0003858           0    0.007957
       3.865    0.007541  -0.0003889           0     0.00793
       3.875    0.007522  -0.0003921           0    0.007914
       3.885    0.007515  -0.0003952           0     0.00791
       3.895    0.007517  -0.0003983           0    0.007916
       3.905     0.00753  -0.0004014           0    0.007932
       3.915    0.007552  -0.0004045           0    0.007957
       3.925    0.007583  -0.0004077           0    0.007991
       3.935    0.007623  -0.0004108           0    0.008033
       3.945     0.00767  -0.0004139           0    0.008084
       3.955    0.007725   -0.000417           0    0.008142
       3.965    0.007788  -0.0004202           0    0.008208
       3.975    0.007857  -0.0004233           0    0.008281
       3.985    0.007934  -0.0004264           0     0.00836
       3.995    0.008017  -0.0004295           0    0.008446
       4.005    0.008106  -0.0004326           0    0.008539
       4.015    0.008201  -0.0004358           0    0.008637
       4.025    0.008303  -0.0004389           0    0.008742
       4.035     0.00841   -0.000442           0    0.008852
       4.045    0.008522  -0.0004451           0    0.008967
       4.055     0.00864  -0.0004483           0    0.009089
       4.065    0.008764  -0.0004514           0    0.009215
       4.075    0.008892  -0.0004545           0    0.009347
       4.085    0.009026  -0.0004576           0    0.009483
       4.095    0.009164  -0.0004607           0    0.009625
       4.105    0.009308  -0.0004639           0    0.009772
       4.115    0.009456   -0.000467           0    0.009923
       4.125     0.00961  -0.0004701           0     0.01008
       4.135    0.009768  -0.0004732           0     0.01024
       4.145     0.00993  -0.0004764           0     0.01041
       4.155      0.0101  -0.0004795           0     0.01058
       4.165     0.01027  -0.0004826           0     0.01075
       4.175     0.01045  -0.0004857           0     0.01093
       4.185     0.01063  -0.0004888           0     0.01112
       4.195     0.01081   -0.000492           0     0.01131
       4.205       0.011  -0.0004951           0      0.0115
       4.215      0.0112  -0.0004982           0      0.0117
       4.225      0.0114  -0.0005013           0      0.0119
       4.235      0.0116  -0.0005045           0     0.01211
       4.245     0.01181  -0.0005076           0     0.01232
       4.255     0.01203  -0.0005107           0     0.01254
       4.265     0.01225  -0.0005138           0     0.01276
       4.275     0.01247  -0.0005169           0     0.01299
       4.285      0.0127  -0.0005201           0     0.01322
       4.295     0.01293  -0.0005232           0     0.01346
       4.305     0.01317  -0.0005263           0      0.0137
       4.315     0.01342  -0.0005294           0     0.01394
       4.325     0.01366  -0.0005326           0      0.0142
       4.335     0.01392  -0.0005357           0     0.01445
       4.345     0.01418  -0.0005388           0     0.01472
       4.355     0.01444  -0.0005419           0     0.01498
       4.365     0.01471   -0.000545           0     0.01526
       4.375     0.01499  -0.0005482           0     0.01554
       4.385     0.01527  -0.0005513           0     0.01582
       4.395     0.01555  -0.0005544           0     0.01611
       4.405     0.01585  -0.0005575           0      0.0164
       4.415     0.01614  -0.0005606           0      0.0167
       4.425     0.01645  -0.0005638           0     0.01701
       4.435     0.01676  -0.0005669           0     0.01732
       4.445     0.01707    -0.00057           0     0.01764
       4.455     0.01739  -0.0005731           0     0.01797
       4.465     0.01772  -0.0005763           0      0.0183
       4.475     0.01806  -0.0005794           0     0.01864
       4.485      0.0184  -0.0005825           0     0.01898
       4.495     0.01875  -0.0005856           0     0.01933
       4.505      0.0191  -0.0005887           0     0.01969
       4.515     0.01946  -0.0005919           0     0.02005
       4.525     0.01983   -0.000595           0     0.02042
       4.535      0.0202  -0.0005981           0      0.0208
       4.545     0.02059  -0.0006012           0     0.02119
       4.555     0.02097  -0.0006044           0     0.02158
       4.565     0.02137  -0.0006075           0     0.02198
       4.575     0.02178  -0.0006106           0     0.02239
       4.585     0.02219  -0.0006137           0      0.0228
       4.595     0.02261  -0.0006168           0     0.02322
       4.605     0.02303    -0.00062           0     0.02365
       4.615     0.02347  -0.0006231           0     0.02409
       4.625     0.02391  -0.0006262           0     0.02454
       4.635     0.02437  -0.0006293           0     0.02499
       4.645     0.02483  -0.0006324           0     0.02546
       4.655      0.0253  -0.0006356           0     0.02593
       4.665     0.02577  -0.0006387           0     0.02641
       4.675     0.02626  -0.0006418           0      0.0269
       4.685     0.02676  -0.0006449           0      0.0274
       4.695     0.02726  -0.0006481           0     0.02791
       4.705     0.02778  -0.0006512           0     0.02843
       4.715      0.0283  -0.0006543           0     0.02896
       4.725     0.02884  -0.0006574           0      0.0295
       4.735     0.02938  -0.0006605           0     0.03004
       4.745     0.02994  -0.0006637           0      0.0306
       4.755      0.0305  -0.0006668           0     0.03117
       4.765     0.03108  -0.0006699           0     0.03175
       4.775     0.03167   -0.000673           0     0.03234
       4.785     0.03226  -0.0006761           0     0.03294
       4.795     0.03287  -0.0006793           0     0.03355
       4.805     0.03349  -0.0006824           0     0.03418
       4.815     0.03413  -0.0006855           0     0.03481
       4.825     0.03477  -0.0006886           0     0.03546
       4.835     0.03542  -0.0006918           0     0.03612
       4.845     0.03609  -0.0006949           0     0.03679
       4.855     0.03677   -0.000698           0     0.03747
       4.865     0.03747  -0.0007011           0     0.03817
       4.875     0.03817  -0.0007042           0     0.03888
       4.885     0.03889  -0.0007074           0      0.0396
       4.895     0.03963  -0.0007105           0     0.04034
       4.905     0.04037  -0.0007136           0     0.04109
       4.915     0.04113  -0.0007167           0     0.04185
       4.925     0.04191  -0.0007198           0     0.04263
       4.935      0.0427   -0.000723           0     0.04342
       4.945      0.0435  -0.0007261           0     0.04423
       4.955     0.04432  -0.0007292           0     0.04505
       4.965     0.04515  -0.0007323           0     0.04589
       4.975       0.046  -0.0007355           0     0.04674
       4.985     0.04687  -0.0007386           0     0.04761
       4.995     0.04775  -0.0007417           0     0.04849
       5.005     0.04865  -0.0007448           0     0.04939
       5.015     0.04957  -0.0007479           0     0.05031
       5.025      0.0505  -0.0007511           0     0.05125
       5.035     0.05145  -0.0007542           0      0.0522
       5.045     0.05241  -0.0007573           0     0.05317
       5.055      0.0534  -0.0007604           0     0.05416
       5.065      0.0544  -0.0007635           0     0.05517
       5.075     0.05543  -0.0007667           0     0.05619
       5.085     0.05647  -0.0007698           0     0.05724
       5.095     0.05753  -0.0007729           0      0.0583
       5.105     0.05861   -0.000776           0     0.05939
       5.115     0.05971  -0.0007792           0     0.06049
       5.125     0.06083  -0.0007823           0     0.06161
       5.135     0.06197  -0.0007854           0     0.06276
       5.145     0.06314  -0.0007885           0     0.06393
       5.155     0.06432  -0.0007916           0     0.06511
       5.165     0.06553  -0.0007948           0     0.06632
       5.175     0.06676  -0.0007979           0     0.06756
       5.185     0.06801   -0.000801           0     0.06881
       5.195     0.06929  -0.0008041           0     0.07009
       5.205     0.07059  -0.0008072           0      0.0714
       5.215     0.07191  -0.0008104           0     0.07272
       5.225     0.07326  -0.0008135           0     0.07408
       5.235     0.07464  -0.0008166           0     0.07545
       5.245     0.07604  -0.0008197           0     0.07686
       5.255     0.07746  -0.0008229           0     0.07828
       5.265     0.07891   -0.000826           0     0.07974
       5.275     0.08039  -0.0008291           0     0.08122
       5.285      0.0819  -0.0008322           0     0.08273
