#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7922     0.00426    0.003992           0    0.000268
      0.8022    0.004133    0.003847           0   0.0002859
      0.8122    0.004048    0.003737           0   0.0003102
      0.8222    0.003966    0.003612           0   0.0003535
      0.8322    0.003974    0.003486           0   0.0004876
      0.8422    0.005277    0.003423           0    0.001854
      0.8522    0.005379      0.0034           0    0.001979
      0.8622    0.005386    0.003363           0    0.002023
      0.8722    0.005341    0.003288           0    0.002053
      0.8822    0.005288    0.003211           0    0.002077
      0.8922    0.005196    0.003097           0      0.0021
      0.9022    0.005092    0.002971           0    0.002121
      0.9122    0.005003     0.00286           0    0.002142
      0.9222    0.004947    0.002784           0    0.002163
      0.9322    0.004906    0.002724           0    0.002182
      0.9422    0.004866    0.002669           0    0.002197
      0.9522    0.004819    0.002624           0    0.002195
      0.9622    0.004661    0.002556           0    0.002105
      0.9722    0.003268     0.00248           0   0.0007875
      0.9822    0.003098    0.002383           0   0.0007142
      0.9922    0.003002    0.002274           0   0.0007281
       1.002    0.002942    0.002179           0   0.0007628
       1.012      0.0029    0.002088           0   0.0008119
       1.022    0.002887     0.00201           0   0.0008776
       1.032    0.002919    0.001942           0   0.0009773
       1.042    0.003053    0.001876           0    0.001177
       1.052    0.003151    0.001809           0    0.001342
       1.062    0.003254    0.001739           0    0.001516
       1.072     0.00349    0.001667           0    0.001824
       1.082    0.003816    0.001587           0    0.002229
       1.092    0.004141    0.001533           0    0.002608
       1.102    0.004787    0.001484           0    0.003303
       1.112    0.007205    0.001445           0     0.00576
       1.122    0.009095    0.001405           0     0.00769
       1.132    0.009949    0.001363           0    0.008586
       1.142     0.01079    0.001321           0    0.009471
       1.152      0.0117    0.001282           0     0.01042
       1.162     0.01259    0.001242           0     0.01135
       1.172     0.01361    0.001203           0     0.01241
       1.182     0.01519    0.001165           0     0.01402
       1.192     0.01783    0.001125           0     0.01671
       1.202     0.02241    0.001085           0     0.02132
       1.212     0.02696    0.001048           0     0.02591
       1.222     0.03065    0.001009           0     0.02964
       1.232     0.03239    0.000971           0     0.03142
       1.242     0.03194   0.0009338           0       0.031
       1.252     0.03241   0.0008999           0     0.03151
       1.262     0.03371   0.0008681           0     0.03284
       1.272     0.03406   0.0008399           0     0.03322
       1.282     0.03406   0.0008112           0     0.03325
       1.292     0.03395   0.0007855           0     0.03316
       1.302     0.03359   0.0007611           0     0.03283
       1.312      0.0327   0.0007366           0     0.03196
       1.322     0.03077   0.0007132           0     0.03005
       1.332     0.02683   0.0006893           0     0.02614
       1.342     0.02293   0.0006645           0     0.02226
       1.352     0.02014   0.0006394           0      0.0195
       1.362     0.01963   0.0006142           0     0.01902
       1.372     0.02403   0.0005893           0     0.02344
       1.382     0.02554   0.0005639           0     0.02497
       1.392     0.02603    0.000538           0     0.02549
       1.402     0.02795   0.0005107           0     0.02744
       1.412     0.02995   0.0004842           0     0.02947
       1.422      0.0332   0.0004571           0     0.03275
       1.432      0.0353   0.0004298           0     0.03487
       1.442     0.03681   0.0004026           0     0.03641
       1.452     0.03851   0.0003761           0     0.03813
       1.462     0.03972   0.0003513           0     0.03937
       1.472     0.04087   0.0003284           0     0.04054
       1.482     0.04164    0.000307           0     0.04133
       1.492     0.04177   0.0002873           0     0.04149
       1.502     0.03752   0.0002691           0     0.03725
       1.512     0.03591   0.0002523           0     0.03566
       1.522     0.03576   0.0002368           0     0.03552
       1.532     0.03547   0.0002227           0     0.03525
       1.542     0.03604   0.0002098           0     0.03583
       1.552     0.03571    0.000198           0     0.03551
       1.562     0.03675   0.0001873           0     0.03656
       1.572       0.038   0.0001776           0     0.03783
       1.582     0.03893   0.0001687           0     0.03876
       1.592     0.04036   0.0001608           0      0.0402
       1.602     0.04193   0.0001535           0     0.04178
       1.612     0.04364    0.000147           0     0.04349
       1.622     0.04543    0.000141           0     0.04529
       1.632     0.04724   0.0001355           0      0.0471
       1.642     0.04904   0.0001305           0     0.04891
       1.652     0.05076   0.0001259           0     0.05063
       1.662     0.05231   0.0001215           0     0.05218
       1.672     0.05341   0.0001174           0     0.05329
       1.682     0.05447   0.0001136           0     0.05436
       1.692     0.05562   0.0001098           0     0.05551
       1.702     0.05743   0.0001062           0     0.05732
       1.712      0.0597   0.0001027           0      0.0596
       1.722     0.06228   9.931e-05           0     0.06218
       1.732     0.06512   9.593e-05           0     0.06503
       1.742     0.06849    9.26e-05           0      0.0684
       1.752     0.07235    8.93e-05           0     0.07226
       1.762     0.07677   8.605e-05           0     0.07668
       1.772      0.0818   8.283e-05           0     0.08172
       1.782     0.08753   7.966e-05           0     0.08745
       1.792     0.09401   7.654e-05           0     0.09394
       1.802      0.1013   7.347e-05           0      0.1013
       1.812      0.1096   7.046e-05           0      0.1095
       1.822      0.1188    6.75e-05           0      0.1187
       1.832      0.1289    6.46e-05           0      0.1289
       1.842      0.1401   6.177e-05           0        0.14
       1.852      0.1523     5.9e-05           0      0.1522
       1.862      0.1654    5.63e-05           0      0.1653
       1.872      0.1794   5.368e-05           0      0.1793
       1.882      0.1942   5.113e-05           0      0.1942
       1.892      0.2099   4.865e-05           0      0.2098
       1.902      0.2262   4.626e-05           0      0.2262
       1.912      0.2432   4.395e-05           0      0.2431
       1.922      0.2607   4.173e-05           0      0.2607
       1.932      0.2787    3.96e-05           0      0.2786
       1.942       0.297   3.756e-05           0       0.297
       1.952      0.3158   3.561e-05           0      0.3158
       1.962      0.3349   3.376e-05           0      0.3349
       1.972      0.3543   3.201e-05           0      0.3543
       1.982      0.3741   3.035e-05           0      0.3741
       1.992      0.3942   2.878e-05           0      0.3942
       2.002      0.4148   2.731e-05           0      0.4147
       2.012      0.4357   2.593e-05           0      0.4357
       2.022      0.4572   2.464e-05           0      0.4572
       2.032      0.4791   2.343e-05           0      0.4791
       2.042      0.5016    2.23e-05           0      0.5015
       2.052      0.5245   2.125e-05           0      0.5245
       2.062       0.548   2.027e-05           0      0.5479
       2.072      0.5719   1.935e-05           0      0.5719
       2.082      0.5963    1.85e-05           0      0.5962
       2.092       0.621   1.769e-05           0       0.621
       2.102      0.6461   1.694e-05           0       0.646
       2.112      0.6713   1.623e-05           0      0.6713
       2.122      0.6967   1.555e-05           0      0.6967
       2.132       0.722   1.491e-05           0       0.722
       2.142      0.7473    1.43e-05           0      0.7473
       2.152      0.7723   1.371e-05           0      0.7723
       2.162      0.7969   1.314e-05           0      0.7969
       2.172       0.821    1.26e-05           0       0.821
       2.182      0.8444   1.207e-05           0      0.8444
       2.192      0.8671   1.156e-05           0      0.8671
       2.202      0.8888   1.107e-05           0      0.8888
       2.212      0.9094   1.058e-05           0      0.9094
       2.222      0.9288   1.012e-05           0      0.9288
       2.232      0.9469   9.666e-06           0      0.9469
       2.242      0.9636    9.23e-06           0      0.9635
       2.252      0.9787    8.81e-06           0      0.9787
       2.262      0.9923   8.407e-06           0      0.9923
       2.272       1.004    8.02e-06           0       1.004
       2.282       1.014   7.651e-06           0       1.014
       2.292       1.023   7.298e-06           0       1.023
       2.302       1.029   6.963e-06           0       1.029
       2.312       1.034   6.643e-06           0       1.034
       2.322       1.036    6.34e-06           0       1.036
       2.332       1.037   6.051e-06           0       1.037
       2.342       1.036   5.777e-06           0       1.036
       2.352       1.034   5.517e-06           0       1.034
       2.362       1.029   5.269e-06           0       1.029
       2.372       1.023   5.033e-06           0       1.023
       2.382       1.015   4.807e-06           0       1.015
       2.392       1.006   4.592e-06           0       1.006
       2.402      0.9958   4.387e-06           0      0.9958
       2.412      0.9843    4.19e-06           0      0.9843
       2.422      0.9718   4.002e-06           0      0.9718
       2.432      0.9585   3.822e-06           0      0.9585
       2.442      0.9447    3.65e-06           0      0.9447
       2.452      0.9303   3.485e-06           0      0.9303
       2.462      0.9152   3.327e-06           0      0.9152
       2.472      0.8991   3.177e-06           0      0.8991
       2.482      0.8815   3.033e-06           0      0.8815
       2.492      0.8625   2.896e-06           0      0.8625
       2.502      0.8422   2.765e-06           0      0.8422
       2.512      0.8206   2.641e-06           0      0.8206
       2.522      0.7979   2.522e-06           0      0.7979
       2.532      0.7742   2.407e-06           0      0.7742
       2.542      0.7496   2.297e-06           0      0.7496
       2.552      0.7241   2.191e-06           0      0.7241
       2.562      0.6979   2.088e-06           0      0.6979
       2.572      0.6708   1.989e-06           0      0.6708
       2.582      0.6431   1.891e-06           0      0.6431
       2.592      0.6151   1.795e-06           0      0.6151
       2.602      0.5872   1.701e-06           0      0.5872
       2.612      0.5601   1.607e-06           0      0.5601
       2.622      0.5339   1.514e-06           0      0.5339
       2.632      0.5086   1.422e-06           0      0.5086
       2.642      0.4843   1.329e-06           0      0.4842
       2.652      0.4608   1.237e-06           0      0.4608
       2.662      0.4381   1.145e-06           0      0.4381
       2.672      0.4162   1.052e-06           0      0.4162
       2.682      0.3951   9.598e-07           0      0.3951
       2.692      0.3748   8.673e-07           0      0.3748
       2.702      0.3552   7.748e-07           0      0.3552
       2.712      0.3363   6.823e-07           0      0.3363
       2.722       0.318   5.898e-07           0       0.318
       2.732      0.3005   4.972e-07           0      0.3005
       2.742      0.2836   4.047e-07           0      0.2836
       2.752      0.2673   3.121e-07           0      0.2673
       2.762      0.2517   2.195e-07           0      0.2517
       2.772      0.2367   1.269e-07           0      0.2367
       2.782      0.2224   3.432e-08           0      0.2224
       2.792      0.2087   -5.83e-08           0      0.2087
       2.802      0.1956  -1.509e-07           0      0.1956
       2.812      0.1831  -2.436e-07           0      0.1831
       2.822      0.1713  -3.362e-07           0      0.1713
       2.832        0.16  -4.289e-07           0        0.16
       2.842      0.1494  -5.216e-07           0      0.1494
       2.852      0.1393  -6.143e-07           0      0.1393
       2.862      0.1299   -7.07e-07           0      0.1299
       2.872      0.1211  -7.997e-07           0      0.1211
       2.882      0.1128  -8.924e-07           0      0.1128
       2.892       0.105  -9.851e-07           0       0.105
       2.902     0.09781  -1.078e-06           0     0.09781
       2.912     0.09103  -1.171e-06           0     0.09104
       2.922      0.0847  -1.263e-06           0      0.0847
       2.932     0.07879  -1.356e-06           0     0.07879
       2.942     0.07328  -1.449e-06           0     0.07328
       2.952     0.06813  -1.542e-06           0     0.06813
       2.962     0.06334  -1.634e-06           0     0.06334
       2.972     0.05887  -1.727e-06           0     0.05887
       2.982      0.0547   -1.82e-06           0     0.05471
       2.992     0.05083  -1.913e-06           0     0.05083
       3.002     0.04721  -2.006e-06           0     0.04721
       3.012     0.04385  -2.098e-06           0     0.04385
       3.022     0.04072  -2.191e-06           0     0.04072
       3.032     0.03781  -2.284e-06           0     0.03781
       3.042     0.03511  -2.377e-06           0     0.03511
       3.052     0.03259   -2.47e-06           0      0.0326
       3.062     0.03026  -2.563e-06           0     0.03026
       3.072     0.02809  -2.655e-06           0     0.02809
       3.082     0.02607  -2.748e-06           0     0.02607
       3.092      0.0242  -2.841e-06           0      0.0242
       3.102     0.02246  -2.934e-06           0     0.02246
       3.112     0.02084  -3.027e-06           0     0.02084
       3.122     0.01934   -3.12e-06           0     0.01934
       3.132     0.01795  -3.213e-06           0     0.01795
       3.142     0.01666  -3.306e-06           0     0.01666
       3.152     0.01546  -3.398e-06           0     0.01546
       3.162     0.01434  -3.491e-06           0     0.01435
       3.172     0.01331  -3.584e-06           0     0.01332
       3.182     0.01236  -3.677e-06           0     0.01236
       3.192     0.01147   -3.77e-06           0     0.01147
       3.202     0.01064  -3.863e-06           0     0.01065
       3.212    0.009879  -3.956e-06           0    0.009883
       3.222     0.00917  -4.049e-06           0    0.009175
       3.232    0.008512  -4.141e-06           0    0.008516
       3.242    0.007902  -4.234e-06           0    0.007906
       3.252    0.007336  -4.327e-06           0     0.00734
       3.262    0.006811   -4.42e-06           0    0.006815
       3.272    0.006323  -4.513e-06           0    0.006328
       3.282     0.00587  -4.606e-06           0    0.005875
       3.292     0.00545  -4.699e-06           0    0.005455
       3.302     0.00506  -4.792e-06           0    0.005065
       3.312    0.004698  -4.885e-06           0    0.004703
       3.322    0.004362  -4.978e-06           0    0.004367
       3.332     0.00405  -5.071e-06           0    0.004055
       3.342     0.00376  -5.163e-06           0    0.003765
       3.352    0.003492  -5.256e-06           0    0.003497
       3.362    0.003242  -5.349e-06           0    0.003247
       3.372    0.003011  -5.442e-06           0    0.003016
       3.382    0.002797  -5.535e-06           0    0.002802
       3.392    0.002598  -5.628e-06           0    0.002603
       3.402    0.002414  -5.721e-06           0    0.002419
       3.412    0.002243  -5.814e-06           0    0.002249
       3.422    0.002085  -5.907e-06           0    0.002091
       3.432    0.001939      -6e-06           0    0.001945
       3.442    0.001804  -6.093e-06           0     0.00181
       3.452    0.001679  -6.186e-06           0    0.001685
       3.462    0.001563  -6.279e-06           0    0.001569
       3.472    0.001456  -6.371e-06           0    0.001462
       3.482    0.001357  -6.464e-06           0    0.001363
       3.492    0.001266  -6.557e-06           0    0.001272
       3.502    0.001181   -6.65e-06           0    0.001188
       3.512    0.001103  -6.743e-06           0     0.00111
       3.522    0.001031  -6.836e-06           0    0.001038
       3.532   0.0009645  -6.929e-06           0   0.0009714
       3.542    0.000903  -7.022e-06           0     0.00091
       3.552   0.0008462  -7.115e-06           0   0.0008533
       3.562    0.000794  -7.208e-06           0   0.0008012
       3.572   0.0007459  -7.301e-06           0   0.0007532
       3.582   0.0007015  -7.394e-06           0   0.0007089
       3.592   0.0006607  -7.487e-06           0   0.0006681
       3.602    0.000623   -7.58e-06           0   0.0006306
       3.612   0.0005885  -7.672e-06           0   0.0005961
       3.622   0.0005567  -7.765e-06           0   0.0005644
       3.632   0.0005274  -7.858e-06           0   0.0005353
       3.642   0.0005005  -7.951e-06           0   0.0005085
       3.652   0.0004759  -8.044e-06           0    0.000484
       3.662   0.0004534  -8.137e-06           0   0.0004616
       3.672   0.0004328   -8.23e-06           0    0.000441
       3.682    0.000414  -8.323e-06           0   0.0004223
       3.692   0.0003968  -8.416e-06           0   0.0004052
       3.702   0.0003811  -8.509e-06           0   0.0003896
       3.712   0.0003669  -8.602e-06           0   0.0003755
       3.722   0.0003539  -8.695e-06           0   0.0003626
       3.732   0.0003422  -8.788e-06           0    0.000351
       3.742   0.0003317  -8.881e-06           0   0.0003405
       3.752   0.0003222  -8.974e-06           0   0.0003311
       3.762   0.0003137  -9.066e-06           0   0.0003227
       3.772    0.000306  -9.159e-06           0   0.0003152
       3.782   0.0002993  -9.252e-06           0   0.0003086
       3.792   0.0002933  -9.345e-06           0   0.0003027
       3.802   0.0002881  -9.438e-06           0   0.0002976
       3.812   0.0002836  -9.531e-06           0   0.0002932
       3.822   0.0002797  -9.624e-06           0   0.0002894
       3.832   0.0002765  -9.717e-06           0   0.0002862
       3.842   0.0002738   -9.81e-06           0   0.0002836
       3.852   0.0002716  -9.903e-06           0   0.0002815
       3.862   0.0002699  -9.996e-06           0   0.0002799
       3.872   0.0002687  -1.009e-05           0   0.0002788
       3.882   0.0002679  -1.018e-05           0   0.0002781
       3.892   0.0002675  -1.027e-05           0   0.0002778
       3.902   0.0002675  -1.037e-05           0   0.0002779
       3.912   0.0002679  -1.046e-05           0   0.0002784
       3.922   0.0002686  -1.055e-05           0   0.0002792
       3.932   0.0002697  -1.065e-05           0   0.0002803
       3.942    0.000271  -1.074e-05           0   0.0002818
       3.952   0.0002727  -1.083e-05           0   0.0002835
       3.962   0.0002746  -1.093e-05           0   0.0002855
       3.972   0.0002768  -1.102e-05           0   0.0002878
       3.982   0.0002793  -1.111e-05           0   0.0002904
       3.992    0.000282   -1.12e-05           0   0.0002932
       4.002   0.0002849   -1.13e-05           0   0.0002962
       4.012   0.0002881  -1.139e-05           0   0.0002995
       4.022   0.0002915  -1.148e-05           0   0.0003029
       4.032   0.0002951  -1.158e-05           0   0.0003066
       4.042   0.0002989  -1.167e-05           0   0.0003105
       4.052   0.0003029  -1.176e-05           0   0.0003146
       4.062    0.000307  -1.185e-05           0   0.0003189
       4.072   0.0003114  -1.195e-05           0   0.0003234
       4.082    0.000316  -1.204e-05           0    0.000328
       4.092   0.0003207  -1.213e-05           0   0.0003329
       4.102   0.0003257  -1.223e-05           0   0.0003379
       4.112   0.0003308  -1.232e-05           0   0.0003431
       4.122    0.000336  -1.241e-05           0   0.0003484
       4.132   0.0003415   -1.25e-05           0    0.000354
       4.142   0.0003471   -1.26e-05           0   0.0003597
       4.152   0.0003528  -1.269e-05           0   0.0003655
       4.162   0.0003588  -1.278e-05           0   0.0003716
       4.172   0.0003649  -1.288e-05           0   0.0003778
       4.182   0.0003711  -1.297e-05           0   0.0003841
       4.192   0.0003776  -1.306e-05           0   0.0003906
       4.202   0.0003842  -1.316e-05           0   0.0003973
       4.212   0.0003909  -1.325e-05           0   0.0004042
       4.222   0.0003978  -1.334e-05           0   0.0004112
       4.232   0.0004049  -1.343e-05           0   0.0004183
       4.242   0.0004122  -1.353e-05           0   0.0004257
       4.252   0.0004196  -1.362e-05           0   0.0004332
       4.262   0.0004272  -1.371e-05           0   0.0004409
       4.272   0.0004349  -1.381e-05           0   0.0004487
       4.282   0.0004428   -1.39e-05           0   0.0004567
       4.292   0.0004509  -1.399e-05           0   0.0004649
       4.302   0.0004592  -1.408e-05           0   0.0004733
       4.312   0.0004676  -1.418e-05           0   0.0004818
       4.322   0.0004762  -1.427e-05           0   0.0004905
       4.332    0.000485  -1.436e-05           0   0.0004994
       4.342    0.000494  -1.446e-05           0   0.0005085
       4.352   0.0005032  -1.455e-05           0   0.0005177
       4.362   0.0005125  -1.464e-05           0   0.0005271
       4.372    0.000522  -1.473e-05           0   0.0005368
       4.382   0.0005317  -1.483e-05           0   0.0005466
       4.392   0.0005416  -1.492e-05           0   0.0005566
       4.402   0.0005518  -1.501e-05           0   0.0005668
       4.412   0.0005621  -1.511e-05           0   0.0005772
       4.422   0.0005726   -1.52e-05           0   0.0005878
       4.432   0.0005833  -1.529e-05           0   0.0005986
       4.442   0.0005942  -1.539e-05           0   0.0006096
       4.452   0.0006053  -1.548e-05           0   0.0006208
       4.462   0.0006167  -1.557e-05           0   0.0006322
       4.472   0.0006282  -1.566e-05           0   0.0006439
       4.482     0.00064  -1.576e-05           0   0.0006558
       4.492    0.000652  -1.585e-05           0   0.0006679
       4.502   0.0006643  -1.594e-05           0   0.0006802
       4.512   0.0006768  -1.604e-05           0   0.0006928
       4.522   0.0006895  -1.613e-05           0   0.0007056
       4.532   0.0007025  -1.622e-05           0   0.0007187
       4.542   0.0007157  -1.631e-05           0    0.000732
       4.552   0.0007291  -1.641e-05           0   0.0007455
       4.562   0.0007429   -1.65e-05           0   0.0007594
       4.572   0.0007568  -1.659e-05           0   0.0007734
       4.582   0.0007711  -1.669e-05           0   0.0007878
       4.592   0.0007856  -1.678e-05           0   0.0008024
       4.602   0.0008004  -1.687e-05           0   0.0008172
       4.612   0.0008154  -1.696e-05           0   0.0008324
       4.622   0.0008308  -1.706e-05           0   0.0008478
       4.632   0.0008464  -1.715e-05           0   0.0008636
       4.642   0.0008624  -1.724e-05           0   0.0008796
       4.652   0.0008786  -1.734e-05           0   0.0008959
       4.662   0.0008951  -1.743e-05           0   0.0009126
       4.672    0.000912  -1.752e-05           0   0.0009295
       4.682   0.0009291  -1.761e-05           0   0.0009468
       4.692   0.0009466  -1.771e-05           0   0.0009643
       4.702   0.0009644   -1.78e-05           0   0.0009822
       4.712   0.0009826  -1.789e-05           0       0.001
       4.722    0.001001  -1.799e-05           0    0.001019
       4.732     0.00102  -1.808e-05           0    0.001038
       4.742    0.001039  -1.817e-05           0    0.001057
       4.752    0.001059  -1.827e-05           0    0.001077
       4.762    0.001079  -1.836e-05           0    0.001097
       4.772    0.001099  -1.845e-05           0    0.001117
       4.782     0.00112  -1.854e-05           0    0.001138
       4.792    0.001141  -1.864e-05           0    0.001159
       4.802    0.001162  -1.873e-05           0    0.001181
       4.812    0.001184  -1.882e-05           0    0.001203
       4.822    0.001206  -1.892e-05           0    0.001225
       4.832    0.001229  -1.901e-05           0    0.001248
       4.842    0.001252   -1.91e-05           0    0.001271
       4.852    0.001275  -1.919e-05           0    0.001295
       4.862    0.001299  -1.929e-05           0    0.001319
       4.872    0.001324  -1.938e-05           0    0.001343
       4.882    0.001349  -1.947e-05           0    0.001368
       4.892    0.001374  -1.957e-05           0    0.001394
       4.902      0.0014  -1.966e-05           0     0.00142
       4.912    0.001426  -1.975e-05           0    0.001446
       4.922    0.001453  -1.984e-05           0    0.001473
       4.932     0.00148  -1.994e-05           0      0.0015
