#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7835    0.004341    0.004179           0   0.0001617
      0.7935    0.004284    0.004114           0   0.0001704
      0.8035    0.004224    0.004045           0   0.0001797
      0.8135    0.004135    0.003946           0   0.0001899
      0.8235    0.004024    0.003823           0   0.0002012
      0.8335    0.003913    0.003699           0   0.0002136
      0.8435    0.003846    0.003619           0   0.0002264
      0.8535    0.003763    0.003524           0   0.0002392
      0.8635    0.003708    0.003455           0   0.0002523
      0.8735    0.003645    0.003379           0   0.0002662
      0.8835    0.003579    0.003298           0   0.0002811
      0.8935    0.003504    0.003206           0   0.0002979
      0.9035    0.003421    0.003103           0    0.000318
      0.9135    0.003373    0.003028           0   0.0003452
      0.9235    0.003333    0.002939           0   0.0003935
      0.9335    0.003391    0.002848           0   0.0005428
      0.9435    0.004868    0.002808           0    0.002061
      0.9535       0.005    0.002799           0    0.002201
      0.9635     0.00503     0.00278           0     0.00225
      0.9735    0.005012    0.002728           0    0.002284
      0.9835    0.004986    0.002674           0    0.002312
      0.9935    0.004926    0.002588           0    0.002338
       1.004    0.004855    0.002491           0    0.002363
       1.014    0.004795    0.002407           0    0.002388
       1.024    0.004764    0.002351           0    0.002413
       1.034    0.004744    0.002308           0    0.002436
       1.044    0.004723    0.002268           0    0.002455
       1.054    0.004692    0.002237           0    0.002456
       1.064    0.004545    0.002185           0    0.002359
       1.074    0.003026    0.002127           0   0.0008987
       1.084    0.002872     0.00205           0   0.0008214
       1.094    0.002803    0.001962           0   0.0008417
       1.104    0.002771    0.001885           0   0.0008859
       1.114    0.002758    0.001811           0   0.0009469
       1.124    0.002775    0.001748           0    0.001027
       1.134     0.00284    0.001693           0    0.001147
       1.144     0.00302     0.00164           0     0.00138
       1.154     0.00316    0.001585           0    0.001575
       1.164    0.003308    0.001527           0     0.00178
       1.174    0.003606    0.001467           0    0.002139
       1.184    0.004008      0.0014           0    0.002608
       1.194    0.004405    0.001356           0    0.003049
       1.204    0.005163    0.001315           0    0.003848
       1.214    0.007921    0.001284           0    0.006637
       1.224     0.01008    0.001251           0    0.008833
       1.234     0.01108    0.001216           0    0.009865
       1.244     0.01207    0.001181           0     0.01089
       1.254     0.01313    0.001148           0     0.01198
       1.264     0.01417    0.001115           0     0.01306
       1.274     0.01537    0.001081           0     0.01428
       1.284     0.01719    0.001049           0     0.01614
       1.294     0.02023    0.001015           0     0.01922
       1.304     0.02547   0.0009812           0     0.02449
       1.314     0.03068   0.0009487           0     0.02973
       1.324     0.03491   0.0009147           0       0.034
       1.334     0.03694   0.0008822           0     0.03606
       1.344      0.0365   0.0008496           0     0.03565
       1.354     0.03709   0.0008201           0     0.03627
       1.364     0.03862   0.0007923           0     0.03783
       1.374     0.03909   0.0007677           0     0.03832
       1.384     0.03916   0.0007426           0     0.03842
       1.394     0.03911   0.0007201           0     0.03839
       1.404     0.03879   0.0006987           0     0.03809
       1.414     0.03787   0.0006771           0     0.03719
       1.424     0.03577   0.0006565           0     0.03511
       1.434      0.0314   0.0006353           0     0.03076
       1.444     0.02707   0.0006133           0     0.02645
       1.454       0.024   0.0005908           0     0.02341
       1.464      0.0235   0.0005682           0     0.02293
       1.474     0.02849   0.0005458           0     0.02794
       1.484     0.03026   0.0005229           0     0.02974
       1.494     0.03089   0.0004995           0     0.03039
       1.504     0.03313   0.0004746           0     0.03266
       1.514     0.03546   0.0004505           0     0.03501
       1.524     0.03918   0.0004257           0     0.03875
       1.534     0.04161   0.0004007           0     0.04121
       1.544     0.04339   0.0003757           0     0.04301
       1.554     0.04537   0.0003513           0     0.04502
       1.564     0.04681   0.0003285           0     0.04649
       1.574     0.04819   0.0003073           0     0.04789
       1.584     0.04916   0.0002876           0     0.04887
       1.594     0.04943   0.0002694           0     0.04917
       1.604     0.04484   0.0002525           0     0.04458
       1.614     0.04321    0.000237           0     0.04297
       1.624     0.04324   0.0002227           0     0.04301
       1.634     0.04316   0.0002095           0     0.04295
       1.644     0.04407   0.0001975           0     0.04387
       1.654     0.04403   0.0001866           0     0.04384
       1.664     0.04557   0.0001766           0     0.04539
       1.674      0.0474   0.0001676           0     0.04723
       1.684     0.04892   0.0001594           0     0.04876
       1.694     0.05105   0.0001519           0      0.0509
       1.704     0.05339   0.0001452           0     0.05324
       1.714     0.05591   0.0001391           0     0.05577
       1.724     0.05854   0.0001335           0     0.05841
       1.734     0.06122   0.0001284           0     0.06109
       1.744     0.06392   0.0001238           0      0.0638
       1.754     0.06656   0.0001194           0     0.06644
       1.764     0.06904   0.0001154           0     0.06892
       1.774     0.07105   0.0001116           0     0.07094
       1.784     0.07306   0.0001079           0     0.07295
       1.794     0.07521   0.0001045           0      0.0751
       1.804     0.07814   0.0001011           0     0.07804
       1.814     0.08166   9.783e-05           0     0.08157
       1.824     0.08561   9.461e-05           0     0.08551
       1.834     0.08995   9.144e-05           0     0.08986
       1.844       0.095   8.831e-05           0     0.09491
       1.854      0.1008   8.521e-05           0      0.1007
       1.864      0.1073   8.214e-05           0      0.1072
       1.874      0.1147   7.911e-05           0      0.1146
       1.884       0.123   7.612e-05           0      0.1229
       1.894      0.1324   7.317e-05           0      0.1323
       1.904      0.1428   7.027e-05           0      0.1428
       1.914      0.1544   6.741e-05           0      0.1544
       1.924      0.1672   6.461e-05           0      0.1672
       1.934      0.1811   6.186e-05           0      0.1811
       1.944      0.1962   5.917e-05           0      0.1961
       1.954      0.2123   5.654e-05           0      0.2122
       1.964      0.2293   5.398e-05           0      0.2293
       1.974      0.2472   5.148e-05           0      0.2472
       1.984      0.2658   4.905e-05           0      0.2657
       1.994      0.2849   4.669e-05           0      0.2849
       2.004      0.3045   4.441e-05           0      0.3045
       2.014      0.3244   4.221e-05           0      0.3243
       2.024      0.3444   4.009e-05           0      0.3443
       2.034      0.3644   3.805e-05           0      0.3644
       2.044      0.3845   3.611e-05           0      0.3844
       2.054      0.4045   3.425e-05           0      0.4044
       2.064      0.4243   3.248e-05           0      0.4243
       2.074      0.4442    3.08e-05           0      0.4441
       2.084      0.4639   2.921e-05           0      0.4639
       2.094      0.4837   2.771e-05           0      0.4837
       2.104      0.5036    2.63e-05           0      0.5035
       2.114      0.5236   2.498e-05           0      0.5236
       2.124      0.5438   2.374e-05           0      0.5438
       2.134      0.5642   2.258e-05           0      0.5642
       2.144       0.585    2.15e-05           0      0.5849
       2.154       0.606   2.049e-05           0       0.606
       2.164      0.6273   1.955e-05           0      0.6273
       2.174      0.6489   1.867e-05           0      0.6489
       2.184      0.6707   1.785e-05           0      0.6707
       2.194      0.6928   1.708e-05           0      0.6927
       2.204      0.7148   1.635e-05           0      0.7148
       2.214       0.737   1.567e-05           0      0.7369
       2.224      0.7589   1.502e-05           0      0.7589
       2.234      0.7807    1.44e-05           0      0.7807
       2.244      0.8022   1.381e-05           0      0.8022
       2.254      0.8232   1.325e-05           0      0.8232
       2.264      0.8436   1.271e-05           0      0.8436
       2.274      0.8633   1.218e-05           0      0.8633
       2.284      0.8822   1.167e-05           0      0.8822
       2.294      0.9001   1.118e-05           0      0.9001
       2.304       0.917    1.07e-05           0      0.9169
       2.314      0.9326   1.024e-05           0      0.9326
       2.324      0.9469    9.79e-06           0      0.9469
       2.334      0.9599   9.355e-06           0      0.9599
       2.344      0.9713   8.934e-06           0      0.9713
       2.354      0.9812   8.529e-06           0      0.9812
       2.364      0.9894    8.14e-06           0      0.9894
       2.374       0.996   7.767e-06           0       0.996
       2.384       1.001    7.41e-06           0       1.001
       2.394       1.004    7.07e-06           0       1.004
       2.404       1.005   6.745e-06           0       1.005
       2.414       1.005   6.437e-06           0       1.005
       2.424       1.003   6.143e-06           0       1.003
       2.434      0.9993   5.865e-06           0      0.9993
       2.444      0.9939     5.6e-06           0      0.9939
       2.454      0.9869   5.348e-06           0      0.9869
       2.464      0.9784   5.108e-06           0      0.9784
       2.474      0.9685    4.88e-06           0      0.9684
       2.484      0.9572   4.662e-06           0      0.9572
       2.494      0.9448   4.454e-06           0      0.9448
       2.504      0.9314   4.255e-06           0      0.9314
       2.514      0.9171   4.065e-06           0      0.9171
       2.524      0.9021   3.883e-06           0      0.9021
       2.534      0.8865   3.708e-06           0      0.8865
       2.544      0.8704   3.541e-06           0      0.8704
       2.554      0.8541   3.382e-06           0      0.8541
       2.564      0.8373   3.229e-06           0      0.8373
       2.574      0.8197   3.083e-06           0      0.8197
       2.584      0.8011   2.944e-06           0      0.8011
       2.594      0.7813   2.812e-06           0      0.7813
       2.604      0.7605   2.685e-06           0      0.7605
       2.614      0.7388   2.564e-06           0      0.7388
       2.624      0.7163   2.449e-06           0      0.7163
       2.634       0.693   2.338e-06           0       0.693
       2.644      0.6692   2.231e-06           0      0.6692
       2.654      0.6447   2.128e-06           0      0.6447
       2.664      0.6198   2.029e-06           0      0.6198
       2.674      0.5943   1.932e-06           0      0.5942
       2.684      0.5683   1.837e-06           0      0.5683
       2.694      0.5422   1.744e-06           0      0.5422
       2.704      0.5165   1.653e-06           0      0.5165
       2.714      0.4915   1.562e-06           0      0.4915
       2.724      0.4675   1.472e-06           0      0.4675
       2.734      0.4444   1.382e-06           0      0.4444
       2.744      0.4222   1.292e-06           0      0.4222
       2.754      0.4009   1.202e-06           0      0.4009
       2.764      0.3805   1.113e-06           0      0.3805
       2.774      0.3607   1.023e-06           0      0.3607
       2.784      0.3418   9.331e-07           0      0.3418
       2.794      0.3236   8.432e-07           0      0.3236
       2.804      0.3061   7.533e-07           0      0.3061
       2.814      0.2893   6.634e-07           0      0.2893
       2.824      0.2732   5.735e-07           0      0.2732
       2.834      0.2577   4.835e-07           0      0.2577
       2.844      0.2428   3.935e-07           0      0.2428
       2.854      0.2285   3.035e-07           0      0.2285
       2.864      0.2148   2.135e-07           0      0.2148
       2.874      0.2017   1.235e-07           0      0.2017
       2.884      0.1892   3.338e-08           0      0.1892
       2.894      0.1773  -5.671e-08           0      0.1773
       2.904       0.166  -1.468e-07           0       0.166
       2.914      0.1552   -2.37e-07           0      0.1552
       2.924       0.145  -3.271e-07           0       0.145
       2.934      0.1353  -4.173e-07           0      0.1353
       2.944      0.1261  -5.075e-07           0      0.1261
       2.954      0.1175  -5.977e-07           0      0.1175
       2.964      0.1094  -6.879e-07           0      0.1094
       2.974      0.1018  -7.781e-07           0      0.1018
       2.984     0.09476  -8.684e-07           0     0.09476
       2.994     0.08816  -9.586e-07           0     0.08816
       3.004       0.082  -1.049e-06           0       0.082
       3.014     0.07625  -1.139e-06           0     0.07625
       3.024     0.07088   -1.23e-06           0     0.07088
       3.034     0.06587   -1.32e-06           0     0.06587
       3.044      0.0612   -1.41e-06           0      0.0612
       3.054     0.05685  -1.501e-06           0     0.05685
       3.064      0.0528  -1.591e-06           0      0.0528
       3.074     0.04904  -1.681e-06           0     0.04904
       3.084     0.04553  -1.772e-06           0     0.04553
       3.094     0.04227  -1.862e-06           0     0.04227
       3.104     0.03923  -1.952e-06           0     0.03923
       3.114     0.03641  -2.043e-06           0     0.03641
       3.124     0.03379  -2.133e-06           0     0.03379
       3.134     0.03136  -2.224e-06           0     0.03136
       3.144      0.0291  -2.314e-06           0      0.0291
       3.154       0.027  -2.404e-06           0       0.027
       3.164     0.02504  -2.495e-06           0     0.02505
       3.174     0.02323  -2.585e-06           0     0.02324
       3.184     0.02155  -2.676e-06           0     0.02156
       3.194     0.01999  -2.766e-06           0        0.02
       3.204     0.01855  -2.857e-06           0     0.01855
       3.214     0.01721  -2.947e-06           0     0.01721
       3.224     0.01596  -3.038e-06           0     0.01596
       3.234      0.0148  -3.128e-06           0     0.01481
       3.244     0.01373  -3.219e-06           0     0.01374
       3.254     0.01274  -3.309e-06           0     0.01274
       3.264     0.01182    -3.4e-06           0     0.01182
       3.274     0.01097   -3.49e-06           0     0.01097
       3.284     0.01017  -3.581e-06           0     0.01018
       3.294     0.00944  -3.671e-06           0    0.009444
       3.304     0.00876  -3.762e-06           0    0.008764
       3.314     0.00813  -3.852e-06           0    0.008134
       3.324    0.007545  -3.943e-06           0    0.007549
       3.334    0.007003  -4.033e-06           0    0.007007
       3.344    0.006501  -4.124e-06           0    0.006505
       3.354    0.006035  -4.214e-06           0    0.006039
       3.364    0.005603  -4.305e-06           0    0.005607
       3.374    0.005202  -4.396e-06           0    0.005206
       3.384     0.00483  -4.486e-06           0    0.004835
       3.394    0.004485  -4.577e-06           0     0.00449
       3.404    0.004165  -4.667e-06           0     0.00417
       3.414    0.003868  -4.758e-06           0    0.003873
       3.424    0.003593  -4.848e-06           0    0.003598
       3.434    0.003338  -4.939e-06           0    0.003343
       3.444    0.003101   -5.03e-06           0    0.003106
       3.454    0.002881   -5.12e-06           0    0.002886
       3.464    0.002677  -5.211e-06           0    0.002682
       3.474    0.002488  -5.301e-06           0    0.002493
       3.484    0.002313  -5.392e-06           0    0.002318
       3.494    0.002151  -5.482e-06           0    0.002156
       3.504    0.002001  -5.573e-06           0    0.002006
       3.514    0.001862  -5.664e-06           0    0.001868
       3.524    0.001734  -5.754e-06           0    0.001739
       3.534    0.001615  -5.845e-06           0    0.001621
       3.544    0.001505  -5.935e-06           0    0.001511
       3.554    0.001403  -6.026e-06           0    0.001409
       3.564    0.001309  -6.116e-06           0    0.001315
       3.574    0.001223  -6.207e-06           0    0.001229
       3.584    0.001142  -6.298e-06           0    0.001149
       3.594    0.001069  -6.388e-06           0    0.001075
       3.604       0.001  -6.479e-06           0    0.001007
       3.614   0.0009374  -6.569e-06           0    0.000944
       3.624   0.0008795   -6.66e-06           0   0.0008861
       3.634    0.000826  -6.751e-06           0   0.0008327
       3.644   0.0007766  -6.841e-06           0   0.0007834
       3.654   0.0007311  -6.932e-06           0    0.000738
       3.664   0.0006894  -7.022e-06           0   0.0006964
       3.674    0.000651  -7.113e-06           0   0.0006581
       3.684   0.0006156  -7.204e-06           0   0.0006228
       3.694   0.0005833  -7.294e-06           0   0.0005906
       3.704   0.0005535  -7.385e-06           0   0.0005609
       3.714   0.0005263  -7.475e-06           0   0.0005338
       3.724   0.0005013  -7.566e-06           0   0.0005089
       3.734   0.0004784  -7.657e-06           0   0.0004861
       3.744   0.0004575  -7.747e-06           0   0.0004653
       3.754   0.0004385  -7.838e-06           0   0.0004463
       3.764   0.0004211  -7.928e-06           0   0.0004291
       3.774   0.0004053  -8.019e-06           0   0.0004134
       3.784   0.0003911  -8.109e-06           0   0.0003992
       3.794   0.0003781    -8.2e-06           0   0.0003863
       3.804   0.0003665  -8.291e-06           0   0.0003748
       3.814   0.0003559  -8.381e-06           0   0.0003643
       3.824   0.0003465  -8.472e-06           0    0.000355
       3.834   0.0003382  -8.562e-06           0   0.0003467
       3.844   0.0003307  -8.653e-06           0   0.0003394
       3.854   0.0003242  -8.744e-06           0   0.0003329
       3.864   0.0003184  -8.834e-06           0   0.0003273
       3.874   0.0003135  -8.925e-06           0   0.0003224
       3.884   0.0003092  -9.015e-06           0   0.0003182
       3.894   0.0003056  -9.106e-06           0   0.0003147
       3.904   0.0003027  -9.197e-06           0   0.0003119
       3.914   0.0003003  -9.287e-06           0   0.0003096
       3.924   0.0002985  -9.378e-06           0   0.0003079
       3.934   0.0002972  -9.468e-06           0   0.0003066
       3.944   0.0002964  -9.559e-06           0   0.0003059
       3.954    0.000296   -9.65e-06           0   0.0003056
       3.964    0.000296   -9.74e-06           0   0.0003058
       3.974   0.0002965  -9.831e-06           0   0.0003063
       3.984   0.0002973  -9.921e-06           0   0.0003073
       3.994   0.0002986  -1.001e-05           0   0.0003086
       4.004   0.0003001   -1.01e-05           0   0.0003102
       4.014    0.000302  -1.019e-05           0   0.0003122
       4.024   0.0003041  -1.028e-05           0   0.0003144
       4.034   0.0003066  -1.037e-05           0    0.000317
       4.044   0.0003094  -1.046e-05           0   0.0003198
       4.054   0.0003124  -1.056e-05           0    0.000323
       4.064   0.0003157  -1.065e-05           0   0.0003263
       4.074   0.0003192  -1.074e-05           0     0.00033
       4.084    0.000323  -1.083e-05           0   0.0003338
       4.094    0.000327  -1.092e-05           0   0.0003379
       4.104   0.0003312  -1.101e-05           0   0.0003423
       4.114   0.0003357   -1.11e-05           0   0.0003468
       4.124   0.0003404  -1.119e-05           0   0.0003516
       4.134   0.0003452  -1.128e-05           0   0.0003565
       4.144   0.0003503  -1.137e-05           0   0.0003617
       4.154   0.0003556  -1.146e-05           0    0.000367
       4.164    0.000361  -1.155e-05           0   0.0003726
       4.174   0.0003667  -1.164e-05           0   0.0003783
       4.184   0.0003726  -1.173e-05           0   0.0003843
       4.194   0.0003786  -1.182e-05           0   0.0003904
       4.204   0.0003848  -1.191e-05           0   0.0003967
       4.214   0.0003912    -1.2e-05           0   0.0004032
       4.224   0.0003978   -1.21e-05           0   0.0004099
       4.234   0.0004046  -1.219e-05           0   0.0004167
       4.244   0.0004115  -1.228e-05           0   0.0004238
       4.254   0.0004186  -1.237e-05           0    0.000431
       4.264   0.0004259  -1.246e-05           0   0.0004384
       4.274   0.0004334  -1.255e-05           0   0.0004459
       4.284   0.0004411  -1.264e-05           0   0.0004537
       4.294   0.0004489  -1.273e-05           0   0.0004616
       4.304   0.0004569  -1.282e-05           0   0.0004698
       4.314   0.0004651  -1.291e-05           0    0.000478
       4.324   0.0004735    -1.3e-05           0   0.0004865
       4.334   0.0004821  -1.309e-05           0   0.0004952
       4.344   0.0004909  -1.318e-05           0    0.000504
       4.354   0.0004998  -1.327e-05           0   0.0005131
       4.364    0.000509  -1.336e-05           0   0.0005223
       4.374   0.0005183  -1.345e-05           0   0.0005317
       4.384   0.0005278  -1.354e-05           0   0.0005414
       4.394   0.0005375  -1.364e-05           0   0.0005512
       4.404   0.0005475  -1.373e-05           0   0.0005612
       4.414   0.0005576  -1.382e-05           0   0.0005714
       4.424   0.0005679  -1.391e-05           0   0.0005818
       4.434   0.0005785    -1.4e-05           0   0.0005925
       4.444   0.0005892  -1.409e-05           0   0.0006033
       4.454   0.0006002  -1.418e-05           0   0.0006143
       4.464   0.0006113  -1.427e-05           0   0.0006256
       4.474   0.0006227  -1.436e-05           0   0.0006371
       4.484   0.0006343  -1.445e-05           0   0.0006488
       4.494   0.0006462  -1.454e-05           0   0.0006607
       4.504   0.0006583  -1.463e-05           0   0.0006729
       4.514   0.0006706  -1.472e-05           0   0.0006853
       4.524   0.0006831  -1.481e-05           0   0.0006979
       4.534   0.0006959   -1.49e-05           0   0.0007108
       4.544   0.0007089  -1.499e-05           0   0.0007239
       4.554   0.0007222  -1.508e-05           0   0.0007373
       4.564   0.0007358  -1.517e-05           0   0.0007509
       4.574   0.0007496  -1.527e-05           0   0.0007648
       4.584   0.0007636  -1.536e-05           0    0.000779
       4.594   0.0007779  -1.545e-05           0   0.0007934
       4.604   0.0007925  -1.554e-05           0   0.0008081
       4.614   0.0008074  -1.563e-05           0    0.000823
       4.624   0.0008226  -1.572e-05           0   0.0008383
       4.634    0.000838  -1.581e-05           0   0.0008538
       4.644   0.0008537   -1.59e-05           0   0.0008696
       4.654   0.0008698  -1.599e-05           0   0.0008858
       4.664   0.0008861  -1.608e-05           0   0.0009022
       4.674   0.0009028  -1.617e-05           0   0.0009189
       4.684   0.0009197  -1.626e-05           0    0.000936
       4.694    0.000937  -1.635e-05           0   0.0009534
       4.704   0.0009546  -1.644e-05           0    0.000971
       4.714   0.0009725  -1.653e-05           0   0.0009891
       4.724   0.0009908  -1.662e-05           0    0.001007
       4.734    0.001009  -1.671e-05           0    0.001026
       4.744    0.001028   -1.68e-05           0    0.001045
       4.754    0.001048   -1.69e-05           0    0.001065
       4.764    0.001067  -1.699e-05           0    0.001084
       4.774    0.001087  -1.708e-05           0    0.001105
       4.784    0.001108  -1.717e-05           0    0.001125
       4.794    0.001129  -1.726e-05           0    0.001146
       4.804     0.00115  -1.735e-05           0    0.001167
       4.814    0.001171  -1.744e-05           0    0.001189
       4.824    0.001193  -1.753e-05           0    0.001211
       4.834    0.001216  -1.762e-05           0    0.001233
       4.844    0.001239  -1.771e-05           0    0.001256
       4.854    0.001262   -1.78e-05           0     0.00128
       4.864    0.001286  -1.789e-05           0    0.001304
       4.874     0.00131  -1.798e-05           0    0.001328
       4.884    0.001334  -1.807e-05           0    0.001352
       4.894    0.001359  -1.816e-05           0    0.001378
       4.904    0.001385  -1.825e-05           0    0.001403
       4.914    0.001411  -1.834e-05           0    0.001429
       4.924    0.001437  -1.843e-05           0    0.001456
       4.934    0.001464  -1.853e-05           0    0.001483
       4.944    0.001492  -1.862e-05           0     0.00151
       4.954     0.00152  -1.871e-05           0    0.001539
       4.964    0.001548   -1.88e-05           0    0.001567
       4.974    0.001577  -1.889e-05           0    0.001596
       4.984    0.001607  -1.898e-05           0    0.001626
       4.994    0.001637  -1.907e-05           0    0.001656
       5.004    0.001668  -1.916e-05           0    0.001687
       5.014    0.001699  -1.925e-05           0    0.001718
