#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08195    0.009915    0.009915    9.68e-13    3.95e-08
     0.09195    0.009953    0.009953    9.68e-13   4.024e-08
      0.1019     0.01029     0.01029    9.68e-13   4.098e-08
      0.1119     0.01045     0.01045    9.68e-13   4.175e-08
      0.1219     0.01074     0.01074    9.68e-13   4.252e-08
      0.1319      0.0113      0.0113    9.68e-13   4.331e-08
      0.1419     0.01189     0.01189    9.68e-13   4.412e-08
      0.1519     0.01246     0.01246    9.68e-13   4.494e-08
      0.1619       0.013       0.013    9.68e-13   4.577e-08
      0.1719     0.01361     0.01361    9.68e-13   4.663e-08
      0.1819      0.0143      0.0143    9.68e-13   4.749e-08
      0.1919     0.01497     0.01497    9.68e-13   4.838e-08
      0.2019     0.01563     0.01563    9.68e-13   4.927e-08
      0.2119     0.01628     0.01628    9.68e-13   5.019e-08
      0.2219     0.01684     0.01684    9.68e-13   5.112e-08
      0.2319     0.01708     0.01708    9.68e-13   5.207e-08
      0.2419     0.01754     0.01754    9.68e-13   5.304e-08
      0.2519     0.01789     0.01789    9.68e-13   5.403e-08
      0.2619     0.01794     0.01794    9.68e-13   5.503e-08
      0.2719     0.01797     0.01797    9.68e-13   5.606e-08
      0.2819     0.01804     0.01804    9.68e-13    5.71e-08
      0.2919     0.01813     0.01813    9.68e-13   5.816e-08
      0.3019     0.01818     0.01818    9.68e-13   5.924e-08
      0.3119     0.01813     0.01813    9.68e-13   6.034e-08
      0.3219     0.01812     0.01812    9.68e-13   6.146e-08
      0.3319     0.01814     0.01814    9.68e-13   6.261e-08
      0.3419     0.01819     0.01819    9.68e-13   6.377e-08
      0.3519     0.01831     0.01831    9.68e-13   6.496e-08
      0.3619     0.01843     0.01843    9.68e-13   6.616e-08
      0.3719     0.01849     0.01849    9.68e-13   6.739e-08
      0.3819     0.01855     0.01855    9.68e-13   6.865e-08
      0.3919     0.01866     0.01866    9.68e-13   6.992e-08
      0.4019      0.0188      0.0188    9.68e-13   7.122e-08
      0.4119      0.0189      0.0189    9.68e-13   7.255e-08
      0.4219     0.01901     0.01901    9.68e-13    7.39e-08
      0.4319      0.0191      0.0191    9.68e-13   7.527e-08
      0.4419     0.01923     0.01923    9.68e-13   7.667e-08
      0.4519      0.0193      0.0193    9.68e-13   7.809e-08
      0.4619     0.01952     0.01952    9.68e-13   7.955e-08
      0.4719     0.01974     0.01974    9.68e-13   8.103e-08
      0.4819     0.01999     0.01999    9.68e-13   8.253e-08
      0.4919      0.0202      0.0202    9.68e-13   8.407e-08
      0.5019     0.02032     0.02032    9.68e-13   8.563e-08
      0.5119     0.02058     0.02058    9.68e-13   8.722e-08
      0.5219     0.02083     0.02083    9.68e-13   8.884e-08
      0.5319     0.02102     0.02102    9.68e-13   9.049e-08
      0.5419     0.02124     0.02124    9.68e-13   9.218e-08
      0.5519     0.02149     0.02149    9.68e-13   9.389e-08
      0.5619      0.0216      0.0216    9.68e-13   9.564e-08
      0.5719     0.02179     0.02179    9.68e-13   4.709e-06
      0.5819     0.02201       0.022    9.68e-13   1.223e-05
      0.5919     0.02206     0.02204    9.68e-13   1.916e-05
      0.6019      0.0221     0.02208    9.68e-13    2.59e-05
      0.6119     0.02211     0.02208    9.68e-13   3.287e-05
      0.6219     0.02214      0.0221    9.68e-13   4.007e-05
      0.6319     0.02228     0.02223    9.68e-13   4.648e-05
      0.6419     0.02231     0.02226    9.68e-13   5.139e-05
      0.6519     0.02235     0.02229    9.68e-13   5.484e-05
      0.6619     0.02241     0.02235    9.68e-13   5.666e-05
      0.6719     0.02236      0.0223    9.68e-13   5.583e-05
      0.6819     0.02235      0.0223    9.68e-13   5.582e-05
      0.6919     0.02245     0.02239    9.68e-13   5.731e-05
      0.7019     0.02251     0.02245    9.68e-13   5.937e-05
      0.7119     0.02265     0.02259    9.68e-13    6.16e-05
      0.7219     0.02274     0.02267    9.68e-13   6.367e-05
      0.7319     0.02285     0.02279    9.68e-13   6.524e-05
      0.7419       0.023     0.02293    9.68e-13   6.588e-05
      0.7519     0.02322     0.02315    9.68e-13   6.559e-05
      0.7619     0.02341     0.02334    9.68e-13   6.541e-05
      0.7719     0.02354     0.02347    9.68e-13   6.599e-05
      0.7819     0.02352     0.02345    9.68e-13    6.72e-05
      0.7919     0.02347      0.0234    9.68e-13   6.865e-05
      0.8019     0.02357      0.0235    9.68e-13   7.023e-05
      0.8119     0.02347      0.0234    9.68e-13   7.237e-05
      0.8219     0.02339     0.02332    9.68e-13   7.522e-05
      0.8319     0.02321     0.02313    9.68e-13   7.863e-05
      0.8419     0.02296     0.02287    9.68e-13   8.247e-05
      0.8519     0.02268     0.02259    9.68e-13   8.666e-05
      0.8619     0.02228     0.02219    9.68e-13   9.117e-05
      0.8719     0.02183     0.02174    9.68e-13     9.6e-05
      0.8819     0.02115     0.02105    9.68e-13   0.0001011
      0.8919     0.02053     0.02043    9.68e-13   0.0001066
      0.9019     0.01992     0.01981    9.68e-13   0.0001125
      0.9119     0.01918     0.01906    9.68e-13   0.0001189
      0.9219     0.01835     0.01823    9.68e-13   0.0001261
      0.9319     0.01755     0.01741    9.68e-13   0.0001339
      0.9419     0.01696     0.01682    9.68e-13    0.000142
      0.9519     0.01632     0.01617    9.68e-13   0.0001501
      0.9619     0.01583     0.01567    9.68e-13   0.0001584
      0.9719     0.01531     0.01514    9.68e-13   0.0001673
      0.9819       0.016     0.01461    0.001206   0.0001768
      0.9919     0.01545     0.01405    0.001219   0.0001875
       1.002     0.01488     0.01345    0.001235   0.0002003
       1.012     0.01445     0.01298    0.001255   0.0002177
       1.022       0.014     0.01247     0.00128   0.0002484
       1.032     0.01361     0.01196    0.001311   0.0003426
       1.042     0.01432     0.01167     0.00135    0.001298
       1.052     0.01431     0.01152    0.001397    0.001387
       1.062     0.01421     0.01133    0.001454    0.001418
       1.072     0.01398     0.01102    0.001522     0.00144
       1.082     0.01376      0.0107    0.001601    0.001459
       1.092     0.01343     0.01026    0.001693    0.001476
       1.102     0.01309    0.009795    0.001799    0.001493
       1.112     0.01281    0.009383    0.001921     0.00151
       1.122     0.01267    0.009089    0.002058    0.001528
       1.132     0.01261    0.008849    0.002213    0.001544
       1.142     0.01257    0.008629    0.002385    0.001558
       1.152     0.01258    0.008442    0.002578    0.001562
       1.162     0.01248    0.008186    0.002791    0.001504
       1.172     0.01152    0.007909    0.003025   0.0005891
       1.182     0.01139    0.007567    0.003282   0.0005447
       1.192     0.01131    0.007189    0.003562   0.0005624
       1.202     0.01132     0.00686    0.003865   0.0005959
       1.212     0.01138    0.006547     0.00419   0.0006407
       1.222     0.01151    0.006276    0.004535   0.0006988
       1.232     0.01172    0.006039    0.004899   0.0007827
       1.242     0.01203    0.005814    0.005279   0.0009402
       1.252     0.01233    0.005585    0.005672    0.001075
       1.262     0.01264    0.005349    0.006073    0.001217
       1.272     0.01304    0.005109    0.006477    0.001458
       1.282      0.0135    0.004847    0.006881    0.001773
       1.292     0.01401    0.004666    0.007277     0.00207
       1.302     0.01476    0.004503     0.00766      0.0026
       1.312     0.01682    0.004372    0.008036    0.004413
       1.322     0.01848    0.004235    0.008401    0.005847
       1.332     0.01939    0.004096    0.008759    0.006532
       1.342     0.02028    0.003959    0.009106    0.007214
       1.352     0.02122     0.00383    0.009442    0.007944
       1.362     0.02214    0.003701    0.009774    0.008667
       1.372     0.02316    0.003573      0.0101    0.009487
       1.382      0.0246    0.003451     0.01042     0.01072
       1.392     0.02682    0.003325     0.01075     0.01275
       1.402     0.03047    0.003199     0.01107      0.0162
       1.412     0.03413     0.00308     0.01141     0.01964
       1.422     0.03716    0.002957     0.01175     0.02246
       1.432     0.03878     0.00284     0.01211     0.02384
       1.442     0.03882    0.002724     0.01247     0.02362
       1.452     0.03955     0.00262     0.01285     0.02408
       1.462     0.04091    0.002521     0.01325     0.02514
       1.472     0.04162    0.002434     0.01367     0.02552
       1.482      0.0421    0.002346     0.01412     0.02564
       1.492     0.04256    0.002266      0.0146     0.02569
       1.502     0.04288    0.002191     0.01511     0.02557
       1.512     0.04288    0.002116     0.01569     0.02507
       1.522     0.04217    0.002045     0.01632      0.0238
       1.532     0.04004    0.001973       0.017     0.02107
       1.542     0.03799    0.001898     0.01774     0.01835
       1.552     0.03682    0.001823     0.01854     0.01646
       1.562      0.0373    0.001748     0.01933     0.01622
       1.572      0.0413    0.001674     0.02016     0.01947
       1.582     0.04326    0.001599     0.02098     0.02068
       1.592      0.0445    0.001523     0.02181     0.02117
       1.602     0.04676    0.001443     0.02263     0.02269
       1.612     0.04908    0.001366     0.02346     0.02426
       1.622     0.05226    0.001288     0.02427      0.0267
       1.632     0.05464    0.001209     0.02509     0.02834
       1.642     0.05662    0.001131     0.02593     0.02956
       1.652     0.05874    0.001055     0.02679      0.0309
       1.662     0.06055    0.000984     0.02766      0.0319
       1.672     0.06236   0.0009183     0.02857     0.03287
       1.682     0.06398   0.0008575     0.02953     0.03359
       1.692     0.06529   0.0008013     0.03061     0.03388
       1.702     0.06363   0.0007495     0.03176     0.03112
       1.712     0.06393   0.0007018     0.03298     0.03025
       1.722     0.06544   0.0006581     0.03432     0.03046
       1.732     0.06703    0.000618     0.03577     0.03064
       1.742     0.06939   0.0005815     0.03733     0.03148
       1.752     0.07127   0.0005482     0.03896     0.03176
       1.762     0.07426   0.0005179     0.04066     0.03308
       1.772     0.07752   0.0004905     0.04238     0.03465
       1.782     0.08065   0.0004656     0.04411     0.03608
       1.792      0.0842   0.0004431     0.04581     0.03795
       1.802     0.08792   0.0004227     0.04751     0.03998
       1.812     0.09172   0.0004042     0.04915     0.04217
       1.822     0.09552   0.0003874     0.05068     0.04446
       1.832     0.09927    0.000372      0.0521      0.0468
       1.842       0.103   0.0003579     0.05345     0.04917
       1.852      0.1065   0.0003448     0.05466     0.05154
       1.862      0.1099   0.0003326     0.05571     0.05383
       1.872      0.1128   0.0003212     0.05661     0.05587
       1.882      0.1156   0.0003103     0.05738     0.05795
       1.892      0.1184   0.0002999     0.05798     0.06015
       1.902      0.1216   0.0002898     0.05845     0.06289
       1.912      0.1252     0.00028     0.05882     0.06605
       1.922      0.1289   0.0002705      0.0591     0.06954
       1.932      0.1329   0.0002611     0.05926     0.07337
       1.942      0.1374   0.0002518     0.05936     0.07774
       1.952      0.1423   0.0002427     0.05942     0.08267
       1.962      0.1479   0.0002336     0.05945      0.0882
       1.972      0.1541   0.0002248     0.05947     0.09438
       1.982      0.1609    0.000216     0.05948      0.1012
       1.992      0.1686   0.0002074      0.0595      0.1088
       2.002      0.1769    0.000199     0.05953      0.1172
       2.012       0.186   0.0001907     0.05958      0.1263
       2.022      0.1959   0.0001826     0.05963       0.136
       2.032      0.2063   0.0001746      0.0597      0.1465
       2.042      0.2174   0.0001669     0.05976      0.1574
       2.052      0.2288   0.0001593     0.05982      0.1689
       2.062      0.2406   0.0001519     0.05985      0.1806
       2.072      0.2526   0.0001447     0.05987      0.1926
       2.082      0.2646   0.0001378     0.05984      0.2046
       2.092      0.2765    0.000131     0.05976      0.2166
       2.102      0.2882   0.0001245     0.05963      0.2284
       2.112      0.2995   0.0001183     0.05943        0.24
       2.122      0.3104   0.0001122     0.05916      0.2511
       2.132      0.3208   0.0001064     0.05882      0.2619
       2.142      0.3307   0.0001009     0.05841      0.2722
       2.152      0.3401   9.564e-05     0.05792      0.2821
       2.162       0.349   9.063e-05     0.05737      0.2915
       2.172      0.3574   8.588e-05     0.05675      0.3006
       2.182      0.3655   8.139e-05     0.05605      0.3094
       2.192      0.3733   7.716e-05     0.05529      0.3179
       2.202      0.3809   7.319e-05     0.05447      0.3263
       2.212      0.3883   6.946e-05      0.0536      0.3347
       2.222      0.3957   6.597e-05     0.05267       0.343
       2.232      0.4031   6.271e-05     0.05171      0.3514
       2.242      0.4106   5.967e-05      0.0507      0.3598
       2.252      0.4182   5.683e-05     0.04965      0.3684
       2.262      0.4258   5.419e-05     0.04857      0.3772
       2.272      0.4336   5.172e-05     0.04746       0.386
       2.282      0.4414   4.942e-05     0.04633       0.395
       2.292      0.4493   4.725e-05     0.04518      0.4041
       2.302      0.4572   4.522e-05     0.04401      0.4132
       2.312      0.4652   4.331e-05     0.04283      0.4223
       2.322       0.473   4.149e-05     0.04164      0.4313
       2.332      0.4808   3.977e-05     0.04043      0.4403
       2.342      0.4883   3.812e-05     0.03923      0.4491
       2.352      0.4957   3.655e-05     0.03803      0.4576
       2.362      0.5027   3.503e-05     0.03682      0.4659
       2.372      0.5094   3.357e-05     0.03562      0.4738
       2.382      0.5157   3.216e-05     0.03442      0.4813
       2.392      0.5216   3.079e-05     0.03323      0.4883
       2.402      0.5269   2.946e-05     0.03206      0.4948
       2.412      0.5317   2.817e-05     0.03089      0.5007
       2.422      0.5358   2.692e-05     0.02974       0.506
       2.432      0.5392   2.571e-05      0.0286      0.5106
       2.442       0.542   2.455e-05     0.02749      0.5145
       2.452       0.544   2.342e-05     0.02639      0.5176
       2.462      0.5452   2.235e-05     0.02531      0.5199
       2.472      0.5457   2.132e-05     0.02426      0.5214
       2.482      0.5454   2.033e-05     0.02322      0.5222
       2.492      0.5443   1.939e-05     0.02221      0.5221
       2.502      0.5424   1.849e-05     0.02123      0.5212
       2.512      0.5397   1.764e-05     0.02028      0.5194
       2.522      0.5363   1.683e-05     0.01936      0.5169
       2.532      0.5321   1.606e-05     0.01846      0.5136
       2.542      0.5271   1.533e-05     0.01759      0.5095
       2.552      0.5214   1.464e-05     0.01675      0.5046
       2.562      0.5151   1.398e-05     0.01593      0.4991
       2.572      0.5081   1.335e-05     0.01514       0.493
       2.582      0.5006   1.275e-05     0.01438      0.4862
       2.592      0.4926   1.218e-05     0.01366      0.4789
       2.602      0.4842   1.163e-05     0.01295      0.4712
       2.612      0.4754   1.111e-05     0.01229      0.4631
       2.622      0.4664   1.061e-05     0.01164      0.4547
       2.632      0.4571   1.013e-05     0.01102      0.4461
       2.642      0.4477   9.669e-06     0.01043      0.4373
       2.652      0.4383   9.231e-06    0.009861      0.4284
       2.662      0.4287   8.812e-06    0.009318      0.4193
       2.672      0.4188   8.412e-06    0.008801      0.4099
       2.682      0.4084   8.031e-06     0.00831      0.4001
       2.692      0.3975   7.667e-06    0.007843      0.3897
       2.702      0.3862   7.321e-06    0.007393      0.3788
       2.712      0.3746    6.99e-06    0.006969      0.3676
       2.722      0.3626   6.673e-06    0.006561       0.356
       2.732      0.3503    6.37e-06    0.006178      0.3441
       2.742      0.3377   6.078e-06     0.00581      0.3319
       2.752       0.325   5.797e-06    0.005462      0.3195
       2.762       0.312   5.525e-06    0.005138      0.3068
       2.772      0.2988    5.26e-06    0.004826      0.2939
       2.782      0.2854   5.001e-06    0.004529      0.2809
       2.792       0.272   4.747e-06    0.004248      0.2678
       2.802      0.2588   4.497e-06    0.003986      0.2548
       2.812      0.2461   4.249e-06    0.003738      0.2423
       2.822      0.2338   4.004e-06    0.003504      0.2303
       2.832      0.2221   3.759e-06    0.003281      0.2188
       2.842      0.2108   3.514e-06    0.003074      0.2077
       2.852         0.2   3.269e-06     0.00288      0.1971
       2.862      0.1897   3.025e-06    0.002698       0.187
       2.872      0.1797    2.78e-06    0.002523      0.1772
       2.882      0.1701   2.536e-06    0.002362      0.1678
       2.892      0.1609   2.291e-06    0.002208      0.1587
       2.902      0.1522   2.047e-06    0.002064      0.1501
       2.912      0.1437   1.802e-06    0.001929      0.1418
       2.922      0.1356   1.558e-06    0.001802      0.1338
       2.932      0.1278   1.313e-06    0.001682      0.1261
       2.942      0.1204   1.069e-06     0.00157      0.1188
       2.952      0.1132   8.242e-07    0.001466      0.1117
       2.962      0.1064   5.797e-07    0.001369       0.105
       2.972     0.09984   3.351e-07    0.001277     0.09856
       2.982     0.09361   9.061e-08    0.001192     0.09242
       2.992     0.08768  -1.539e-07    0.001112     0.08657
       3.002     0.08205  -3.984e-07    0.001039     0.08101
       3.012     0.07669  -6.429e-07   0.0009697     0.07572
       3.022     0.07161  -8.875e-07   0.0009046     0.07071
       3.032      0.0668  -1.132e-06   0.0008442     0.06595
       3.042     0.06225  -1.377e-06   0.0007883     0.06147
       3.052     0.05797  -1.621e-06    0.000735     0.05724
       3.062     0.05397  -1.866e-06   0.0006861     0.05328
       3.072     0.05023   -2.11e-06   0.0006404     0.04959
       3.082     0.04673  -2.355e-06   0.0005973     0.04614
       3.092     0.04347  -2.599e-06   0.0005578     0.04291
       3.102     0.04042  -2.844e-06   0.0005204     0.03991
       3.112     0.03758  -3.088e-06   0.0004856      0.0371
       3.122     0.03492  -3.333e-06   0.0004532     0.03447
       3.132     0.03245  -3.577e-06   0.0004232     0.03203
       3.142     0.03015  -3.822e-06   0.0003948     0.02975
       3.152       0.028  -4.066e-06   0.0003685     0.02764
       3.162       0.026  -4.311e-06    0.000344     0.02566
       3.172     0.02414  -4.555e-06    0.000321     0.02383
       3.182     0.02241    -4.8e-06   0.0002995     0.02212
       3.192     0.02081  -5.044e-06   0.0002796     0.02053
       3.202     0.01931  -5.289e-06   0.0002608     0.01905
       3.212     0.01792  -5.533e-06   0.0002434     0.01768
       3.222     0.01663  -5.778e-06    0.000227     0.01641
       3.232     0.01543  -6.022e-06    0.000212     0.01522
       3.242     0.01432  -6.267e-06   0.0001979     0.01412
       3.252     0.01328  -6.511e-06   0.0001846      0.0131
       3.262     0.01232  -6.756e-06   0.0001723     0.01215
       3.272     0.01143      -7e-06   0.0001608     0.01128
       3.282      0.0106  -7.245e-06     0.00015     0.01046
       3.292    0.009834  -7.489e-06   0.0001399    0.009702
       3.302    0.009122  -7.734e-06   0.0001306       0.009
       3.312    0.008462  -7.979e-06   0.0001219    0.008348
       3.322    0.007849  -8.223e-06   0.0001137    0.007743
       3.332    0.007281  -8.468e-06   0.0001062    0.007183
       3.342    0.006754  -8.712e-06   9.907e-05    0.006663
       3.352    0.006265  -8.957e-06   9.246e-05    0.006182
       3.362    0.005812  -9.201e-06   8.626e-05    0.005735
       3.372    0.005392  -9.446e-06   8.051e-05    0.005321
       3.382    0.005003   -9.69e-06   7.515e-05    0.004938
       3.392    0.004642  -9.935e-06   7.013e-05    0.004582
       3.402    0.004308  -1.018e-05   6.549e-05    0.004253
       3.412    0.003998  -1.042e-05   6.113e-05    0.003947
       3.422    0.003711  -1.067e-05   5.706e-05    0.003664
       3.432    0.003444  -1.091e-05   5.324e-05    0.003402
       3.442    0.003197  -1.116e-05   4.966e-05    0.003159
       3.452    0.002968   -1.14e-05   4.636e-05    0.002933
       3.462    0.002756  -1.165e-05   4.327e-05    0.002724
       3.472    0.002559  -1.189e-05   4.037e-05     0.00253
       3.482    0.002376  -1.214e-05   3.768e-05     0.00235
       3.492    0.002206  -1.238e-05   3.516e-05    0.002183
       3.502    0.002049  -1.262e-05   3.281e-05    0.002029
       3.512    0.001903  -1.287e-05   3.063e-05    0.001885
       3.522    0.001768  -1.311e-05   2.857e-05    0.001752
       3.532    0.001642  -1.336e-05   2.664e-05    0.001629
       3.542    0.001526   -1.36e-05   2.487e-05    0.001514
       3.552    0.001418  -1.385e-05   2.322e-05    0.001408
       3.562    0.001317  -1.409e-05   2.166e-05     0.00131
       3.572    0.001225  -1.434e-05   2.019e-05    0.001219
       3.582     0.00112  -1.458e-05    9.68e-13    0.001134
       3.592    0.001041  -1.483e-05    9.68e-13    0.001056
       3.602   0.0009689  -1.507e-05    9.68e-13   0.0009839
       3.612   0.0009018  -1.531e-05    9.68e-13   0.0009171
       3.622   0.0008397  -1.556e-05    9.68e-13   0.0008553
       3.632   0.0007823   -1.58e-05    9.68e-13   0.0007981
       3.642   0.0007292  -1.605e-05    9.68e-13   0.0007453
       3.652   0.0006802  -1.629e-05    9.68e-13   0.0006965
       3.662   0.0006348  -1.654e-05    9.68e-13   0.0006514
       3.672    0.000593  -1.678e-05    9.68e-13   0.0006098
       3.682   0.0005543  -1.703e-05    9.68e-13   0.0005714
       3.692   0.0005187  -1.727e-05    9.68e-13    0.000536
       3.702   0.0004859  -1.751e-05    9.68e-13   0.0005034
       3.712   0.0004556  -1.776e-05    9.68e-13   0.0004733
       3.722   0.0004277    -1.8e-05    9.68e-13   0.0004457
       3.732    0.000402  -1.825e-05    9.68e-13   0.0004202
       3.742   0.0003782  -1.849e-05    9.68e-13   0.0003967
       3.752   0.0003564  -1.874e-05    9.68e-13   0.0003751
       3.762   0.0003363  -1.898e-05    9.68e-13   0.0003553
       3.772   0.0003179  -1.923e-05    9.68e-13   0.0003372
       3.782    0.000301  -1.947e-05    9.68e-13   0.0003205
       3.792   0.0002855  -1.972e-05    9.68e-13   0.0003053
       3.802   0.0002713  -1.996e-05    9.68e-13   0.0002913
       3.812   0.0002584   -2.02e-05    9.68e-13   0.0002786
       3.822   0.0002465  -2.045e-05    9.68e-13   0.0002669
       3.832   0.0002356  -2.069e-05    9.68e-13   0.0002563
       3.842   0.0002257  -2.094e-05    9.68e-13   0.0002467
       3.852   0.0002167  -2.118e-05    9.68e-13   0.0002379
       3.862   0.0002086  -2.143e-05    9.68e-13     0.00023
       3.872   0.0002012  -2.167e-05    9.68e-13   0.0002228
       3.882   0.0001945  -2.192e-05    9.68e-13   0.0002164
       3.892   0.0001885  -2.216e-05    9.68e-13   0.0002106
       3.902   0.0001831  -2.241e-05    9.68e-13   0.0002055
       3.912   0.0001783  -2.265e-05    9.68e-13   0.0002009
       3.922    0.000174  -2.289e-05    9.68e-13   0.0001969
       3.932   0.0001702  -2.314e-05    9.68e-13   0.0001933
       3.942   0.0001669  -2.338e-05    9.68e-13   0.0001903
       3.952    0.000164  -2.363e-05    9.68e-13   0.0001876
       3.962   0.0001616  -2.387e-05    9.68e-13   0.0001854
       3.972   0.0001595  -2.412e-05    9.68e-13   0.0001836
       3.982   0.0001577  -2.436e-05    9.68e-13   0.0001821
       3.992   0.0001563  -2.461e-05    9.68e-13   0.0001809
       4.002   0.0001552  -2.485e-05    9.68e-13   0.0001801
       4.012   0.0001544  -2.509e-05    9.68e-13   0.0001795
       4.022   0.0001539  -2.534e-05    9.68e-13   0.0001793
       4.032   0.0001537  -2.558e-05    9.68e-13   0.0001792
       4.042   0.0001536  -2.583e-05    9.68e-13   0.0001795
       4.052   0.0001539  -2.607e-05    9.68e-13   0.0001799
       4.062   0.0001543  -2.632e-05    9.68e-13   0.0001806
       4.072   0.0001549  -2.656e-05    9.68e-13   0.0001815
       4.082   0.0001557  -2.681e-05    9.68e-13   0.0001826
       4.092   0.0001568  -2.705e-05    9.68e-13   0.0001838
       4.102    0.000158   -2.73e-05    9.68e-13   0.0001853
       4.112   0.0001593  -2.754e-05    9.68e-13   0.0001869
       4.122   0.0001608  -2.778e-05    9.68e-13   0.0001886
       4.132   0.0001625  -2.803e-05    9.68e-13   0.0001905
       4.142   0.0001643  -2.827e-05    9.68e-13   0.0001926
       4.152   0.0001663  -2.852e-05    9.68e-13   0.0001948
       4.162   0.0001684  -2.876e-05    9.68e-13   0.0001972
       4.172   0.0001707  -2.901e-05    9.68e-13   0.0001997
       4.182    0.000173  -2.925e-05    9.68e-13   0.0002023
       4.192   0.0001755   -2.95e-05    9.68e-13    0.000205
       4.202   0.0001782  -2.974e-05    9.68e-13   0.0002079
       4.212   0.0001809  -2.999e-05    9.68e-13   0.0002109
       4.222   0.0001838  -3.023e-05    9.68e-13    0.000214
       4.232   0.0001867  -3.047e-05    9.68e-13   0.0002172
       4.242   0.0001898  -3.072e-05    9.68e-13   0.0002206
       4.252    0.000193  -3.096e-05    9.68e-13    0.000224
       4.262   0.0001963  -3.121e-05    9.68e-13   0.0002275
       4.272   0.0001998  -3.145e-05    9.68e-13   0.0002312
       4.282   0.0002033   -3.17e-05    9.68e-13    0.000235
       4.292   0.0002069  -3.194e-05    9.68e-13   0.0002389
       4.302   0.0002107  -3.219e-05    9.68e-13   0.0002428
       4.312   0.0002145  -3.243e-05    9.68e-13   0.0002469
       4.322   0.0002184  -3.268e-05    9.68e-13   0.0002511
       4.332   0.0002225  -3.292e-05    9.68e-13   0.0002554
       4.342   0.0002267  -3.316e-05    9.68e-13   0.0002598
       4.352   0.0002309  -3.341e-05    9.68e-13   0.0002643
       4.362   0.0002353  -3.365e-05    9.68e-13   0.0002689
       4.372   0.0002398   -3.39e-05    9.68e-13   0.0002737
       4.382   0.0002444  -3.414e-05    9.68e-13   0.0002785
       4.392    0.000249  -3.439e-05    9.68e-13   0.0002834
       4.402   0.0002538  -3.463e-05    9.68e-13   0.0002885
       4.412   0.0002588  -3.488e-05    9.68e-13   0.0002936
       4.422   0.0002638  -3.512e-05    9.68e-13   0.0002989
       4.432   0.0002689  -3.536e-05    9.68e-13   0.0003043
       4.442   0.0002741  -3.561e-05    9.68e-13   0.0003098
       4.452   0.0002795  -3.585e-05    9.68e-13   0.0003154
