#      _xxWS        ftot       firac        fagn        fsfr
#
       1.539     0.05293   0.0002014           0     0.05273
       1.549     0.05418   0.0001945           0     0.05399
       1.559     0.05542   0.0001879           0     0.05523
       1.569     0.05675   0.0001817           0     0.05657
       1.579     0.05877   0.0001756           0     0.05859
       1.589     0.06127   0.0001698           0      0.0611
       1.599     0.06411    0.000164           0     0.06395
       1.609     0.06723   0.0001584           0     0.06707
       1.619     0.07091   0.0001528           0     0.07076
       1.629     0.07512   0.0001473           0     0.07497
       1.639     0.07992   0.0001418           0     0.07978
       1.649     0.08538   0.0001365           0     0.08524
       1.659     0.09158   0.0001312           0     0.09145
       1.669      0.0986    0.000126           0     0.09848
       1.679      0.1065   0.0001209           0      0.1064
       1.689      0.1155   0.0001159           0      0.1153
       1.699      0.1254    0.000111           0      0.1253
       1.709      0.1365   0.0001062           0      0.1364
       1.719      0.1487   0.0001015           0      0.1486
       1.729       0.162   9.687e-05           0      0.1619
       1.739      0.1765   9.241e-05           0      0.1764
       1.749       0.192   8.806e-05           0      0.1919
       1.759      0.2086   8.385e-05           0      0.2086
       1.769      0.2263   7.976e-05           0      0.2262
       1.779      0.2448   7.581e-05           0      0.2447
       1.789      0.2643   7.201e-05           0      0.2642
       1.799      0.2846   6.834e-05           0      0.2845
       1.809      0.3056   6.483e-05           0      0.3056
       1.819      0.3274   6.147e-05           0      0.3273
       1.829      0.3499   5.827e-05           0      0.3498
       1.839       0.373   5.522e-05           0       0.373
       1.849      0.3969   5.234e-05           0      0.3968
       1.859      0.4214   4.961e-05           0      0.4214
       1.869      0.4467   4.704e-05           0      0.4467
       1.879      0.4728   4.462e-05           0      0.4727
       1.889      0.4997   4.235e-05           0      0.4997
       1.899      0.5274   4.023e-05           0      0.5274
       1.909      0.5561   3.825e-05           0      0.5561
       1.919      0.5857    3.64e-05           0      0.5856
       1.929      0.6161   3.467e-05           0      0.6161
       1.939      0.6476   3.307e-05           0      0.6475
       1.949      0.6798   3.156e-05           0      0.6798
       1.959       0.713   3.016e-05           0      0.7129
       1.969      0.7468   2.884e-05           0      0.7468
       1.979      0.7814   2.761e-05           0      0.7814
       1.989      0.8165   2.644e-05           0      0.8165
       1.999      0.8521   2.533e-05           0      0.8521
       2.009      0.8879   2.428e-05           0      0.8879
       2.019       0.924   2.328e-05           0      0.9239
       2.029        0.96   2.232e-05           0      0.9599
       2.039      0.9958    2.14e-05           0      0.9957
       2.049       1.031   2.051e-05           0       1.031
       2.059       1.066   1.964e-05           0       1.066
       2.069         1.1   1.881e-05           0         1.1
       2.079       1.133     1.8e-05           0       1.133
       2.089       1.165   1.721e-05           0       1.165
       2.099       1.196   1.645e-05           0       1.196
       2.109       1.225   1.572e-05           0       1.225
       2.119       1.253     1.5e-05           0       1.252
       2.129       1.278   1.432e-05           0       1.278
       2.139       1.302   1.366e-05           0       1.302
       2.149       1.323   1.303e-05           0       1.323
       2.159       1.342   1.243e-05           0       1.342
       2.169       1.359   1.186e-05           0       1.359
       2.179       1.374   1.131e-05           0       1.374
       2.189       1.386   1.079e-05           0       1.386
       2.199       1.396   1.029e-05           0       1.396
       2.209       1.403   9.824e-06           0       1.403
       2.219       1.407   9.378e-06           0       1.407
       2.229       1.409   8.954e-06           0       1.409
       2.239       1.409    8.55e-06           0       1.409
       2.249       1.406   8.166e-06           0       1.406
       2.259       1.401     7.8e-06           0       1.401
       2.269       1.394    7.45e-06           0       1.394
       2.279       1.384   7.116e-06           0       1.384
       2.289       1.374   6.796e-06           0       1.374
       2.299       1.361    6.49e-06           0       1.361
       2.309       1.347   6.198e-06           0       1.347
       2.319       1.333   5.918e-06           0       1.333
       2.329       1.317    5.65e-06           0       1.317
       2.339         1.3   5.394e-06           0         1.3
       2.349       1.282   5.149e-06           0       1.282
       2.359       1.261   4.916e-06           0       1.261
       2.369       1.238   4.694e-06           0       1.238
       2.379       1.212   4.482e-06           0       1.212
       2.389       1.185   4.279e-06           0       1.185
       2.399       1.156   4.086e-06           0       1.156
       2.409       1.125     3.9e-06           0       1.125
       2.419       1.092   3.722e-06           0       1.092
       2.429       1.058    3.55e-06           0       1.058
       2.439       1.022   3.383e-06           0       1.022
       2.449      0.9856   3.221e-06           0      0.9855
       2.459      0.9474   3.062e-06           0      0.9474
       2.469      0.9085   2.907e-06           0      0.9085
       2.479      0.8697   2.754e-06           0      0.8696
       2.489      0.8316   2.603e-06           0      0.8316
       2.499      0.7947   2.452e-06           0      0.7947
       2.509      0.7589   2.302e-06           0      0.7589
       2.519      0.7242   2.152e-06           0      0.7242
       2.529      0.6906   2.003e-06           0      0.6906
       2.539      0.6582   1.853e-06           0      0.6582
       2.549      0.6266   1.703e-06           0      0.6266
       2.559      0.5961   1.553e-06           0      0.5961
       2.569      0.5665   1.404e-06           0      0.5665
       2.579       0.538   1.254e-06           0       0.538
       2.589      0.5103   1.104e-06           0      0.5103
       2.599      0.4836   9.543e-07           0      0.4836
       2.609      0.4578   8.045e-07           0      0.4578
       2.619      0.4328   6.548e-07           0      0.4328
       2.629      0.4087    5.05e-07           0      0.4087
       2.639      0.3854   3.552e-07           0      0.3854
       2.649      0.3631   2.053e-07           0      0.3631
       2.659      0.3417   5.552e-08           0      0.3417
       2.669      0.3212   -9.43e-08           0      0.3212
       2.679      0.3015  -2.441e-07           0      0.3015
       2.689      0.2828   -3.94e-07           0      0.2828
       2.699      0.2649  -5.438e-07           0      0.2649
       2.709      0.2479  -6.937e-07           0      0.2479
       2.719      0.2317  -8.435e-07           0      0.2317
       2.729      0.2164  -9.934e-07           0      0.2164
       2.739       0.202  -1.143e-06           0       0.202
       2.749      0.1885  -1.293e-06           0      0.1885
       2.759      0.1759  -1.443e-06           0      0.1759
       2.769       0.164  -1.593e-06           0       0.164
       2.779      0.1529  -1.743e-06           0      0.1529
       2.789      0.1425  -1.893e-06           0      0.1425
       2.799      0.1327  -2.043e-06           0      0.1327
       2.809      0.1236  -2.192e-06           0      0.1236
       2.819      0.1151  -2.342e-06           0      0.1151
       2.829      0.1071  -2.492e-06           0      0.1071
       2.839     0.09967  -2.642e-06           0     0.09967
       2.849     0.09273  -2.792e-06           0     0.09273
       2.859     0.08624  -2.942e-06           0     0.08625
       2.869      0.0802  -3.092e-06           0     0.08021
       2.879     0.07456  -3.242e-06           0     0.07457
       2.889     0.06931  -3.392e-06           0     0.06931
       2.899     0.06442  -3.542e-06           0     0.06442
       2.909     0.05986  -3.692e-06           0     0.05987
       2.919     0.05562  -3.842e-06           0     0.05563
       2.929     0.05168  -3.992e-06           0     0.05168
       2.939       0.048  -4.141e-06           0     0.04801
       2.949     0.04459  -4.291e-06           0     0.04459
       2.959     0.04141  -4.441e-06           0     0.04142
       2.969     0.03846  -4.591e-06           0     0.03846
       2.979     0.03571  -4.741e-06           0     0.03572
       2.989     0.03316  -4.891e-06           0     0.03317
       2.999     0.03079  -5.041e-06           0     0.03079
       3.009     0.02859  -5.191e-06           0     0.02859
       3.019     0.02654  -5.341e-06           0     0.02655
       3.029     0.02464  -5.491e-06           0     0.02465
       3.039     0.02288  -5.641e-06           0     0.02288
       3.049     0.02124  -5.791e-06           0     0.02125
       3.059     0.01972  -5.941e-06           0     0.01972
       3.069     0.01831  -6.091e-06           0     0.01831
       3.079       0.017  -6.241e-06           0       0.017
       3.089     0.01578  -6.391e-06           0     0.01579
       3.099     0.01465  -6.541e-06           0     0.01466
       3.109      0.0136  -6.691e-06           0     0.01361
       3.119     0.01263  -6.841e-06           0     0.01263
       3.129     0.01172  -6.991e-06           0     0.01173
       3.139     0.01088  -7.141e-06           0     0.01089
       3.149     0.01011  -7.291e-06           0     0.01011
       3.159    0.009381  -7.441e-06           0    0.009388
       3.169    0.008708  -7.591e-06           0    0.008716
       3.179    0.008084  -7.741e-06           0    0.008092
       3.189    0.007504  -7.891e-06           0    0.007512
       3.199    0.006966  -8.041e-06           0    0.006974
       3.209    0.006466  -8.191e-06           0    0.006474
       3.219    0.006001  -8.341e-06           0     0.00601
       3.229     0.00557  -8.491e-06           0    0.005579
       3.239     0.00517  -8.641e-06           0    0.005178
       3.249    0.004798  -8.791e-06           0    0.004807
       3.259    0.004454  -8.941e-06           0    0.004463
       3.269    0.004134  -9.091e-06           0    0.004143
       3.279    0.003838   -9.24e-06           0    0.003847
       3.289    0.003563   -9.39e-06           0    0.003573
       3.299    0.003309   -9.54e-06           0    0.003319
       3.309    0.003073   -9.69e-06           0    0.003083
       3.319    0.002855   -9.84e-06           0    0.002865
       3.329    0.002653   -9.99e-06           0    0.002663
       3.339    0.002466  -1.014e-05           0    0.002476
       3.349    0.002293  -1.029e-05           0    0.002303
       3.359    0.002133  -1.044e-05           0    0.002143
       3.369    0.001985  -1.059e-05           0    0.001995
       3.379    0.001848  -1.074e-05           0    0.001859
       3.389    0.001721  -1.089e-05           0    0.001732
       3.399    0.001604  -1.104e-05           0    0.001615
       3.409    0.001496  -1.119e-05           0    0.001507
       3.419    0.001396  -1.134e-05           0    0.001407
       3.429    0.001303  -1.149e-05           0    0.001315
       3.439    0.001218  -1.164e-05           0     0.00123
       3.449    0.001139  -1.179e-05           0    0.001151
       3.459    0.001067  -1.194e-05           0    0.001079
       3.469   0.0009996  -1.209e-05           0    0.001012
       3.479   0.0009377  -1.224e-05           0     0.00095
       3.489   0.0008808  -1.239e-05           0   0.0008932
       3.499   0.0008282  -1.254e-05           0   0.0008408
       3.509   0.0007797  -1.269e-05           0   0.0007924
       3.519   0.0007351  -1.284e-05           0   0.0007479
       3.529    0.000694  -1.299e-05           0    0.000707
       3.539   0.0006563  -1.314e-05           0   0.0006695
       3.549   0.0006216  -1.329e-05           0   0.0006349
       3.559   0.0005898  -1.344e-05           0   0.0006032
       3.569   0.0005606  -1.359e-05           0   0.0005741
       3.579   0.0005338  -1.374e-05           0   0.0005476
       3.589   0.0005093  -1.389e-05           0   0.0005232
       3.599   0.0004868  -1.404e-05           0   0.0005009
       3.609   0.0004664  -1.419e-05           0   0.0004806
       3.619   0.0004477  -1.434e-05           0   0.0004621
       3.629   0.0004308  -1.449e-05           0   0.0004453
       3.639   0.0004154  -1.464e-05           0     0.00043
       3.649   0.0004014  -1.479e-05           0   0.0004162
       3.659   0.0003887  -1.494e-05           0   0.0004037
       3.669   0.0003774  -1.509e-05           0   0.0003925
       3.679   0.0003672  -1.524e-05           0   0.0003824
       3.689    0.000358  -1.539e-05           0   0.0003734
       3.699   0.0003499  -1.554e-05           0   0.0003654
       3.709   0.0003427  -1.569e-05           0   0.0003584
       3.719   0.0003364  -1.584e-05           0   0.0003522
       3.729   0.0003309  -1.599e-05           0   0.0003469
       3.739   0.0003261  -1.614e-05           0   0.0003423
       3.749   0.0003221  -1.629e-05           0   0.0003384
       3.759   0.0003188  -1.644e-05           0   0.0003352
       3.769    0.000316  -1.659e-05           0   0.0003326
       3.779   0.0003139  -1.674e-05           0   0.0003306
       3.789   0.0003123  -1.689e-05           0   0.0003292
       3.799   0.0003112  -1.704e-05           0   0.0003282
       3.809   0.0003106  -1.719e-05           0   0.0003278
       3.819   0.0003105  -1.734e-05           0   0.0003278
       3.829   0.0003107  -1.749e-05           0   0.0003282
       3.839   0.0003115  -1.764e-05           0   0.0003291
       3.849   0.0003125  -1.779e-05           0   0.0003303
       3.859    0.000314  -1.794e-05           0   0.0003319
       3.869   0.0003158  -1.809e-05           0   0.0003339
       3.879    0.000318  -1.824e-05           0   0.0003362
       3.889   0.0003204  -1.839e-05           0   0.0003388
       3.899   0.0003232  -1.854e-05           0   0.0003417
       3.909   0.0003263  -1.869e-05           0   0.0003449
       3.919   0.0003296  -1.884e-05           0   0.0003484
       3.929   0.0003332  -1.899e-05           0   0.0003522
       3.939   0.0003371  -1.914e-05           0   0.0003562
       3.949   0.0003412  -1.929e-05           0   0.0003605
       3.959   0.0003455  -1.944e-05           0    0.000365
       3.969   0.0003501  -1.959e-05           0   0.0003697
       3.979    0.000355  -1.974e-05           0   0.0003747
       3.989     0.00036  -1.989e-05           0   0.0003799
       3.999   0.0003653  -2.004e-05           0   0.0003853
       4.009   0.0003707  -2.019e-05           0   0.0003909
       4.019   0.0003764  -2.034e-05           0   0.0003968
       4.029   0.0003823  -2.049e-05           0   0.0004028
       4.039   0.0003884  -2.064e-05           0   0.0004091
       4.049   0.0003947  -2.079e-05           0   0.0004155
       4.059   0.0004012  -2.094e-05           0   0.0004222
       4.069   0.0004079  -2.109e-05           0    0.000429
       4.079   0.0004148  -2.124e-05           0   0.0004361
       4.089   0.0004219  -2.139e-05           0   0.0004433
       4.099   0.0004292  -2.154e-05           0   0.0004507
       4.109   0.0004367  -2.169e-05           0   0.0004583
       4.119   0.0004443  -2.184e-05           0   0.0004662
       4.129   0.0004522  -2.199e-05           0   0.0004742
       4.139   0.0004602  -2.214e-05           0   0.0004824
       4.149   0.0004685  -2.229e-05           0   0.0004908
       4.159   0.0004769  -2.244e-05           0   0.0004993
       4.169   0.0004855  -2.259e-05           0   0.0005081
       4.179   0.0004944  -2.274e-05           0   0.0005171
       4.189   0.0005034  -2.289e-05           0   0.0005263
       4.199   0.0005126  -2.304e-05           0   0.0005357
       4.209    0.000522  -2.319e-05           0   0.0005452
       4.219   0.0005317  -2.334e-05           0    0.000555
       4.229   0.0005415  -2.349e-05           0    0.000565
       4.239   0.0005516  -2.364e-05           0   0.0005752
       4.249   0.0005618  -2.379e-05           0   0.0005856
       4.259   0.0005723  -2.394e-05           0   0.0005962
       4.269   0.0005829  -2.409e-05           0    0.000607
       4.279   0.0005938  -2.424e-05           0   0.0006181
       4.289    0.000605  -2.439e-05           0   0.0006293
       4.299   0.0006163  -2.454e-05           0   0.0006408
       4.309   0.0006279  -2.469e-05           0   0.0006526
       4.319   0.0006397  -2.484e-05           0   0.0006645
       4.329   0.0006517  -2.499e-05           0   0.0006767
       4.339    0.000664  -2.514e-05           0   0.0006891
       4.349   0.0006765  -2.529e-05           0   0.0007018
       4.359   0.0006892  -2.544e-05           0   0.0007147
       4.369   0.0007022  -2.559e-05           0   0.0007278
       4.379   0.0007155  -2.574e-05           0   0.0007412
       4.389    0.000729  -2.589e-05           0   0.0007549
       4.399   0.0007428  -2.604e-05           0   0.0007688
       4.409   0.0007568  -2.619e-05           0    0.000783
       4.419   0.0007711  -2.634e-05           0   0.0007975
       4.429   0.0007857  -2.649e-05           0   0.0008122
       4.439   0.0008006  -2.664e-05           0   0.0008272
       4.449   0.0008158  -2.679e-05           0   0.0008426
       4.459   0.0008312  -2.694e-05           0   0.0008581
       4.469   0.0008469  -2.709e-05           0    0.000874
       4.479    0.000863  -2.724e-05           0   0.0008902
       4.489   0.0008793  -2.739e-05           0   0.0009067
       4.499    0.000896  -2.754e-05           0   0.0009235
       4.509   0.0009129  -2.769e-05           0   0.0009406
       4.519   0.0009302  -2.784e-05           0   0.0009581
       4.529   0.0009479  -2.799e-05           0   0.0009758
       4.539   0.0009658  -2.814e-05           0   0.0009939
       4.549   0.0009841  -2.829e-05           0    0.001012
       4.559    0.001003  -2.844e-05           0    0.001031
       4.569    0.001022  -2.859e-05           0     0.00105
       4.579    0.001041  -2.874e-05           0     0.00107
       4.589    0.001061  -2.889e-05           0     0.00109
       4.599    0.001081  -2.904e-05           0     0.00111
       4.609    0.001101  -2.919e-05           0     0.00113
       4.619    0.001122  -2.934e-05           0    0.001151
       4.629    0.001143  -2.949e-05           0    0.001173
       4.639    0.001165  -2.964e-05           0    0.001195
       4.649    0.001187  -2.979e-05           0    0.001217
       4.659     0.00121  -2.994e-05           0    0.001239
       4.669    0.001232  -3.009e-05           0    0.001262
       4.679    0.001256  -3.024e-05           0    0.001286
       4.689    0.001279  -3.039e-05           0     0.00131
       4.699    0.001304  -3.054e-05           0    0.001334
       4.709    0.001328  -3.069e-05           0    0.001359
       4.719    0.001353  -3.084e-05           0    0.001384
       4.729    0.001379  -3.099e-05           0     0.00141
       4.739    0.001405  -3.114e-05           0    0.001436
       4.749    0.001432  -3.129e-05           0    0.001463
       4.759    0.001459  -3.144e-05           0     0.00149
       4.769    0.001486  -3.159e-05           0    0.001518
       4.779    0.001514  -3.174e-05           0    0.001546
       4.789    0.001543  -3.189e-05           0    0.001575
       4.799    0.001572  -3.204e-05           0    0.001604
       4.809    0.001602  -3.219e-05           0    0.001634
       4.819    0.001632  -3.234e-05           0    0.001664
       4.829    0.001663  -3.249e-05           0    0.001695
       4.839    0.001694  -3.264e-05           0    0.001727
       4.849    0.001726  -3.279e-05           0    0.001759
       4.859    0.001758  -3.294e-05           0    0.001791
       4.869    0.001792  -3.309e-05           0    0.001825
       4.879    0.001825  -3.324e-05           0    0.001859
       4.889     0.00186  -3.339e-05           0    0.001893
       4.899    0.001895  -3.354e-05           0    0.001928
