#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1094   0.0006557   0.0006557           0   5.158e-08
      0.1194   0.0007138   0.0007138           0   5.253e-08
      0.1294   0.0007747   0.0007746           0   5.351e-08
      0.1394   0.0008339   0.0008339           0   5.451e-08
      0.1494   0.0008795   0.0008794           0   5.552e-08
      0.1594   0.0009381    0.000938           0   5.655e-08
      0.1694   0.0009925   0.0009925           0    5.76e-08
      0.1794    0.001033    0.001032           0   5.867e-08
      0.1894    0.001072    0.001072           0   5.976e-08
      0.1994    0.001114    0.001114           0   6.088e-08
      0.2094    0.001158    0.001158           0   6.201e-08
      0.2194      0.0012      0.0012           0   6.316e-08
      0.2294    0.001236    0.001236           0   6.433e-08
      0.2394    0.001275    0.001275           0   6.553e-08
      0.2494    0.001316    0.001316           0   6.675e-08
      0.2594    0.001361    0.001361           0   6.799e-08
      0.2694    0.001411    0.001411           0   6.925e-08
      0.2794    0.001461    0.001461           0   7.054e-08
      0.2894    0.001508    0.001508           0   7.185e-08
      0.2994    0.001555    0.001555           0   7.319e-08
      0.3094    0.001607    0.001607           0   7.455e-08
      0.3194    0.001662    0.001662           0   7.594e-08
      0.3294    0.001714    0.001714           0   7.735e-08
      0.3394    0.001768    0.001768           0   7.878e-08
      0.3494    0.001821    0.001821           0   8.025e-08
      0.3594    0.001878    0.001878           0   8.174e-08
      0.3694     0.00193     0.00193           0   8.326e-08
      0.3794    0.001997    0.001997           0   8.481e-08
      0.3894    0.002065    0.002064           0   8.639e-08
      0.3994    0.002137    0.002137           0   8.799e-08
      0.4094    0.002206    0.002206           0   8.963e-08
      0.4194    0.002267    0.002266           0   9.129e-08
      0.4294    0.002343    0.002342           0   9.299e-08
      0.4394    0.002419    0.002419           0   9.472e-08
      0.4494    0.002489    0.002489           0   9.648e-08
      0.4594    0.002563    0.002563           0   9.827e-08
      0.4694    0.002642    0.002642           0   1.001e-07
      0.4794    0.002704    0.002704           0    1.02e-07
      0.4894    0.002782    0.002777           0   5.036e-06
      0.4994    0.002866    0.002853           0   1.308e-05
      0.5094    0.002928    0.002907           0    2.05e-05
      0.5194    0.002989    0.002961           0   2.771e-05
      0.5294    0.003045     0.00301           0   3.517e-05
      0.5394    0.003104    0.003061           0   4.288e-05
      0.5494    0.003177    0.003127           0   4.974e-05
      0.5594    0.003233    0.003178           0   5.498e-05
      0.5694    0.003289    0.003231           0   5.867e-05
      0.5794    0.003347    0.003286           0   6.061e-05
      0.5894    0.003386    0.003326           0   5.972e-05
      0.5994    0.003431    0.003371           0    5.97e-05
      0.6094    0.003493    0.003432           0   6.129e-05
      0.6194    0.003549    0.003486           0   6.349e-05
      0.6294    0.003619    0.003553           0   6.586e-05
      0.6394     0.00368    0.003612           0   6.807e-05
      0.6494    0.003744    0.003674           0   6.974e-05
      0.6594    0.003813    0.003743           0    7.04e-05
      0.6694    0.003894    0.003824           0   7.009e-05
      0.6794    0.003969    0.003899           0   6.988e-05
      0.6894    0.004036    0.003965           0   7.048e-05
      0.6994    0.004077    0.004006           0   7.176e-05
      0.7094    0.004113     0.00404           0    7.33e-05
      0.7194    0.004174    0.004099           0   7.497e-05
      0.7294    0.004201    0.004124           0   7.723e-05
      0.7394    0.004231    0.004151           0   8.026e-05
      0.7494    0.004242    0.004158           0   8.388e-05
      0.7594     0.00424    0.004152           0   8.796e-05
      0.7694    0.004232    0.004139           0   9.242e-05
      0.7794    0.004199    0.004102           0   9.721e-05
      0.7894    0.004157    0.004055           0   0.0001023
      0.7994    0.004069    0.003961           0   0.0001078
      0.8094     0.00399    0.003876           0   0.0001136
      0.8194     0.00391     0.00379           0   0.0001198
      0.8294    0.003804    0.003678           0   0.0001267
      0.8394    0.003679    0.003545           0   0.0001342
      0.8494    0.003555    0.003412           0   0.0001426
      0.8594    0.003473    0.003321           0   0.0001512
      0.8694    0.003377    0.003218           0   0.0001597
      0.8794    0.003309     0.00314           0   0.0001686
      0.8894    0.003234    0.003056           0   0.0001779
      0.8994    0.003158     0.00297           0    0.000188
      0.9094    0.003073    0.002874           0   0.0001993
      0.9194    0.002982    0.002769           0   0.0002129
      0.9294    0.002921     0.00269           0   0.0002312
      0.9394    0.002864      0.0026           0   0.0002637
      0.9494    0.002873    0.002509           0   0.0003637
      0.9594    0.003843    0.002464           0    0.001379
      0.9694     0.00392    0.002447           0    0.001473
      0.9794    0.003928    0.002421           0    0.001507
      0.9894    0.003897    0.002367           0     0.00153
      0.9994    0.003861    0.002312           0    0.001549
       1.009    0.003796    0.002229           0    0.001567
       1.019    0.003723    0.002138           0    0.001585
       1.029    0.003661    0.002059           0    0.001602
       1.039    0.003624    0.002004           0     0.00162
       1.049    0.003598    0.001961           0    0.001637
       1.059    0.003572    0.001922           0    0.001651
       1.069    0.003542    0.001889           0    0.001653
       1.079     0.00343     0.00184           0    0.001591
       1.089    0.002401    0.001785           0   0.0006161
       1.099    0.002283    0.001716           0   0.0005671
       1.109    0.002221    0.001637           0   0.0005838
       1.119    0.002186    0.001569           0    0.000617
       1.129    0.002165    0.001503           0   0.0006619
       1.139    0.002167    0.001447           0   0.0007205
       1.149    0.002203    0.001398           0   0.0008058
       1.159    0.002319    0.001351           0   0.0009686
       1.169    0.002409    0.001302           0    0.001106
       1.179    0.002504    0.001252           0    0.001252
       1.189    0.002702      0.0012           0    0.001502
       1.199     0.00297    0.001142           0    0.001828
       1.209    0.003239    0.001103           0    0.002136
       1.219    0.003755    0.001068           0    0.002687
       1.229     0.00563     0.00104           0     0.00459
       1.239    0.007103    0.001011           0    0.006092
       1.249    0.007785    0.000981           0    0.006804
       1.259    0.008463    0.000951           0    0.007512
       1.269    0.009194   0.0009227           0    0.008271
       1.279    0.009915   0.0008942           0     0.00902
       1.289     0.01074   0.0008657           0    0.009871
       1.299     0.01199   0.0008384           0     0.01116
       1.309     0.01408     0.00081           0     0.01327
       1.319     0.01766   0.0007814           0     0.01688
       1.329     0.02123   0.0007542           0     0.02048
       1.339     0.02414    0.000726           0     0.02342
       1.349     0.02555    0.000699           0     0.02485
       1.359     0.02527   0.0006722           0      0.0246
       1.369      0.0257   0.0006478           0     0.02506
       1.379     0.02678   0.0006249           0     0.02615
       1.389     0.02713   0.0006046           0     0.02652
       1.399     0.02721    0.000584           0     0.02663
       1.409     0.02722   0.0005655           0     0.02665
       1.419     0.02704   0.0005478           0     0.02649
       1.429     0.02647   0.0005302           0     0.02594
       1.439     0.02508   0.0005134           0     0.02457
       1.449     0.02216   0.0004962           0     0.02166
       1.459     0.01926   0.0004784           0     0.01878
       1.469     0.01721   0.0004603           0     0.01675
       1.479     0.01692   0.0004421           0     0.01648
       1.489     0.02031   0.0004242           0     0.01989
       1.499     0.02155   0.0004059           0     0.02114
       1.509     0.02201   0.0003873           0     0.02162
       1.519     0.02357   0.0003676           0      0.0232
       1.529     0.02518   0.0003486           0     0.02483
       1.539     0.02772    0.000329           0     0.02739
       1.549      0.0294   0.0003094           0     0.02909
       1.559     0.03064   0.0002898           0     0.03035
       1.569     0.03202   0.0002707           0     0.03175
       1.579     0.03303   0.0002529           0     0.03278
       1.589       0.034   0.0002364           0     0.03377
       1.599     0.03471    0.000221           0     0.03449
       1.609     0.03496   0.0002068           0     0.03476
       1.619     0.03196   0.0001937           0     0.03177
       1.629     0.03096   0.0001816           0     0.03078
       1.639      0.0311   0.0001705           0     0.03093
       1.649     0.03118   0.0001603           0     0.03102
       1.659     0.03196    0.000151           0      0.0318
       1.669     0.03212   0.0001425           0     0.03197
       1.679     0.03336   0.0001348           0     0.03323
       1.689     0.03485   0.0001278           0     0.03472
       1.699     0.03616   0.0001215           0     0.03604
       1.709     0.03792   0.0001157           0      0.0378
       1.719     0.03984   0.0001105           0     0.03973
       1.729      0.0419   0.0001058           0      0.0418
       1.739     0.04406   0.0001015           0     0.04396
       1.749     0.04627   9.755e-05           0     0.04617
       1.759      0.0485   9.394e-05           0     0.04841
       1.769     0.05071   9.059e-05           0     0.05062
       1.779     0.05283   8.747e-05           0     0.05274
       1.789     0.05467   8.453e-05           0     0.05458
       1.799     0.05652   8.174e-05           0     0.05644
       1.809      0.0585   7.906e-05           0     0.05842
       1.819     0.06103   7.648e-05           0     0.06095
       1.829     0.06398   7.396e-05           0     0.06391
       1.839     0.06726   7.149e-05           0     0.06719
       1.849     0.07086   6.906e-05           0     0.07079
       1.859     0.07499   6.666e-05           0     0.07493
       1.869     0.07967   6.429e-05           0      0.0796
       1.879     0.08494   6.194e-05           0     0.08488
       1.889     0.09085   5.963e-05           0     0.09079
       1.899     0.09746   5.735e-05           0      0.0974
       1.909      0.1048    5.51e-05           0      0.1047
       1.919      0.1129   5.289e-05           0      0.1129
       1.929      0.1218   5.072e-05           0      0.1218
       1.939      0.1315   4.859e-05           0      0.1314
       1.949      0.1418    4.65e-05           0      0.1418
       1.959      0.1528   4.446e-05           0      0.1528
       1.969      0.1644   4.247e-05           0      0.1644
       1.979      0.1765   4.053e-05           0      0.1765
       1.989      0.1889   3.864e-05           0      0.1889
       1.999      0.2015    3.68e-05           0      0.2015
       2.009      0.2143   3.502e-05           0      0.2143
       2.019      0.2271    3.33e-05           0       0.227
       2.029      0.2397   3.164e-05           0      0.2397
       2.039      0.2522   3.004e-05           0      0.2522
       2.049      0.2645    2.85e-05           0      0.2644
       2.059      0.2764   2.704e-05           0      0.2764
       2.069      0.2881   2.564e-05           0       0.288
       2.079      0.2994    2.43e-05           0      0.2994
       2.089      0.3105   2.304e-05           0      0.3105
       2.099      0.3214   2.185e-05           0      0.3214
       2.109      0.3321   2.072e-05           0      0.3321
       2.119      0.3428   1.966e-05           0      0.3428
       2.129      0.3535   1.867e-05           0      0.3535
       2.139      0.3642   1.774e-05           0      0.3642
       2.149      0.3751   1.687e-05           0      0.3751
       2.159       0.386   1.605e-05           0       0.386
       2.169      0.3972    1.53e-05           0      0.3971
       2.179      0.4085   1.459e-05           0      0.4084
       2.189      0.4199   1.393e-05           0      0.4199
       2.199      0.4315   1.331e-05           0      0.4314
       2.209      0.4432   1.274e-05           0      0.4431
       2.219      0.4549   1.219e-05           0      0.4549
       2.229      0.4666   1.168e-05           0      0.4666
       2.239      0.4783   1.119e-05           0      0.4783
       2.249      0.4898   1.073e-05           0      0.4898
       2.259      0.5012   1.029e-05           0      0.5012
       2.269      0.5123   9.869e-06           0      0.5123
       2.279       0.523   9.462e-06           0       0.523
       2.289      0.5333    9.07e-06           0      0.5333
       2.299      0.5432   8.691e-06           0      0.5432
       2.309      0.5525   8.323e-06           0      0.5525
       2.319      0.5611   7.966e-06           0      0.5611
       2.329      0.5691   7.619e-06           0      0.5691
       2.339      0.5763   7.283e-06           0      0.5763
       2.349      0.5827   6.958e-06           0      0.5827
       2.359      0.5882   6.644e-06           0      0.5882
       2.369      0.5929   6.342e-06           0      0.5929
       2.379      0.5966   6.052e-06           0      0.5966
       2.389      0.5993   5.773e-06           0      0.5993
       2.399      0.6011   5.508e-06           0      0.6011
       2.409      0.6019   5.254e-06           0      0.6019
       2.419      0.6017   5.012e-06           0      0.6017
       2.429      0.6005   4.782e-06           0      0.6005
       2.439      0.5984   4.564e-06           0      0.5983
       2.449      0.5952   4.356e-06           0      0.5952
       2.459      0.5912   4.159e-06           0      0.5912
       2.469      0.5862   3.971e-06           0      0.5862
       2.479      0.5804   3.793e-06           0      0.5804
       2.489      0.5738   3.623e-06           0      0.5738
       2.499      0.5665    3.46e-06           0      0.5665
       2.509      0.5586   3.306e-06           0      0.5586
       2.519      0.5501   3.158e-06           0      0.5501
       2.529       0.541   3.016e-06           0       0.541
       2.539      0.5317   2.881e-06           0      0.5317
       2.549       0.522   2.751e-06           0       0.522
       2.559      0.5121   2.627e-06           0      0.5121
       2.569       0.502   2.508e-06           0       0.502
       2.579      0.4918   2.395e-06           0      0.4918
       2.589      0.4811   2.287e-06           0      0.4811
       2.599      0.4698   2.183e-06           0      0.4698
       2.609      0.4578   2.085e-06           0      0.4578
       2.619      0.4454   1.991e-06           0      0.4454
       2.629      0.4324   1.901e-06           0      0.4324
       2.639      0.4189   1.815e-06           0      0.4189
       2.649      0.4051   1.733e-06           0      0.4051
       2.659       0.391   1.654e-06           0       0.391
       2.669      0.3765   1.577e-06           0      0.3765
       2.679      0.3617   1.503e-06           0      0.3617
       2.689      0.3467   1.431e-06           0      0.3467
       2.699      0.3314   1.361e-06           0      0.3314
       2.709       0.316   1.292e-06           0       0.316
       2.719      0.3009   1.224e-06           0      0.3009
       2.729      0.2863   1.157e-06           0      0.2862
       2.739      0.2722    1.09e-06           0      0.2722
       2.749      0.2586   1.024e-06           0      0.2586
       2.759      0.2456    9.57e-07           0      0.2456
       2.769      0.2331   8.905e-07           0      0.2331
       2.779      0.2212    8.24e-07           0      0.2212
       2.789      0.2096   7.574e-07           0      0.2096
       2.799      0.1986   6.909e-07           0      0.1986
       2.809      0.1879   6.243e-07           0      0.1879
       2.819      0.1777   5.577e-07           0      0.1777
       2.829      0.1679   4.912e-07           0      0.1679
       2.839      0.1585   4.246e-07           0      0.1585
       2.849      0.1495   3.579e-07           0      0.1495
       2.859      0.1408   2.913e-07           0      0.1408
       2.869      0.1325   2.247e-07           0      0.1325
       2.879      0.1245    1.58e-07           0      0.1245
       2.889      0.1169   9.137e-08           0      0.1169
       2.899      0.1096   2.471e-08           0      0.1096
       2.909      0.1027  -4.197e-08           0      0.1027
       2.919     0.09613  -1.087e-07           0     0.09613
       2.929     0.08987  -1.753e-07           0     0.08987
       2.939     0.08394   -2.42e-07           0     0.08394
       2.949      0.0783  -3.088e-07           0      0.0783
       2.959     0.07299  -3.755e-07           0     0.07299
       2.969     0.06798  -4.422e-07           0     0.06798
       2.979     0.06329  -5.089e-07           0     0.06329
       2.989     0.05891  -5.757e-07           0     0.05891
       2.999     0.05481  -6.424e-07           0     0.05481
       3.009     0.05099  -7.092e-07           0     0.05099
       3.019     0.04742  -7.759e-07           0     0.04742
       3.029     0.04409  -8.427e-07           0     0.04409
       3.039     0.04098  -9.094e-07           0     0.04098
       3.049     0.03808  -9.762e-07           0     0.03808
       3.059     0.03537  -1.043e-06           0     0.03538
       3.069     0.03286   -1.11e-06           0     0.03286
       3.079     0.03051  -1.177e-06           0     0.03052
       3.089     0.02833  -1.243e-06           0     0.02834
       3.099     0.02631   -1.31e-06           0     0.02631
       3.109     0.02442  -1.377e-06           0     0.02442
       3.119     0.02266  -1.444e-06           0     0.02267
       3.129     0.02103  -1.511e-06           0     0.02103
       3.139     0.01952  -1.577e-06           0     0.01952
       3.149     0.01811  -1.644e-06           0     0.01811
       3.159      0.0168  -1.711e-06           0      0.0168
       3.169     0.01559  -1.778e-06           0     0.01559
       3.179     0.01446  -1.845e-06           0     0.01446
       3.189     0.01342  -1.912e-06           0     0.01342
       3.199     0.01245  -1.978e-06           0     0.01245
       3.209     0.01154  -2.045e-06           0     0.01155
       3.219     0.01071  -2.112e-06           0     0.01071
       3.229    0.009934  -2.179e-06           0    0.009936
       3.239    0.009214  -2.246e-06           0    0.009217
       3.249    0.008547  -2.313e-06           0     0.00855
       3.259    0.007929  -2.379e-06           0    0.007932
       3.269    0.007356  -2.446e-06           0    0.007358
       3.279    0.006824  -2.513e-06           0    0.006827
       3.289    0.006331   -2.58e-06           0    0.006334
       3.299    0.005875  -2.647e-06           0    0.005877
       3.309    0.005451  -2.714e-06           0    0.005454
       3.319    0.005059  -2.781e-06           0    0.005062
       3.329    0.004695  -2.847e-06           0    0.004698
       3.339    0.004358  -2.914e-06           0    0.004361
       3.349    0.004046  -2.981e-06           0    0.004048
       3.359    0.003756  -3.048e-06           0    0.003759
       3.369    0.003487  -3.115e-06           0     0.00349
       3.379    0.003238  -3.182e-06           0    0.003241
       3.389    0.003007  -3.249e-06           0     0.00301
       3.399    0.002793  -3.316e-06           0    0.002796
       3.409    0.002594  -3.382e-06           0    0.002597
       3.419    0.002409  -3.449e-06           0    0.002413
       3.429    0.002238  -3.516e-06           0    0.002242
       3.439     0.00208  -3.583e-06           0    0.002083
       3.449    0.001933   -3.65e-06           0    0.001936
       3.459    0.001796  -3.717e-06           0      0.0018
       3.469    0.001669  -3.784e-06           0    0.001673
       3.479    0.001552  -3.851e-06           0    0.001556
       3.489    0.001443  -3.918e-06           0    0.001447
       3.499    0.001343  -3.984e-06           0    0.001347
       3.509    0.001249  -4.051e-06           0    0.001253
       3.519    0.001163  -4.118e-06           0    0.001167
       3.529    0.001083  -4.185e-06           0    0.001087
       3.539    0.001009  -4.252e-06           0    0.001014
       3.549    0.000941  -4.319e-06           0   0.0009453
       3.559   0.0008779  -4.386e-06           0   0.0008822
       3.569   0.0008195  -4.453e-06           0    0.000824
       3.579   0.0007655   -4.52e-06           0   0.0007701
       3.589   0.0007158  -4.586e-06           0   0.0007204
       3.599   0.0006698  -4.653e-06           0   0.0006745
       3.609   0.0006275   -4.72e-06           0   0.0006322
       3.619   0.0005884  -4.787e-06           0   0.0005932
       3.629   0.0005524  -4.854e-06           0   0.0005572
       3.639   0.0005192  -4.921e-06           0   0.0005241
       3.649   0.0004886  -4.988e-06           0   0.0004936
       3.659   0.0004604  -5.055e-06           0   0.0004655
       3.669   0.0004345  -5.122e-06           0   0.0004396
       3.679   0.0004107  -5.189e-06           0   0.0004159
       3.689   0.0003888  -5.255e-06           0   0.0003941
       3.699   0.0003687  -5.322e-06           0    0.000374
       3.709   0.0003503  -5.389e-06           0   0.0003557
       3.719   0.0003334  -5.456e-06           0   0.0003389
       3.729    0.000318  -5.523e-06           0   0.0003236
       3.739   0.0003039   -5.59e-06           0   0.0003095
       3.749    0.000291  -5.657e-06           0   0.0002967
       3.759   0.0002793  -5.724e-06           0    0.000285
       3.769   0.0002686  -5.791e-06           0   0.0002744
       3.779    0.000259  -5.857e-06           0   0.0002648
       3.789   0.0002502  -5.924e-06           0   0.0002561
       3.799   0.0002423  -5.991e-06           0   0.0002483
       3.809   0.0002351  -6.058e-06           0   0.0002412
       3.819   0.0002288  -6.125e-06           0   0.0002349
       3.829    0.000223  -6.192e-06           0   0.0002292
       3.839    0.000218  -6.259e-06           0   0.0002242
       3.849   0.0002135  -6.326e-06           0   0.0002198
       3.859   0.0002096  -6.393e-06           0    0.000216
       3.869   0.0002062   -6.46e-06           0   0.0002126
       3.879   0.0002032  -6.526e-06           0   0.0002098
       3.889   0.0002008  -6.593e-06           0   0.0002073
       3.899   0.0001987   -6.66e-06           0   0.0002054
       3.909    0.000197  -6.727e-06           0   0.0002038
       3.919   0.0001957  -6.794e-06           0   0.0002025
       3.929   0.0001948  -6.861e-06           0   0.0002016
       3.939   0.0001941  -6.928e-06           0   0.0002011
       3.949   0.0001938  -6.995e-06           0   0.0002008
       3.959   0.0001938  -7.062e-06           0   0.0002008
       3.969    0.000194  -7.129e-06           0   0.0002011
       3.979   0.0001945  -7.195e-06           0   0.0002017
       3.989   0.0001952  -7.262e-06           0   0.0002025
       3.999   0.0001962  -7.329e-06           0   0.0002035
       4.009   0.0001974  -7.396e-06           0   0.0002047
       4.019   0.0001987  -7.463e-06           0   0.0002062
       4.029   0.0002003   -7.53e-06           0   0.0002078
       4.039   0.0002021  -7.597e-06           0   0.0002097
       4.049    0.000204  -7.664e-06           0   0.0002117
       4.059   0.0002061  -7.731e-06           0   0.0002139
       4.069   0.0002084  -7.797e-06           0   0.0002162
       4.079   0.0002108  -7.864e-06           0   0.0002187
       4.089   0.0002134  -7.931e-06           0   0.0002214
       4.099   0.0002162  -7.998e-06           0   0.0002242
       4.109   0.0002191  -8.065e-06           0   0.0002271
       4.119   0.0002221  -8.132e-06           0   0.0002302
       4.129   0.0002253  -8.199e-06           0   0.0002335
       4.139   0.0002286  -8.266e-06           0   0.0002368
       4.149    0.000232  -8.333e-06           0   0.0002403
       4.159   0.0002356  -8.399e-06           0    0.000244
       4.169   0.0002392  -8.466e-06           0   0.0002477
       4.179    0.000243  -8.533e-06           0   0.0002516
       4.189    0.000247    -8.6e-06           0   0.0002556
       4.199    0.000251  -8.667e-06           0   0.0002597
       4.209   0.0002552  -8.734e-06           0   0.0002639
       4.219   0.0002595  -8.801e-06           0   0.0002683
       4.229   0.0002639  -8.868e-06           0   0.0002728
       4.239   0.0002684  -8.935e-06           0   0.0002774
       4.249   0.0002731  -9.001e-06           0   0.0002821
       4.259   0.0002779  -9.068e-06           0   0.0002869
       4.269   0.0002827  -9.135e-06           0   0.0002919
       4.279   0.0002877  -9.202e-06           0   0.0002969
       4.289   0.0002929  -9.269e-06           0   0.0003021
       4.299   0.0002981  -9.336e-06           0   0.0003074
       4.309   0.0003035  -9.403e-06           0   0.0003129
       4.319   0.0003089   -9.47e-06           0   0.0003184
       4.329   0.0003146  -9.537e-06           0   0.0003241
       4.339   0.0003203  -9.603e-06           0   0.0003299
       4.349   0.0003261   -9.67e-06           0   0.0003358
       4.359   0.0003321  -9.737e-06           0   0.0003418
       4.369   0.0003382  -9.804e-06           0    0.000348
       4.379   0.0003444  -9.871e-06           0   0.0003543
       4.389   0.0003508  -9.938e-06           0   0.0003607
       4.399   0.0003573      -1e-05           0   0.0003673
       4.409   0.0003639  -1.007e-05           0   0.0003739
       4.419   0.0003706  -1.014e-05           0   0.0003808
       4.429   0.0003775  -1.021e-05           0   0.0003877
       4.439   0.0003845  -1.027e-05           0   0.0003948
       4.449   0.0003917  -1.034e-05           0   0.0004021
       4.459    0.000399  -1.041e-05           0   0.0004094
       4.469   0.0004065  -1.047e-05           0    0.000417
       4.479   0.0004141  -1.054e-05           0   0.0004246
       4.489   0.0004218  -1.061e-05           0   0.0004324
       4.499   0.0004297  -1.067e-05           0   0.0004404
       4.509   0.0004378  -1.074e-05           0   0.0004485
       4.519    0.000446  -1.081e-05           0   0.0004568
       4.529   0.0004543  -1.087e-05           0   0.0004652
       4.539   0.0004628  -1.094e-05           0   0.0004738
       4.549   0.0004715  -1.101e-05           0   0.0004825
       4.559   0.0004804  -1.107e-05           0   0.0004915
       4.569   0.0004894  -1.114e-05           0   0.0005005
       4.579   0.0004986  -1.121e-05           0   0.0005098
       4.589   0.0005079  -1.128e-05           0   0.0005192
       4.599   0.0005175  -1.134e-05           0   0.0005288
       4.609   0.0005272  -1.141e-05           0   0.0005386
       4.619   0.0005371  -1.148e-05           0   0.0005486
       4.629   0.0005472  -1.154e-05           0   0.0005588
       4.639   0.0005575  -1.161e-05           0   0.0005691
       4.649    0.000568  -1.168e-05           0   0.0005797
       4.659   0.0005787  -1.174e-05           0   0.0005904
       4.669   0.0005896  -1.181e-05           0   0.0006014
       4.679   0.0006006  -1.188e-05           0   0.0006125
       4.689   0.0006119  -1.194e-05           0   0.0006239
       4.699   0.0006235  -1.201e-05           0   0.0006355
       4.709   0.0006352  -1.208e-05           0   0.0006473
       4.719   0.0006471  -1.215e-05           0   0.0006593
       4.729   0.0006593  -1.221e-05           0   0.0006715
       4.739   0.0006717  -1.228e-05           0    0.000684
       4.749   0.0006843  -1.235e-05           0   0.0006967
       4.759   0.0006972  -1.241e-05           0   0.0007096
       4.769   0.0007103  -1.248e-05           0   0.0007228
       4.779   0.0007237  -1.255e-05           0   0.0007362
       4.789   0.0007373  -1.261e-05           0   0.0007499
       4.799   0.0007512  -1.268e-05           0   0.0007638
       4.809   0.0007653  -1.275e-05           0    0.000778
       4.819   0.0007797  -1.281e-05           0   0.0007925
       4.829   0.0007943  -1.288e-05           0   0.0008072
       4.839   0.0008093  -1.295e-05           0   0.0008222
       4.849   0.0008245  -1.301e-05           0   0.0008375
       4.859     0.00084  -1.308e-05           0   0.0008531
       4.869   0.0008558  -1.315e-05           0   0.0008689
       4.879   0.0008718  -1.322e-05           0   0.0008851
       4.889   0.0008882  -1.328e-05           0   0.0009015
       4.899   0.0009049  -1.335e-05           0   0.0009183
       4.909   0.0009219  -1.342e-05           0   0.0009353
       4.919   0.0009392  -1.348e-05           0   0.0009527
       4.929   0.0009569  -1.355e-05           0   0.0009704
       4.939   0.0009748  -1.362e-05           0   0.0009885
       4.949   0.0009931  -1.368e-05           0    0.001007
       4.959    0.001012  -1.375e-05           0    0.001026
       4.969    0.001031  -1.382e-05           0    0.001045
       4.979     0.00105  -1.388e-05           0    0.001064
       4.989     0.00107  -1.395e-05           0    0.001084
       4.999     0.00109  -1.402e-05           0    0.001104
       5.009     0.00111  -1.408e-05           0    0.001124
       5.019    0.001131  -1.415e-05           0    0.001145
