#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5602    0.006472    0.006345   1.381e-13   0.0001268
      0.5702    0.006344     0.00621   1.381e-13   0.0001336
      0.5802    0.006213    0.006072   1.381e-13   0.0001409
      0.5902     0.00604    0.005891   1.381e-13   0.0001489
      0.6002    0.005836    0.005678   1.381e-13   0.0001579
      0.6102    0.005634    0.005466   1.381e-13   0.0001677
      0.6202    0.005499    0.005321   1.381e-13   0.0001778
      0.6302    0.005342    0.005155   1.381e-13   0.0001879
      0.6402    0.005229    0.005031   1.381e-13   0.0001982
      0.6502    0.005105    0.004896   1.381e-13   0.0002091
      0.6602     0.00515    0.004757   0.0001718   0.0002209
      0.6702    0.005011    0.004603   0.0001735   0.0002341
      0.6802    0.004862    0.004436   0.0001757   0.0002501
      0.6902     0.00476     0.00431   0.0001785   0.0002717
      0.7002    0.004658    0.004166    0.000182   0.0003105
      0.7102    0.004638     0.00402   0.0001864   0.0004311
      0.7202    0.005801    0.003947   0.0001919    0.001662
      0.7302    0.005893     0.00392   0.0001986    0.001775
      0.7402    0.005899    0.003878   0.0002067    0.001814
      0.7502    0.005849    0.003792   0.0002163     0.00184
      0.7602    0.005793    0.003703   0.0002276    0.001863
      0.7702    0.005694    0.003571   0.0002407    0.001883
      0.7802    0.005584    0.003426   0.0002559    0.001902
      0.7902    0.005493    0.003298   0.0002732    0.001921
      0.8002    0.005444    0.003211   0.0002928     0.00194
      0.8102    0.005414    0.003142   0.0003148    0.001957
      0.8202    0.005389    0.003078   0.0003395    0.001971
      0.8302    0.005363    0.003026    0.000367     0.00197
      0.8402    0.005234    0.002947   0.0003974     0.00189
      0.8502    0.003994     0.00286   0.0004309   0.0007032
      0.8602    0.003854    0.002749   0.0004677   0.0006381
      0.8702    0.003782    0.002622   0.0005077   0.0006517
      0.8802    0.003748    0.002513    0.000551   0.0006843
      0.8902    0.003735    0.002408   0.0005975     0.00073
      0.9002    0.003756    0.002318   0.0006469   0.0007911
      0.9102    0.003821    0.002239    0.000699   0.0008829
      0.9202    0.003982    0.002164   0.0007533    0.001065
      0.9302    0.004112    0.002086   0.0008094    0.001217
      0.9402    0.004248    0.002005   0.0008667    0.001376
      0.9502    0.004504    0.001922   0.0009245    0.001657
      0.9602    0.004839     0.00183   0.0009822    0.002027
      0.9702     0.00518    0.001767    0.001039    0.002373
      0.9802     0.00581    0.001711    0.001093    0.003006
      0.9902    0.008046    0.001667    0.001147    0.005232
           1    0.009804     0.00162    0.001201    0.006983
        1.01     0.01063    0.001572    0.001256    0.007799
        1.02     0.01144    0.001523    0.001311    0.008607
        1.03     0.01232    0.001478    0.001367    0.009472
        1.04     0.01318    0.001432    0.001422     0.01032
        1.05     0.01416    0.001387    0.001478     0.01129
        1.06     0.01565    0.001343    0.001535     0.01277
        1.07     0.01811    0.001298     0.00159     0.01522
        1.08     0.02232    0.001252    0.001644     0.01943
        1.09     0.02652    0.001208    0.001695     0.02362
         1.1     0.02993    0.001163    0.001744     0.02703
        1.11     0.03157     0.00112    0.001788     0.02866
        1.12      0.0312    0.001077    0.001823      0.0283
        1.13     0.03167    0.001038    0.001851     0.02878
        1.14     0.03287    0.001001     0.00187        0.03
        1.15     0.03319   0.0009685     0.00188     0.03034
        1.16     0.03317   0.0009355     0.00188     0.03036
        1.17     0.03305   0.0009059    0.001874     0.03027
        1.18     0.03269   0.0008776    0.001868     0.02994
        1.19     0.03186   0.0008494    0.001867     0.02915
         1.2      0.0301   0.0008224    0.001876      0.0274
        1.21     0.02652   0.0007949    0.001895     0.02383
        1.22     0.02298   0.0007663    0.001929     0.02028
        1.23     0.02049   0.0007374    0.001983     0.01777
        1.24     0.02009   0.0007083    0.002051     0.01733
        1.25     0.02425   0.0006795    0.002144     0.02143
        1.26     0.02578   0.0006503    0.002257     0.02288
        1.27     0.02639   0.0006204     0.00239     0.02338
        1.28     0.02836   0.0005889    0.002549     0.02523
        1.29     0.03043   0.0005584    0.002731     0.02714
         1.3     0.03369   0.0005271    0.002929     0.03023
        1.31      0.0359   0.0004956    0.003145     0.03226
        1.32     0.03758   0.0004642    0.003376     0.03374
        1.33     0.03946   0.0004337    0.003614     0.03541
        1.34     0.04088   0.0004052    0.003862     0.03662
        1.35     0.04227   0.0003787    0.004115     0.03777
        1.36     0.04329   0.0003541    0.004366     0.03857
        1.37     0.04374   0.0003313    0.004621     0.03879
        1.38     0.04014   0.0003103    0.004874     0.03496
        1.39     0.03897   0.0002909    0.005121     0.03356
         1.4     0.03915   0.0002731    0.005366     0.03351
        1.41      0.0392   0.0002568    0.005605     0.03334
        1.42     0.04007   0.0002419    0.005843     0.03399
        1.43      0.0401   0.0002283    0.006078      0.0338
        1.44     0.04141    0.000216    0.006307     0.03489
        1.45     0.04289   0.0002048    0.006526     0.03616
        1.46     0.04405   0.0001946    0.006739     0.03712
        1.47     0.04569   0.0001854    0.006947     0.03856
        1.48     0.04747    0.000177     0.00716     0.04014
        1.49     0.04939   0.0001695    0.007377     0.04184
         1.5     0.05139   0.0001626    0.007593     0.04364
        1.51     0.05343   0.0001563    0.007813     0.04546
        1.52     0.05548   0.0001505    0.008042     0.04729
        1.53     0.05747   0.0001451    0.008271     0.04905
        1.54     0.05931   0.0001401    0.008503     0.05067
        1.55     0.06074   0.0001354    0.008736     0.05187
        1.56     0.06215   0.0001309    0.008971     0.05305
        1.57     0.06365   0.0001267    0.009202     0.05432
        1.58      0.0658   0.0001225    0.009434     0.05624
        1.59     0.06841   0.0001185    0.009666     0.05863
         1.6     0.07133   0.0001145    0.009891     0.06133
        1.61      0.0745   0.0001106      0.0101     0.06429
        1.62     0.07818   0.0001068      0.0103     0.06777
        1.63     0.08234    0.000103      0.0105     0.07173
        1.64     0.08702   9.923e-05     0.01069     0.07623
        1.65      0.0923   9.552e-05     0.01087     0.08133
        1.66     0.09823   9.187e-05     0.01104      0.0871
        1.67      0.1049   8.827e-05     0.01121     0.09358
        1.68      0.1123   8.473e-05     0.01138      0.1009
        1.69      0.1206   8.125e-05     0.01154       0.109
         1.7      0.1298   7.784e-05     0.01171      0.1181
        1.71        0.14    7.45e-05     0.01188       0.128
        1.72      0.1511   7.123e-05     0.01205      0.1389
        1.73      0.1631   6.804e-05     0.01223      0.1508
        1.74      0.1761   6.493e-05     0.01242      0.1636
        1.75        0.19    6.19e-05     0.01261      0.1774
        1.76      0.2048   5.896e-05     0.01281       0.192
        1.77      0.2205    5.61e-05     0.01301      0.2074
        1.78       0.237   5.335e-05     0.01322      0.2237
        1.79      0.2542   5.068e-05     0.01344      0.2407
         1.8      0.2722   4.812e-05     0.01365      0.2585
        1.81      0.2908   4.566e-05     0.01386      0.2769
        1.82      0.3101   4.331e-05     0.01406       0.296
        1.83      0.3301   4.107e-05     0.01426      0.3158
        1.84      0.3508   3.893e-05     0.01445      0.3363
        1.85      0.3721   3.691e-05     0.01463      0.3575
        1.86      0.3942     3.5e-05     0.01479      0.3794
        1.87      0.4171   3.319e-05     0.01494      0.4022
        1.88      0.4409   3.149e-05     0.01506      0.4258
        1.89      0.4655    2.99e-05     0.01516      0.4504
         1.9      0.4911   2.841e-05     0.01525      0.4759
        1.91      0.5177   2.702e-05      0.0153      0.5024
        1.92      0.5453   2.572e-05     0.01534        0.53
        1.93       0.574   2.451e-05     0.01535      0.5586
        1.94      0.6037   2.337e-05     0.01534      0.5883
        1.95      0.6344   2.232e-05     0.01531      0.6191
        1.96      0.6662   2.133e-05     0.01525      0.6509
        1.97      0.6988    2.04e-05     0.01517      0.6836
        1.98      0.7323   1.953e-05     0.01507      0.7173
        1.99      0.7667   1.871e-05     0.01494      0.7517
           2      0.8016   1.793e-05     0.01479      0.7868
        2.01      0.8371   1.719e-05     0.01462      0.8225
        2.02       0.873   1.649e-05     0.01443      0.8585
        2.03      0.9091   1.581e-05     0.01422      0.8949
        2.04      0.9453   1.516e-05       0.014      0.9313
        2.05      0.9814   1.453e-05     0.01376      0.9677
        2.06       1.017   1.392e-05      0.0135       1.004
        2.07       1.053   1.333e-05     0.01323       1.039
        2.08       1.087   1.276e-05     0.01295       1.074
        2.09       1.121   1.221e-05     0.01265       1.109
         2.1       1.154   1.167e-05     0.01234       1.142
        2.11       1.186   1.115e-05     0.01202       1.174
        2.12       1.216   1.064e-05      0.0117       1.204
        2.13       1.244   1.016e-05     0.01137       1.233
        2.14       1.271   9.695e-06     0.01104        1.26
        2.15       1.296   9.249e-06      0.0107       1.285
        2.16       1.319   8.823e-06     0.01036       1.308
        2.17        1.34   8.416e-06     0.01002       1.329
        2.18       1.358   8.029e-06    0.009674       1.348
        2.19       1.374   7.661e-06    0.009332       1.365
         2.2       1.388   7.311e-06    0.008993       1.379
        2.21       1.399   6.978e-06    0.008659        1.39
        2.22       1.408   6.662e-06    0.008328       1.399
        2.23       1.414   6.362e-06    0.007998       1.406
        2.24       1.418   6.076e-06    0.007674        1.41
        2.25       1.419   5.803e-06    0.007358       1.412
        2.26       1.418   5.544e-06    0.007046       1.411
        2.27       1.415   5.296e-06    0.006743       1.408
        2.28        1.41   5.059e-06    0.006444       1.404
        2.29       1.403   4.832e-06    0.006157       1.397
         2.3       1.394   4.615e-06    0.005875       1.389
        2.31       1.384   4.407e-06      0.0056       1.379
        2.32       1.373   4.209e-06    0.005335       1.368
        2.33       1.361   4.018e-06    0.005078       1.356
        2.34       1.348   3.837e-06    0.004829       1.343
        2.35       1.332   3.663e-06    0.004588       1.327
        2.36       1.314   3.498e-06    0.004358        1.31
        2.37       1.293    3.34e-06    0.004137       1.289
        2.38        1.27   3.189e-06    0.003921       1.266
        2.39       1.244   3.045e-06    0.003716       1.241
         2.4       1.217   2.908e-06    0.003515       1.213
        2.41       1.187   2.776e-06    0.003327       1.184
        2.42       1.155   2.649e-06    0.003143       1.152
        2.43       1.122   2.527e-06    0.002969       1.119
        2.44       1.087   2.408e-06    0.002805       1.084
        2.45        1.05   2.293e-06    0.002646       1.047
        2.46       1.011   2.181e-06    0.002494       1.009
        2.47      0.9721    2.07e-06     0.00235      0.9697
        2.48      0.9324   1.961e-06    0.002214      0.9302
        2.49      0.8935   1.854e-06    0.002084      0.8915
         2.5      0.8556   1.746e-06    0.001961      0.8536
        2.51      0.8186    1.64e-06    0.001844      0.8168
        2.52      0.7828   1.533e-06    0.001734      0.7811
        2.53      0.7479   1.427e-06    0.001629      0.7463
        2.54      0.7141    1.32e-06    0.001531      0.7126
        2.55      0.6811   1.213e-06    0.001436      0.6797
        2.56      0.6491   1.107e-06    0.001347      0.6478
        2.57       0.618       1e-06    0.001261      0.6167
        2.58      0.5879   8.935e-07    0.001181      0.5867
        2.59      0.5586   7.868e-07    0.001105      0.5575
         2.6      0.5302   6.801e-07    0.001033      0.5292
        2.61      0.5027   5.734e-07   0.0009651      0.5017
        2.62      0.4759   4.667e-07   0.0009016       0.475
        2.63      0.4501   3.599e-07   0.0008417      0.4493
        2.64      0.4252   2.532e-07   0.0007858      0.4244
        2.65      0.4011   1.464e-07   0.0007328      0.4004
        2.66       0.378   3.958e-08    0.000684      0.3773
        2.67      0.3558  -6.723e-08   0.0006383      0.3552
        2.68      0.3345  -1.741e-07   0.0005959      0.3339
        2.69      0.3141  -2.809e-07   0.0005563      0.3136
         2.7      0.2947  -3.877e-07   0.0005191      0.2941
        2.71      0.2761  -4.946e-07   0.0004844      0.2756
        2.72      0.2584  -6.015e-07   0.0004523      0.2579
        2.73      0.2416  -7.084e-07   0.0004218      0.2412
        2.74      0.2259  -8.153e-07   0.0003935      0.2255
        2.75       0.211  -9.222e-07   0.0003673      0.2107
        2.76      0.1971  -1.029e-06   0.0003426      0.1967
        2.77       0.184  -1.136e-06   0.0003199      0.1837
        2.78      0.1717  -1.243e-06   0.0002986      0.1714
        2.79      0.1602   -1.35e-06   0.0002787      0.1599
         2.8      0.1494  -1.457e-06   0.0002601      0.1491
        2.81      0.1392  -1.564e-06   0.0002428       0.139
        2.82      0.1297  -1.671e-06   0.0002265      0.1295
        2.83      0.1209  -1.778e-06   0.0002114      0.1207
        2.84      0.1126  -1.885e-06   0.0001973      0.1124
        2.85      0.1048  -1.992e-06   0.0001841      0.1046
        2.86     0.09758  -2.099e-06   0.0001718     0.09741
        2.87     0.09082  -2.206e-06   0.0001604     0.09066
        2.88      0.0845  -2.313e-06   0.0001497     0.08435
        2.89     0.07861   -2.42e-06   0.0001397     0.07847
         2.9     0.07312  -2.527e-06   0.0001303     0.07299
        2.91       0.068  -2.634e-06   0.0001217     0.06788
        2.92     0.06322  -2.741e-06   0.0001136     0.06311
        2.93     0.05878  -2.848e-06   0.0001059     0.05868
        2.94     0.05464  -2.955e-06   9.893e-05     0.05454
        2.95     0.05078  -3.062e-06   9.232e-05      0.0507
        2.96      0.0472  -3.169e-06   8.614e-05     0.04711
        2.97     0.04386  -3.276e-06   8.037e-05     0.04378
        2.98     0.04075  -3.383e-06     7.5e-05     0.04068
        2.99     0.03786  -3.491e-06   7.002e-05     0.03779
           3     0.03517  -3.598e-06   6.533e-05     0.03511
        3.01     0.03267  -3.705e-06   6.098e-05     0.03262
        3.02     0.03035  -3.812e-06    5.69e-05      0.0303
        3.03     0.02819  -3.919e-06    5.31e-05     0.02814
        3.04     0.02619  -4.026e-06   4.956e-05     0.02614
        3.05     0.02432  -4.133e-06   4.624e-05     0.02428
        3.06     0.02259   -4.24e-06   4.314e-05     0.02255
        3.07     0.02098  -4.347e-06   4.026e-05     0.02095
        3.08     0.01949  -4.455e-06   3.759e-05     0.01945
        3.09      0.0181  -4.562e-06   3.508e-05     0.01807
         3.1     0.01681  -4.669e-06   3.275e-05     0.01678
        3.11     0.01561  -4.776e-06   3.055e-05     0.01559
        3.12      0.0145  -4.883e-06    2.85e-05     0.01448
        3.13     0.01347   -4.99e-06   2.661e-05     0.01345
        3.14     0.01251  -5.097e-06   2.484e-05     0.01249
        3.15     0.01162  -5.204e-06   2.318e-05      0.0116
        3.16     0.01079  -5.312e-06   2.163e-05     0.01077
        3.17     0.01002  -5.419e-06   2.019e-05        0.01
        3.18      0.0093  -5.526e-06   1.884e-05    0.009287
        3.19    0.008635  -5.633e-06   1.758e-05    0.008623
         3.2    0.008017   -5.74e-06    1.64e-05    0.008007
        3.21    0.007443  -5.847e-06   1.529e-05    0.007434
        3.22    0.006909  -5.954e-06   1.428e-05    0.006901
        3.23    0.006414  -6.062e-06   1.333e-05    0.006407
        3.24    0.005953  -6.169e-06   1.244e-05    0.005947
        3.25    0.005526  -6.276e-06    1.16e-05    0.005521
        3.26    0.005119  -6.383e-06   1.381e-13    0.005125
        3.27    0.004751   -6.49e-06   1.381e-13    0.004758
        3.28     0.00441  -6.597e-06   1.381e-13    0.004417
        3.29    0.004095  -6.704e-06   1.381e-13    0.004102
         3.3    0.003802  -6.812e-06   1.381e-13    0.003809
        3.31    0.003531  -6.919e-06   1.381e-13    0.003538
        3.32     0.00328  -7.026e-06   1.381e-13    0.003287
        3.33    0.003047  -7.133e-06   1.381e-13    0.003054
        3.34    0.002831   -7.24e-06   1.381e-13    0.002838
        3.35    0.002632  -7.347e-06   1.381e-13    0.002639
        3.36    0.002447  -7.455e-06   1.381e-13    0.002454
        3.37    0.002276  -7.562e-06   1.381e-13    0.002283
        3.38    0.002118  -7.669e-06   1.381e-13    0.002125
        3.39    0.001971  -7.776e-06   1.381e-13    0.001979
         3.4    0.001836  -7.883e-06   1.381e-13    0.001844
        3.41    0.001711   -7.99e-06   1.381e-13    0.001719
        3.42    0.001595  -8.098e-06   1.381e-13    0.001603
        3.43    0.001488  -8.205e-06   1.381e-13    0.001496
        3.44    0.001389  -8.312e-06   1.381e-13    0.001397
        3.45    0.001298  -8.419e-06   1.381e-13    0.001306
        3.46    0.001213  -8.526e-06   1.381e-13    0.001222
        3.47    0.001136  -8.633e-06   1.381e-13    0.001144
        3.48    0.001064  -8.741e-06   1.381e-13    0.001072
        3.49   0.0009974  -8.848e-06   1.381e-13    0.001006
         3.5   0.0009363  -8.955e-06   1.381e-13   0.0009452
        3.51   0.0008797  -9.062e-06   1.381e-13   0.0008888
        3.52   0.0008276  -9.169e-06   1.381e-13   0.0008368
        3.53   0.0007797  -9.276e-06   1.381e-13   0.0007889
        3.54   0.0007356  -9.384e-06   1.381e-13    0.000745
        3.55   0.0006949  -9.491e-06   1.381e-13   0.0007044
        3.56   0.0006576  -9.598e-06   1.381e-13   0.0006672
        3.57   0.0006233  -9.705e-06   1.381e-13    0.000633
        3.58   0.0005918  -9.812e-06   1.381e-13   0.0006016
        3.59   0.0005628  -9.919e-06   1.381e-13   0.0005728
         3.6   0.0005363  -1.003e-05   1.381e-13   0.0005463
        3.61    0.000512  -1.013e-05   1.381e-13   0.0005222
        3.62   0.0004898  -1.024e-05   1.381e-13   0.0005001
        3.63   0.0004696  -1.035e-05   1.381e-13   0.0004799
        3.64   0.0004511  -1.046e-05   1.381e-13   0.0004616
        3.65   0.0004343  -1.056e-05   1.381e-13   0.0004449
        3.66    0.000419  -1.067e-05   1.381e-13   0.0004297
        3.67   0.0004052  -1.078e-05   1.381e-13   0.0004159
        3.68   0.0003927  -1.088e-05   1.381e-13   0.0004036
        3.69   0.0003814  -1.099e-05   1.381e-13   0.0003924
         3.7   0.0003713   -1.11e-05   1.381e-13   0.0003824
        3.71   0.0003622  -1.121e-05   1.381e-13   0.0003734
        3.72   0.0003542  -1.131e-05   1.381e-13   0.0003655
        3.73   0.0003471  -1.142e-05   1.381e-13   0.0003585
        3.74   0.0003408  -1.153e-05   1.381e-13   0.0003523
        3.75   0.0003354  -1.163e-05   1.381e-13    0.000347
        3.76   0.0003307  -1.174e-05   1.381e-13   0.0003424
        3.77   0.0003267  -1.185e-05   1.381e-13   0.0003386
        3.78   0.0003234  -1.196e-05   1.381e-13   0.0003354
        3.79   0.0003207  -1.206e-05   1.381e-13   0.0003328
         3.8   0.0003186  -1.217e-05   1.381e-13   0.0003308
        3.81    0.000317  -1.228e-05   1.381e-13   0.0003293
        3.82    0.000316  -1.238e-05   1.381e-13   0.0003284
        3.83   0.0003154  -1.249e-05   1.381e-13   0.0003279
        3.84   0.0003153   -1.26e-05   1.381e-13   0.0003279
        3.85   0.0003157  -1.271e-05   1.381e-13   0.0003284
        3.86   0.0003164  -1.281e-05   1.381e-13   0.0003292
        3.87   0.0003175  -1.292e-05   1.381e-13   0.0003304
        3.88    0.000319  -1.303e-05   1.381e-13    0.000332
        3.89   0.0003208  -1.313e-05   1.381e-13    0.000334
         3.9    0.000323  -1.324e-05   1.381e-13   0.0003363
        3.91   0.0003255  -1.335e-05   1.381e-13   0.0003389
        3.92   0.0003283  -1.346e-05   1.381e-13   0.0003418
        3.93   0.0003314  -1.356e-05   1.381e-13   0.0003449
        3.94   0.0003347  -1.367e-05   1.381e-13   0.0003484
        3.95   0.0003384  -1.378e-05   1.381e-13   0.0003522
        3.96   0.0003423  -1.388e-05   1.381e-13   0.0003562
        3.97   0.0003464  -1.399e-05   1.381e-13   0.0003604
        3.98   0.0003508   -1.41e-05   1.381e-13   0.0003649
        3.99   0.0003554  -1.421e-05   1.381e-13   0.0003696
           4   0.0003603  -1.431e-05   1.381e-13   0.0003746
        4.01   0.0003653  -1.442e-05   1.381e-13   0.0003798
        4.02   0.0003706  -1.453e-05   1.381e-13   0.0003852
        4.03   0.0003761  -1.463e-05   1.381e-13   0.0003908
        4.04   0.0003819  -1.474e-05   1.381e-13   0.0003966
        4.05   0.0003878  -1.485e-05   1.381e-13   0.0004026
        4.06   0.0003939  -1.496e-05   1.381e-13   0.0004089
        4.07   0.0004002  -1.506e-05   1.381e-13   0.0004153
