#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8627     0.03161     0.01451           0      0.0171
      0.8727     0.03398     0.01397           0     0.02001
      0.8827     0.03886     0.01348           0     0.02538
      0.8927     0.05753     0.01309           0     0.04445
      0.9027     0.07208     0.01268           0      0.0594
      0.9127     0.07858     0.01226           0     0.06632
      0.9227     0.08499     0.01185           0     0.07314
      0.9327     0.09191     0.01146           0     0.08045
      0.9427      0.0987     0.01108           0     0.08762
      0.9527      0.1065      0.0107           0     0.09576
      0.9627      0.1186     0.01033           0      0.1082
      0.9727      0.1389    0.009953           0       0.129
      0.9827      0.1743    0.009576           0      0.1647
      0.9927      0.2094    0.009219           0      0.2002
       1.003      0.2379    0.008852           0       0.229
       1.013      0.2512    0.008502           0      0.2427
       1.023      0.2475    0.008156           0      0.2393
       1.033      0.2509    0.007842           0      0.2431
       1.043      0.2609    0.007547           0      0.2533
       1.053      0.2634    0.007286           0      0.2561
       1.063      0.2632    0.007022           0      0.2561
       1.073      0.2621    0.006785           0      0.2553
       1.083       0.259     0.00656           0      0.2525
       1.093      0.2519    0.006336           0      0.2456
       1.103      0.2367    0.006122           0      0.2305
       1.113      0.2059    0.005906           0         0.2
       1.123      0.1753    0.005683           0      0.1696
       1.133      0.1534    0.005458           0       0.148
       1.143      0.1492    0.005233           0       0.144
       1.153      0.1833    0.005012           0      0.1783
       1.163      0.1947    0.004788           0      0.1899
       1.173      0.1982     0.00456           0      0.1937
       1.183      0.2129    0.004321           0      0.2086
       1.193      0.2282    0.004091           0      0.2241
       1.203      0.2532    0.003855           0      0.2493
       1.213      0.2692     0.00362           0      0.2656
       1.223      0.2807    0.003385           0      0.2773
       1.233      0.2935    0.003158           0      0.2904
       1.243      0.3026    0.002946           0      0.2997
       1.253      0.3112    0.002749           0      0.3084
       1.263      0.3167    0.002567           0      0.3141
       1.273      0.3173    0.002399           0      0.3149
       1.283      0.2836    0.002244           0      0.2813
       1.293      0.2704    0.002101           0      0.2683
       1.303      0.2685     0.00197           0      0.2665
       1.313      0.2653     0.00185           0      0.2634
       1.323      0.2686    0.001741           0      0.2669
       1.333      0.2648    0.001641           0      0.2631
       1.343      0.2714     0.00155           0      0.2698
       1.353      0.2796    0.001468           0      0.2781
       1.363      0.2852    0.001394           0      0.2838
       1.373      0.2945    0.001326           0      0.2932
       1.383      0.3048    0.001265           0      0.3035
       1.393      0.3161     0.00121           0      0.3149
       1.403      0.3279     0.00116           0      0.3268
       1.413      0.3398    0.001114           0      0.3387
       1.423      0.3516    0.001071           0      0.3505
       1.433      0.3627    0.001032           0      0.3617
       1.443      0.3724   0.0009958           0      0.3714
       1.453      0.3786   0.0009615           0      0.3776
       1.463      0.3843   0.0009289           0      0.3834
       1.473      0.3906   0.0008977           0      0.3897
       1.483      0.4017   0.0008676           0      0.4008
       1.493      0.4161   0.0008383           0      0.4152
       1.503      0.4324   0.0008097           0      0.4316
       1.513      0.4502   0.0007816           0      0.4495
       1.523      0.4715   0.0007538           0      0.4707
       1.533      0.4957   0.0007265           0      0.4949
       1.543      0.5231   0.0006995           0      0.5224
       1.553      0.5541   0.0006729           0      0.5534
       1.563      0.5889   0.0006467           0      0.5882
       1.573      0.6278   0.0006209           0      0.6272
       1.583      0.6713   0.0005956           0      0.6707
       1.593      0.7195   0.0005708           0       0.719
       1.603      0.7727   0.0005465           0      0.7721
       1.613      0.8309   0.0005227           0      0.8304
       1.623      0.8941   0.0004995           0      0.8936
       1.633      0.9623   0.0004768           0      0.9618
       1.643       1.035   0.0004548           0       1.035
       1.653       1.113   0.0004333           0       1.113
       1.663       1.196   0.0004125           0       1.195
       1.673       1.283   0.0003923           0       1.282
       1.683       1.374   0.0003728           0       1.373
       1.693       1.469    0.000354           0       1.468
       1.703       1.568    0.000336           0       1.567
       1.713       1.671   0.0003187           0        1.67
       1.723       1.778   0.0003021           0       1.777
       1.733       1.889   0.0002863           0       1.889
       1.743       2.005   0.0002713           0       2.004
       1.753       2.125   0.0002571           0       2.125
       1.763        2.25   0.0002437           0        2.25
       1.773       2.382    0.000231           0       2.381
       1.783       2.519   0.0002191           0       2.519
       1.793       2.663   0.0002079           0       2.663
       1.803       2.814   0.0001975           0       2.814
       1.813       2.972   0.0001877           0       2.972
       1.823       3.139   0.0001786           0       3.138
       1.833       3.313   0.0001701           0       3.313
       1.843       3.495   0.0001622           0       3.495
       1.853       3.685   0.0001548           0       3.685
       1.863       3.883   0.0001479           0       3.883
       1.873       4.089   0.0001415           0       4.089
       1.883       4.302   0.0001354           0       4.302
       1.893       4.522   0.0001296           0       4.522
       1.903       4.748   0.0001242           0       4.748
       1.913        4.98   0.0001191           0       4.979
       1.923       5.216   0.0001141           0       5.216
       1.933       5.456   0.0001094           0       5.455
       1.943       5.698   0.0001049           0       5.698
       1.953       5.942   0.0001005           0       5.942
       1.963       6.187   9.626e-05           0       6.187
       1.973       6.431   9.217e-05           0       6.431
       1.983       6.672   8.819e-05           0       6.672
       1.993       6.911   8.433e-05           0       6.911
       2.003       7.145   8.059e-05           0       7.144
       2.013       7.372   7.698e-05           0       7.372
       2.023       7.592   7.349e-05           0       7.592
       2.033       7.804   7.013e-05           0       7.804
       2.043       8.006    6.69e-05           0       8.006
       2.053       8.197   6.381e-05           0       8.197
       2.063       8.376   6.086e-05           0       8.376
       2.073       8.543   5.804e-05           0       8.543
       2.083       8.696   5.536e-05           0       8.696
       2.093       8.834   5.281e-05           0       8.834
       2.103       8.957   5.039e-05           0       8.957
       2.113       9.064   4.808e-05           0       9.064
       2.123       9.156    4.59e-05           0       9.156
       2.133       9.231   4.382e-05           0       9.231
       2.143       9.289   4.184e-05           0       9.289
       2.153       9.332   3.996e-05           0       9.332
       2.163        9.36   3.816e-05           0        9.36
       2.173       9.372   3.645e-05           0       9.372
       2.183       9.371   3.481e-05           0       9.371
       2.193       9.357   3.325e-05           0       9.357
       2.203       9.331   3.175e-05           0       9.331
       2.213       9.295   3.032e-05           0       9.295
       2.223       9.251   2.895e-05           0       9.251
       2.233       9.199   2.763e-05           0       9.199
       2.243       9.137   2.638e-05           0       9.137
       2.253        9.06   2.518e-05           0        9.06
       2.263       8.965   2.404e-05           0       8.965
       2.273        8.85   2.295e-05           0        8.85
       2.283       8.716   2.192e-05           0       8.716
       2.293       8.563   2.092e-05           0       8.563
       2.303       8.394   1.998e-05           0       8.394
       2.313        8.21   1.907e-05           0        8.21
       2.323       8.011    1.82e-05           0       8.011
       2.333       7.797   1.735e-05           0       7.797
       2.343        7.57   1.654e-05           0        7.57
       2.353       7.329   1.575e-05           0       7.329
       2.363       7.076   1.497e-05           0       7.076
       2.373       6.814   1.421e-05           0       6.814
       2.383       6.549   1.346e-05           0       6.549
       2.393       6.288   1.272e-05           0       6.288
       2.403       6.032   1.199e-05           0       6.032
       2.413       5.783   1.125e-05           0       5.783
       2.423        5.54   1.052e-05           0        5.54
       2.433       5.303   9.787e-06           0       5.303
       2.443       5.072   9.055e-06           0       5.072
       2.453       4.847   8.323e-06           0       4.847
       2.463       4.627   7.591e-06           0       4.627
       2.473       4.413   6.859e-06           0       4.413
       2.483       4.205   6.127e-06           0       4.205
       2.493       4.002   5.395e-06           0       4.002
       2.503       3.805   4.663e-06           0       3.805
       2.513       3.613   3.931e-06           0       3.613
       2.523       3.426   3.199e-06           0       3.426
       2.533       3.245   2.467e-06           0       3.245
       2.543       3.069   1.735e-06           0       3.069
       2.553         2.9   1.003e-06           0         2.9
       2.563       2.736   2.713e-07           0       2.736
       2.573       2.579  -4.607e-07           0       2.579
       2.583       2.428  -1.193e-06           0       2.428
       2.593       2.282  -1.925e-06           0       2.282
       2.603       2.144  -2.657e-06           0       2.144
       2.613        2.01  -3.389e-06           0        2.01
       2.623       1.884  -4.121e-06           0       1.884
       2.633       1.764  -4.853e-06           0       1.764
       2.643        1.65  -5.585e-06           0        1.65
       2.653       1.543  -6.317e-06           0       1.543
       2.663       1.443  -7.049e-06           0       1.443
       2.673       1.348  -7.781e-06           0       1.348
       2.683        1.26  -8.513e-06           0        1.26
       2.693       1.176  -9.245e-06           0       1.176
       2.703       1.098  -9.977e-06           0       1.098
       2.713       1.024  -1.071e-05           0       1.024
       2.723      0.9552  -1.144e-05           0      0.9552
       2.733      0.8907  -1.217e-05           0      0.8907
       2.743      0.8302   -1.29e-05           0      0.8302
       2.753      0.7737  -1.364e-05           0      0.7737
       2.763      0.7208  -1.437e-05           0      0.7208
       2.773      0.6713   -1.51e-05           0      0.6713
       2.783      0.6251  -1.583e-05           0      0.6251
       2.793      0.5819  -1.657e-05           0      0.5819
       2.803      0.5416   -1.73e-05           0      0.5417
       2.813       0.504  -1.803e-05           0      0.5041
       2.823       0.469  -1.876e-05           0       0.469
       2.833      0.4363  -1.949e-05           0      0.4363
       2.843      0.4058  -2.023e-05           0      0.4058
       2.853      0.3774  -2.096e-05           0      0.3774
       2.863       0.351  -2.169e-05           0       0.351
       2.873      0.3263  -2.242e-05           0      0.3264
       2.883      0.3034  -2.315e-05           0      0.3034
       2.893       0.282  -2.389e-05           0      0.2821
       2.903      0.2622  -2.462e-05           0      0.2622
       2.913      0.2437  -2.535e-05           0      0.2437
       2.923      0.2265  -2.608e-05           0      0.2265
       2.933      0.2105  -2.681e-05           0      0.2105
       2.943      0.1956  -2.755e-05           0      0.1956
       2.953      0.1817  -2.828e-05           0      0.1818
       2.963      0.1689  -2.901e-05           0      0.1689
       2.973      0.1569  -2.974e-05           0      0.1569
       2.983      0.1458  -3.047e-05           0      0.1458
       2.993      0.1355  -3.121e-05           0      0.1355
       3.003      0.1259  -3.194e-05           0      0.1259
       3.013      0.1169  -3.267e-05           0       0.117
       3.023      0.1087   -3.34e-05           0      0.1087
       3.033      0.1009  -3.413e-05           0       0.101
       3.043     0.09377  -3.487e-05           0     0.09381
       3.053     0.08711   -3.56e-05           0     0.08715
       3.063     0.08091  -3.633e-05           0     0.08095
       3.073     0.07515  -3.706e-05           0     0.07518
       3.083     0.06979  -3.779e-05           0     0.06983
       3.093     0.06481  -3.853e-05           0     0.06485
       3.103     0.06018  -3.926e-05           0     0.06022
       3.113     0.05588  -3.999e-05           0     0.05592
       3.123     0.05187  -4.072e-05           0     0.05191
       3.133     0.04816  -4.145e-05           0      0.0482
       3.143      0.0447  -4.219e-05           0     0.04474
       3.153     0.04149  -4.292e-05           0     0.04153
       3.163     0.03851  -4.365e-05           0     0.03855
       3.173     0.03574  -4.438e-05           0     0.03578
       3.183     0.03317  -4.511e-05           0     0.03322
       3.193     0.03079  -4.585e-05           0     0.03084
       3.203     0.02858  -4.658e-05           0     0.02863
       3.213     0.02653  -4.731e-05           0     0.02658
       3.223     0.02463  -4.804e-05           0     0.02468
       3.233     0.02287  -4.877e-05           0     0.02292
       3.243     0.02124  -4.951e-05           0     0.02129
       3.253     0.01973  -5.024e-05           0     0.01978
       3.263     0.01833  -5.097e-05           0     0.01838
       3.273     0.01704   -5.17e-05           0     0.01709
       3.283     0.01584  -5.243e-05           0     0.01589
       3.293     0.01473  -5.317e-05           0     0.01478
       3.303      0.0137   -5.39e-05           0     0.01375
       3.313     0.01275  -5.463e-05           0      0.0128
       3.323     0.01186  -5.536e-05           0     0.01192
       3.333     0.01105  -5.609e-05           0     0.01111
       3.343      0.0103  -5.683e-05           0     0.01035
       3.353      0.0096  -5.756e-05           0    0.009657
       3.363    0.008955  -5.829e-05           0    0.009014
       3.373    0.008361  -5.902e-05           0     0.00842
       3.383     0.00781  -5.975e-05           0     0.00787
       3.393    0.007303  -6.049e-05           0    0.007363
       3.403    0.006833  -6.122e-05           0    0.006894
       3.413    0.006399  -6.195e-05           0    0.006461
       3.423    0.005998  -6.268e-05           0    0.006061
       3.433    0.005628  -6.341e-05           0    0.005692
       3.443    0.005288  -6.415e-05           0    0.005352
       3.453    0.004973  -6.488e-05           0    0.005038
       3.463    0.004684  -6.561e-05           0     0.00475
       3.473    0.004417  -6.634e-05           0    0.004483
       3.483    0.004172  -6.707e-05           0    0.004239
       3.493    0.003945  -6.781e-05           0    0.004013
       3.503    0.003737  -6.854e-05           0    0.003806
       3.513    0.003546  -6.927e-05           0    0.003615
       3.523    0.003371      -7e-05           0    0.003441
       3.533     0.00321  -7.073e-05           0     0.00328
       3.543    0.003062  -7.147e-05           0    0.003134
       3.553    0.002927   -7.22e-05           0    0.002999
       3.563    0.002804  -7.293e-05           0    0.002877
       3.573    0.002691  -7.366e-05           0    0.002765
       3.583    0.002588  -7.439e-05           0    0.002663
       3.593    0.002495  -7.513e-05           0     0.00257
       3.603     0.00241  -7.586e-05           0    0.002486
       3.613    0.002333  -7.659e-05           0     0.00241
       3.623    0.002264  -7.732e-05           0    0.002341
       3.633    0.002201  -7.805e-05           0    0.002279
       3.643    0.002145  -7.879e-05           0    0.002224
       3.653    0.002095  -7.952e-05           0    0.002175
       3.663    0.002051  -8.025e-05           0    0.002131
       3.673    0.002012  -8.098e-05           0    0.002093
       3.683    0.001977  -8.171e-05           0    0.002059
       3.693    0.001948  -8.245e-05           0     0.00203
       3.703    0.001922  -8.318e-05           0    0.002005
       3.713    0.001901  -8.391e-05           0    0.001985
       3.723    0.001883  -8.464e-05           0    0.001968
       3.733    0.001869  -8.537e-05           0    0.001954
       3.743    0.001858  -8.611e-05           0    0.001944
       3.753     0.00185  -8.684e-05           0    0.001937
       3.763    0.001845  -8.757e-05           0    0.001933
       3.773    0.001843   -8.83e-05           0    0.001931
       3.783    0.001843  -8.903e-05           0    0.001932
       3.793    0.001846  -8.977e-05           0    0.001936
       3.803    0.001851   -9.05e-05           0    0.001942
       3.813    0.001859  -9.123e-05           0     0.00195
       3.823    0.001868  -9.196e-05           0     0.00196
       3.833     0.00188  -9.269e-05           0    0.001973
       3.843    0.001893  -9.343e-05           0    0.001987
       3.853    0.001909  -9.416e-05           0    0.002003
       3.863    0.001926  -9.489e-05           0    0.002021
       3.873    0.001944  -9.562e-05           0     0.00204
       3.883    0.001965  -9.635e-05           0    0.002061
       3.893    0.001987  -9.709e-05           0    0.002084
       3.903     0.00201  -9.782e-05           0    0.002108
       3.913    0.002035  -9.855e-05           0    0.002133
       3.923    0.002061  -9.928e-05           0     0.00216
       3.933    0.002089     -0.0001           0    0.002189
       3.943    0.002118  -0.0001007           0    0.002218
       3.953    0.002148  -0.0001015           0    0.002249
       3.963    0.002179  -0.0001022           0    0.002282
       3.973    0.002212  -0.0001029           0    0.002315
       3.983    0.002246  -0.0001037           0     0.00235
       3.993    0.002281  -0.0001044           0    0.002386
       4.003    0.002318  -0.0001051           0    0.002423
       4.013    0.002355  -0.0001059           0    0.002461
       4.023    0.002394  -0.0001066           0    0.002501
       4.033    0.002434  -0.0001073           0    0.002541
       4.043    0.002475  -0.0001081           0    0.002583
       4.053    0.002517  -0.0001088           0    0.002626
       4.063     0.00256  -0.0001095           0     0.00267
       4.073    0.002605  -0.0001103           0    0.002715
       4.083     0.00265   -0.000111           0    0.002761
       4.093    0.002697  -0.0001117           0    0.002809
       4.103    0.002745  -0.0001125           0    0.002857
       4.113    0.002794  -0.0001132           0    0.002907
       4.123    0.002844  -0.0001139           0    0.002958
       4.133    0.002895  -0.0001147           0     0.00301
       4.143    0.002948  -0.0001154           0    0.003063
       4.153    0.003001  -0.0001161           0    0.003117
       4.163    0.003056  -0.0001169           0    0.003173
       4.173    0.003112  -0.0001176           0     0.00323
       4.183    0.003169  -0.0001183           0    0.003288
       4.193    0.003228   -0.000119           0    0.003347
       4.203    0.003287  -0.0001198           0    0.003407
       4.213    0.003348  -0.0001205           0    0.003469
       4.223     0.00341  -0.0001212           0    0.003532
       4.233    0.003474   -0.000122           0    0.003596
       4.243    0.003538  -0.0001227           0    0.003661
       4.253    0.003604  -0.0001234           0    0.003728
       4.263    0.003672  -0.0001242           0    0.003796
       4.273     0.00374  -0.0001249           0    0.003865
       4.283     0.00381  -0.0001256           0    0.003936
       4.293    0.003882  -0.0001264           0    0.004008
       4.303    0.003955  -0.0001271           0    0.004082
       4.313    0.004029  -0.0001278           0    0.004157
       4.323    0.004105  -0.0001286           0    0.004233
       4.333    0.004182  -0.0001293           0    0.004311
       4.343    0.004261    -0.00013           0    0.004391
       4.353    0.004341  -0.0001308           0    0.004471
       4.363    0.004422  -0.0001315           0    0.004554
       4.373    0.004506  -0.0001322           0    0.004638
       4.383    0.004591   -0.000133           0    0.004724
       4.393    0.004677  -0.0001337           0    0.004811
       4.403    0.004766  -0.0001344           0      0.0049
       4.413    0.004855  -0.0001352           0    0.004991
       4.423    0.004947  -0.0001359           0    0.005083
       4.433     0.00504  -0.0001366           0    0.005177
       4.443    0.005136  -0.0001373           0    0.005273
       4.453    0.005233  -0.0001381           0    0.005371
       4.463    0.005331  -0.0001388           0     0.00547
       4.473    0.005432  -0.0001395           0    0.005572
       4.483    0.005535  -0.0001403           0    0.005675
       4.493    0.005639   -0.000141           0     0.00578
       4.503    0.005746  -0.0001417           0    0.005887
       4.513    0.005854  -0.0001425           0    0.005997
       4.523    0.005965  -0.0001432           0    0.006108
       4.533    0.006077  -0.0001439           0    0.006221
       4.543    0.006192  -0.0001447           0    0.006337
       4.553    0.006309  -0.0001454           0    0.006454
       4.563    0.006428  -0.0001461           0    0.006574
       4.573    0.006549  -0.0001469           0    0.006696
       4.583    0.006673  -0.0001476           0    0.006821
       4.593    0.006799  -0.0001483           0    0.006947
       4.603    0.006927  -0.0001491           0    0.007076
       4.613    0.007058  -0.0001498           0    0.007208
       4.623    0.007191  -0.0001505           0    0.007342
       4.633    0.007327  -0.0001513           0    0.007478
       4.643    0.007465   -0.000152           0    0.007617
       4.653    0.007606  -0.0001527           0    0.007758
       4.663    0.007749  -0.0001535           0    0.007903
       4.673    0.007895  -0.0001542           0    0.008049
       4.683    0.008044  -0.0001549           0    0.008199
       4.693    0.008196  -0.0001556           0    0.008351
       4.703     0.00835  -0.0001564           0    0.008507
       4.713    0.008508  -0.0001571           0    0.008665
       4.723    0.008668  -0.0001578           0    0.008826
       4.733    0.008831  -0.0001586           0     0.00899
       4.743    0.008997  -0.0001593           0    0.009157
       4.753    0.009167    -0.00016           0    0.009327
       4.763     0.00934  -0.0001608           0      0.0095
       4.773    0.009515  -0.0001615           0    0.009677
       4.783    0.009695  -0.0001622           0    0.009857
       4.793    0.009877   -0.000163           0     0.01004
       4.803     0.01006  -0.0001637           0     0.01023
       4.813     0.01025  -0.0001644           0     0.01042
       4.823     0.01045  -0.0001652           0     0.01061
       4.833     0.01064  -0.0001659           0     0.01081
       4.843     0.01084  -0.0001666           0     0.01101
       4.853     0.01105  -0.0001674           0     0.01121
       4.863     0.01125  -0.0001681           0     0.01142
       4.873     0.01147  -0.0001688           0     0.01163
       4.883     0.01168  -0.0001696           0     0.01185
       4.893      0.0119  -0.0001703           0     0.01207
       4.903     0.01212   -0.000171           0     0.01229
       4.913     0.01235  -0.0001718           0     0.01252
       4.923     0.01258  -0.0001725           0     0.01276
       4.933     0.01282  -0.0001732           0     0.01299
       4.943     0.01306  -0.0001739           0     0.01323
       4.953     0.01331  -0.0001747           0     0.01348
       4.963     0.01356  -0.0001754           0     0.01373
       4.973     0.01381  -0.0001761           0     0.01399
       4.983     0.01407  -0.0001769           0     0.01425
       4.993     0.01433  -0.0001776           0     0.01451
