#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3075      0.0218     0.02178           0   1.279e-05
      0.3175     0.02192     0.02191           0   1.287e-05
      0.3275      0.0219     0.02189           0   1.307e-05
      0.3375     0.02185     0.02184           0   1.332e-05
      0.3475     0.02194     0.02193           0   1.359e-05
      0.3575     0.02185     0.02184           0   1.396e-05
      0.3675     0.02178     0.02176           0   1.444e-05
      0.3775      0.0216     0.02158           0   1.502e-05
      0.3875     0.02136     0.02135           0   1.567e-05
      0.3975      0.0211     0.02109           0   1.637e-05
      0.4075     0.02073     0.02071           0   1.712e-05
      0.4175      0.0203     0.02029           0   1.793e-05
      0.4275     0.01966     0.01965           0   1.878e-05
      0.4375     0.01908     0.01906           0   1.968e-05
      0.4475     0.01851     0.01849           0   2.065e-05
      0.4575     0.01781     0.01779           0   2.172e-05
      0.4675     0.01703     0.01701           0    2.29e-05
      0.4775     0.01627     0.01625           0   2.421e-05
      0.4875     0.01572      0.0157           0   2.555e-05
      0.4975     0.01512      0.0151           0   2.691e-05
      0.5075     0.01465     0.01463           0   2.832e-05
      0.5175     0.01416     0.01413           0   2.982e-05
      0.5275     0.01367     0.01364           0   3.147e-05
      0.5375     0.01314     0.01311           0   3.336e-05
      0.5475     0.01258     0.01255           0   3.564e-05
      0.5575     0.01215     0.01211           0   3.874e-05
      0.5675     0.01168     0.01164           0   4.419e-05
      0.5775     0.01122     0.01116           0   6.054e-05
      0.5875     0.01111     0.01089           0   0.0002234
      0.5975     0.01099     0.01075           0    0.000239
      0.6075     0.01082     0.01058           0    0.000245
      0.6175     0.01053     0.01028           0   0.0002495
      0.6275     0.01024    0.009987           0   0.0002537
      0.6375    0.009837    0.009579           0    0.000258
      0.6475    0.009404    0.009142           0   0.0002625
      0.6575    0.009024    0.008757           0   0.0002673
      0.6675    0.008755    0.008482           0   0.0002726
      0.6775    0.008537    0.008258           0   0.0002782
      0.6875    0.008337    0.008053           0    0.000284
      0.6975    0.008168    0.007879           0   0.0002886
      0.7075    0.007923    0.007639           0   0.0002835
      0.7175    0.007514    0.007381           0   0.0001334
      0.7275    0.007194    0.007062           0   0.0001323
      0.7375    0.006852    0.006709           0   0.0001427
      0.7475    0.006559    0.006402           0    0.000157
      0.7575    0.006284     0.00611           0   0.0001745
      0.7675    0.006053    0.005858           0   0.0001957
      0.7775    0.005859    0.005636           0   0.0002231
      0.7875    0.005692    0.005426           0   0.0002658
      0.7975    0.005518    0.005212           0   0.0003061
      0.8075    0.005342    0.004992           0   0.0003499
      0.8175    0.005183    0.004768           0   0.0004153
      0.8275    0.005021    0.004524           0   0.0004977
      0.8375    0.004934    0.004354           0   0.0005798
      0.8475    0.004915    0.004202           0   0.0007128
      0.8575    0.005202     0.00408           0    0.001122
      0.8675    0.005411    0.003953           0    0.001458
      0.8775    0.005462    0.003823           0    0.001639
      0.8875    0.005519    0.003695           0    0.001825
      0.8975    0.005602    0.003574           0    0.002028
      0.9075    0.005691    0.003454           0    0.002237
      0.9175    0.005815    0.003334           0    0.002481
      0.9275    0.006056     0.00322           0    0.002835
      0.9375    0.006508    0.003103           0    0.003405
      0.9475    0.007366    0.002985           0    0.004381
      0.9575    0.008262    0.002874           0    0.005388
      0.9675    0.009005     0.00276           0    0.006245
      0.9775    0.009379     0.00265           0    0.006729
      0.9875    0.009401    0.002543           0    0.006858
      0.9975    0.009602    0.002445           0    0.007158
       1.008    0.009942    0.002353           0    0.007589
       1.018     0.01009    0.002271           0    0.007821
       1.028     0.01017    0.002189           0    0.007985
       1.038     0.01025    0.002115           0    0.008133
       1.048     0.01028    0.002045           0    0.008239
       1.058     0.01023    0.001975           0     0.00825
       1.068     0.00997    0.001909           0    0.008062
       1.078    0.009317    0.001841           0    0.007475
       1.088     0.00865    0.001772           0    0.006878
       1.098    0.008198    0.001701           0    0.006497
       1.108    0.008234    0.001631           0    0.006602
       1.118    0.009445    0.001562           0    0.007882
       1.128     0.01002    0.001493           0    0.008525
       1.138     0.01032    0.001422           0    0.008901
       1.148     0.01098    0.001347           0    0.009631
       1.158     0.01167    0.001275           0     0.01039
       1.168     0.01274    0.001202           0     0.01154
       1.178      0.0135    0.001128           0     0.01237
       1.188     0.01412    0.001055           0     0.01306
       1.198     0.01483   0.0009844           0     0.01385
       1.208     0.01541   0.0009183           0      0.0145
       1.218     0.01603   0.0008571           0     0.01517
       1.228     0.01658   0.0008003           0     0.01578
       1.238     0.01702   0.0007478           0     0.01627
       1.248     0.01646   0.0006995           0     0.01576
       1.258     0.01657    0.000655           0     0.01591
       1.268     0.01714   0.0006141           0     0.01653
       1.278      0.0178   0.0005768           0     0.01722
       1.288     0.01889   0.0005427           0     0.01834
       1.298     0.01983   0.0005116           0     0.01932
       1.308     0.02127   0.0004834           0     0.02079
       1.318     0.02274   0.0004577           0     0.02228
       1.328     0.02411   0.0004345           0     0.02367
       1.338     0.02571   0.0004135           0      0.0253
       1.348     0.02744   0.0003945           0     0.02705
       1.358     0.02926   0.0003772           0     0.02888
       1.368     0.03115   0.0003615           0     0.03079
       1.378      0.0331   0.0003472           0     0.03275
       1.388     0.03511    0.000334           0     0.03477
       1.398     0.03713   0.0003218           0     0.03681
       1.408     0.03913   0.0003104           0     0.03882
       1.418     0.04097   0.0002997           0     0.04067
       1.428     0.04283   0.0002896           0     0.04254
       1.438     0.04482   0.0002799           0     0.04454
       1.448     0.04727   0.0002705           0       0.047
       1.458      0.0501   0.0002613           0     0.04984
       1.468     0.05327   0.0002524           0     0.05302
       1.478     0.05677   0.0002437           0     0.05653
       1.488     0.06082    0.000235           0     0.06059
       1.498     0.06545   0.0002265           0     0.06522
       1.508     0.07075   0.0002181           0     0.07053
       1.518     0.07682   0.0002098           0     0.07661
       1.528     0.08377   0.0002016           0     0.08357
       1.538     0.09172   0.0001936           0     0.09152
       1.548      0.1008   0.0001857           0      0.1006
       1.558      0.1111    0.000178           0      0.1109
       1.568      0.1228   0.0001704           0      0.1226
       1.578      0.1358    0.000163           0      0.1356
       1.588      0.1503   0.0001557           0      0.1501
       1.598      0.1662   0.0001487           0      0.1661
       1.608      0.1836   0.0001418           0      0.1835
       1.618      0.2023   0.0001351           0      0.2022
       1.628      0.2223   0.0001286           0      0.2222
       1.638      0.2435   0.0001223           0      0.2434
       1.648      0.2658   0.0001162           0      0.2657
       1.658      0.2889   0.0001104           0      0.2888
       1.668      0.3128   0.0001047           0      0.3127
       1.678      0.3374   9.934e-05           0      0.3373
       1.688      0.3624   9.418e-05           0      0.3623
       1.698      0.3878   8.926e-05           0      0.3877
       1.708      0.4134   8.458e-05           0      0.4134
       1.718      0.4393   8.015e-05           0      0.4392
       1.728      0.4653   7.596e-05           0      0.4652
       1.738      0.4914   7.201e-05           0      0.4914
       1.748      0.5177    6.83e-05           0      0.5177
       1.758      0.5442   6.482e-05           0      0.5441
       1.768      0.5708   6.157e-05           0      0.5707
       1.778      0.5975   5.852e-05           0      0.5975
       1.788      0.6244   5.569e-05           0      0.6244
       1.798      0.6515   5.304e-05           0      0.6514
       1.808      0.6787   5.057e-05           0      0.6786
       1.818       0.706   4.827e-05           0      0.7059
       1.828      0.7333   4.612e-05           0      0.7333
       1.838      0.7606    4.41e-05           0      0.7606
       1.848      0.7878   4.221e-05           0      0.7878
       1.858      0.8149   4.042e-05           0      0.8148
       1.868      0.8416   3.872e-05           0      0.8415
       1.878      0.8678   3.712e-05           0      0.8678
       1.888      0.8935   3.558e-05           0      0.8935
       1.898      0.9185   3.411e-05           0      0.9185
       1.908      0.9426   3.269e-05           0      0.9426
       1.918      0.9658   3.133e-05           0      0.9658
       1.928      0.9879   3.001e-05           0      0.9879
       1.938       1.009   2.873e-05           0       1.009
       1.948       1.028   2.749e-05           0       1.028
       1.958       1.046   2.629e-05           0       1.046
       1.968       1.063   2.513e-05           0       1.063
       1.978       1.077     2.4e-05           0       1.077
       1.988        1.09   2.291e-05           0        1.09
       1.998       1.101   2.186e-05           0       1.101
       2.008        1.11   2.086e-05           0        1.11
       2.018       1.117   1.989e-05           0       1.117
       2.028       1.122   1.897e-05           0       1.122
       2.038       1.125   1.809e-05           0       1.125
       2.048       1.126   1.726e-05           0       1.126
       2.058       1.125   1.646e-05           0       1.125
       2.068       1.122   1.571e-05           0       1.122
       2.078       1.117   1.499e-05           0       1.117
       2.088       1.111   1.431e-05           0       1.111
       2.098       1.102   1.366e-05           0       1.102
       2.108       1.092   1.304e-05           0       1.092
       2.118        1.08   1.246e-05           0        1.08
       2.128       1.067    1.19e-05           0       1.067
       2.138       1.052   1.136e-05           0       1.052
       2.148       1.036   1.085e-05           0       1.036
       2.158       1.019   1.037e-05           0       1.019
       2.168       1.002   9.898e-06           0       1.002
       2.178      0.9837   9.451e-06           0      0.9837
       2.188       0.965   9.024e-06           0       0.965
       2.198       0.946   8.615e-06           0       0.946
       2.208      0.9266   8.224e-06           0      0.9266
       2.218      0.9063   7.851e-06           0      0.9063
       2.228      0.8849   7.495e-06           0      0.8849
       2.238      0.8624   7.156e-06           0      0.8624
       2.248      0.8389   6.832e-06           0      0.8389
       2.258      0.8144   6.523e-06           0      0.8144
       2.268      0.7891   6.228e-06           0      0.7891
       2.278      0.7631   5.945e-06           0      0.7631
       2.288      0.7365   5.673e-06           0      0.7365
       2.298      0.7093    5.41e-06           0      0.7093
       2.308      0.6816   5.156e-06           0      0.6816
       2.318      0.6533   4.909e-06           0      0.6533
       2.328      0.6247   4.667e-06           0      0.6247
       2.338      0.5959    4.43e-06           0      0.5959
       2.348      0.5675   4.197e-06           0      0.5675
       2.358        0.54   3.966e-06           0        0.54
       2.368      0.5135   3.736e-06           0      0.5135
       2.378       0.488   3.508e-06           0       0.488
       2.388      0.4635   3.279e-06           0      0.4635
       2.398      0.4399   3.051e-06           0      0.4399
       2.408      0.4173   2.823e-06           0      0.4173
       2.418      0.3955   2.595e-06           0      0.3955
       2.428      0.3746   2.367e-06           0      0.3746
       2.438      0.3545   2.138e-06           0      0.3545
       2.448      0.3352    1.91e-06           0      0.3352
       2.458      0.3167   1.682e-06           0      0.3167
       2.468      0.2989   1.454e-06           0      0.2989
       2.478      0.2818   1.226e-06           0      0.2818
       2.488      0.2654   9.974e-07           0      0.2654
       2.498      0.2497   7.692e-07           0      0.2497
       2.508      0.2347    5.41e-07           0      0.2347
       2.518      0.2204   3.128e-07           0      0.2204
       2.528      0.2067   8.457e-08           0      0.2067
       2.538      0.1936  -1.436e-07           0      0.1936
       2.548      0.1812  -3.718e-07           0      0.1812
       2.558      0.1694      -6e-07           0      0.1694
       2.568      0.1583  -8.282e-07           0      0.1583
       2.578      0.1477  -1.056e-06           0      0.1477
       2.588      0.1376  -1.285e-06           0      0.1377
       2.598      0.1282  -1.513e-06           0      0.1282
       2.608      0.1194  -1.741e-06           0      0.1194
       2.618      0.1111  -1.969e-06           0      0.1111
       2.628      0.1034  -2.197e-06           0      0.1034
       2.638     0.09622  -2.426e-06           0     0.09622
       2.648     0.08949  -2.654e-06           0     0.08949
       2.658      0.0832  -2.882e-06           0      0.0832
       2.668     0.07733   -3.11e-06           0     0.07733
       2.678     0.07185  -3.338e-06           0     0.07186
       2.688     0.06675  -3.567e-06           0     0.06676
       2.698       0.062  -3.795e-06           0     0.06201
       2.708     0.05758  -4.023e-06           0     0.05759
       2.718     0.05347  -4.251e-06           0     0.05347
       2.728     0.04963  -4.479e-06           0     0.04964
       2.738     0.04607  -4.708e-06           0     0.04608
       2.748     0.04275  -4.936e-06           0     0.04276
       2.758     0.03967  -5.164e-06           0     0.03968
       2.768     0.03681  -5.392e-06           0     0.03681
       2.778     0.03415   -5.62e-06           0     0.03415
       2.788     0.03168  -5.849e-06           0     0.03168
       2.798     0.02938  -6.077e-06           0     0.02939
       2.808     0.02725  -6.305e-06           0     0.02726
       2.818     0.02527  -6.533e-06           0     0.02528
       2.828     0.02344  -6.761e-06           0     0.02344
       2.838     0.02173   -6.99e-06           0     0.02174
       2.848     0.02015  -7.218e-06           0     0.02016
       2.858     0.01869  -7.446e-06           0      0.0187
       2.868     0.01733  -7.674e-06           0     0.01734
       2.878     0.01607  -7.902e-06           0     0.01607
       2.888      0.0149  -8.131e-06           0     0.01491
       2.898     0.01381  -8.359e-06           0     0.01382
       2.908     0.01281  -8.587e-06           0     0.01282
       2.918     0.01188  -8.815e-06           0     0.01189
       2.928     0.01101  -9.043e-06           0     0.01102
       2.938     0.01021  -9.272e-06           0     0.01022
       2.948    0.009472    -9.5e-06           0    0.009482
       2.958    0.008785  -9.728e-06           0    0.008795
       2.968    0.008148  -9.956e-06           0    0.008158
       2.978    0.007557  -1.018e-05           0    0.007568
       2.988     0.00701  -1.041e-05           0     0.00702
       2.998    0.006502  -1.064e-05           0    0.006513
       3.008    0.006032  -1.087e-05           0    0.006042
       3.018    0.005595   -1.11e-05           0    0.005607
       3.028    0.005191  -1.133e-05           0    0.005202
       3.038    0.004815  -1.155e-05           0    0.004827
       3.048    0.004467  -1.178e-05           0    0.004478
       3.058    0.004144  -1.201e-05           0    0.004156
       3.068    0.003844  -1.224e-05           0    0.003856
       3.078    0.003566  -1.247e-05           0    0.003579
       3.088    0.003309  -1.269e-05           0    0.003321
       3.098     0.00307  -1.292e-05           0    0.003083
       3.108    0.002848  -1.315e-05           0    0.002861
       3.118    0.002643  -1.338e-05           0    0.002656
       3.128    0.002453  -1.361e-05           0    0.002466
       3.138    0.002277  -1.384e-05           0     0.00229
       3.148    0.002113  -1.406e-05           0    0.002127
       3.158    0.001962  -1.429e-05           0    0.001977
       3.168    0.001823  -1.452e-05           0    0.001837
       3.178    0.001693  -1.475e-05           0    0.001708
       3.188    0.001574  -1.498e-05           0    0.001589
       3.198    0.001463   -1.52e-05           0    0.001479
       3.208    0.001361  -1.543e-05           0    0.001376
       3.218    0.001266  -1.566e-05           0    0.001282
       3.228    0.001179  -1.589e-05           0    0.001195
       3.238    0.001098  -1.612e-05           0    0.001115
       3.248    0.001024  -1.635e-05           0     0.00104
       3.258   0.0009551  -1.657e-05           0   0.0009717
       3.268   0.0008916   -1.68e-05           0   0.0009084
       3.278    0.000833  -1.703e-05           0     0.00085
       3.288   0.0007788  -1.726e-05           0    0.000796
       3.298   0.0007288  -1.749e-05           0   0.0007463
       3.308   0.0006828  -1.772e-05           0   0.0007005
       3.318   0.0006404  -1.794e-05           0   0.0006583
       3.328   0.0006013  -1.817e-05           0   0.0006194
       3.338   0.0005653   -1.84e-05           0   0.0005837
       3.348   0.0005322  -1.863e-05           0   0.0005508
       3.358   0.0005018  -1.886e-05           0   0.0005206
       3.368   0.0004737  -1.908e-05           0   0.0004928
       3.378   0.0004479  -1.931e-05           0   0.0004672
       3.388   0.0004243  -1.954e-05           0   0.0004438
       3.398   0.0004026  -1.977e-05           0   0.0004223
       3.408   0.0003827      -2e-05           0   0.0004027
       3.418   0.0003645  -2.023e-05           0   0.0003847
       3.428   0.0003479  -2.045e-05           0   0.0003683
       3.438   0.0003327  -2.068e-05           0   0.0003534
       3.448   0.0003188  -2.091e-05           0   0.0003398
       3.458   0.0003062  -2.114e-05           0   0.0003274
       3.468   0.0002947  -2.137e-05           0   0.0003161
       3.478   0.0002844  -2.159e-05           0    0.000306
       3.488    0.000275  -2.182e-05           0   0.0002968
       3.498   0.0002665  -2.205e-05           0   0.0002886
       3.508   0.0002589  -2.228e-05           0   0.0002812
       3.518   0.0002522  -2.251e-05           0   0.0002747
       3.528   0.0002461  -2.274e-05           0   0.0002688
       3.538   0.0002407  -2.296e-05           0   0.0002637
       3.548    0.000236  -2.319e-05           0   0.0002592
       3.558   0.0002319  -2.342e-05           0   0.0002554
       3.568   0.0002284  -2.365e-05           0    0.000252
       3.578   0.0002254  -2.388e-05           0   0.0002493
       3.588   0.0002229   -2.41e-05           0    0.000247
       3.598   0.0002208  -2.433e-05           0   0.0002451
       3.608   0.0002192  -2.456e-05           0   0.0002437
       3.618    0.000218  -2.479e-05           0   0.0002427
       3.628   0.0002171  -2.502e-05           0   0.0002421
       3.638   0.0002166  -2.525e-05           0   0.0002419
       3.648   0.0002165  -2.547e-05           0    0.000242
       3.658   0.0002167   -2.57e-05           0   0.0002424
       3.668   0.0002171  -2.593e-05           0   0.0002431
       3.678   0.0002179  -2.616e-05           0    0.000244
       3.688   0.0002189  -2.639e-05           0   0.0002453
       3.698   0.0002202  -2.662e-05           0   0.0002468
       3.708   0.0002217  -2.684e-05           0   0.0002486
       3.718   0.0002235  -2.707e-05           0   0.0002506
       3.728   0.0002255   -2.73e-05           0   0.0002528
       3.738   0.0002277  -2.753e-05           0   0.0002552
       3.748   0.0002301  -2.776e-05           0   0.0002579
       3.758   0.0002327  -2.798e-05           0   0.0002607
       3.768   0.0002355  -2.821e-05           0   0.0002637
       3.778   0.0002385  -2.844e-05           0   0.0002669
       3.788   0.0002417  -2.867e-05           0   0.0002703
       3.798    0.000245   -2.89e-05           0   0.0002739
       3.808   0.0002485  -2.913e-05           0   0.0002776
       3.818   0.0002522  -2.935e-05           0   0.0002815
       3.828    0.000256  -2.958e-05           0   0.0002856
       3.838     0.00026  -2.981e-05           0   0.0002898
       3.848   0.0002641  -3.004e-05           0   0.0002941
       3.858   0.0002684  -3.027e-05           0   0.0002987
       3.868   0.0002728  -3.049e-05           0   0.0003033
       3.878   0.0002774  -3.072e-05           0   0.0003081
       3.888   0.0002822  -3.095e-05           0   0.0003131
       3.898    0.000287  -3.118e-05           0   0.0003182
       3.908   0.0002921  -3.141e-05           0   0.0003235
       3.918   0.0002972  -3.164e-05           0   0.0003289
       3.928   0.0003025  -3.186e-05           0   0.0003344
       3.938    0.000308  -3.209e-05           0   0.0003401
       3.948   0.0003136  -3.232e-05           0   0.0003459
       3.958   0.0003193  -3.255e-05           0   0.0003518
       3.968   0.0003252  -3.278e-05           0    0.000358
       3.978   0.0003312    -3.3e-05           0   0.0003642
       3.988   0.0003374  -3.323e-05           0   0.0003706
       3.998   0.0003437  -3.346e-05           0   0.0003771
       4.008   0.0003501  -3.369e-05           0   0.0003838
       4.018   0.0003567  -3.392e-05           0   0.0003906
       4.028   0.0003635  -3.415e-05           0   0.0003976
       4.038   0.0003704  -3.437e-05           0   0.0004047
       4.048   0.0003774   -3.46e-05           0    0.000412
       4.058   0.0003846  -3.483e-05           0   0.0004194
       4.068    0.000392  -3.506e-05           0    0.000427
       4.078   0.0003995  -3.529e-05           0   0.0004348
       4.088   0.0004071  -3.551e-05           0   0.0004426
       4.098    0.000415  -3.574e-05           0   0.0004507
       4.108   0.0004229  -3.597e-05           0   0.0004589
       4.118   0.0004311   -3.62e-05           0   0.0004673
       4.128   0.0004394  -3.643e-05           0   0.0004758
       4.138   0.0004479  -3.666e-05           0   0.0004845
       4.148   0.0004565  -3.688e-05           0   0.0004934
       4.158   0.0004654  -3.711e-05           0   0.0005025
       4.168   0.0004744  -3.734e-05           0   0.0005117
       4.178   0.0004835  -3.757e-05           0   0.0005211
       4.188   0.0004929   -3.78e-05           0   0.0005307
       4.198   0.0005025  -3.803e-05           0   0.0005405
       4.208   0.0005122  -3.825e-05           0   0.0005504
       4.218   0.0005221  -3.848e-05           0   0.0005606
       4.228   0.0005322  -3.871e-05           0   0.0005709
       4.238   0.0005425  -3.894e-05           0   0.0005815
       4.248   0.0005531  -3.917e-05           0   0.0005922
       4.258   0.0005638  -3.939e-05           0   0.0006032
       4.268   0.0005747  -3.962e-05           0   0.0006143
       4.278   0.0005858  -3.985e-05           0   0.0006257
       4.288   0.0005972  -4.008e-05           0   0.0006373
       4.298   0.0006088  -4.031e-05           0   0.0006491
       4.308   0.0006206  -4.054e-05           0   0.0006611
       4.318   0.0006326  -4.076e-05           0   0.0006734
       4.328   0.0006448  -4.099e-05           0   0.0006858
       4.338   0.0006573  -4.122e-05           0   0.0006986
       4.348   0.0006701  -4.145e-05           0   0.0007115
       4.358    0.000683  -4.168e-05           0   0.0007247
       4.368   0.0006962   -4.19e-05           0   0.0007382
       4.378   0.0007097  -4.213e-05           0   0.0007518
       4.388   0.0007234  -4.236e-05           0   0.0007658
       4.398   0.0007374  -4.259e-05           0     0.00078
       4.408   0.0007517  -4.282e-05           0   0.0007945
       4.418   0.0007662  -4.305e-05           0   0.0008092
       4.428    0.000781  -4.327e-05           0   0.0008243
       4.438   0.0007961   -4.35e-05           0   0.0008396
       4.448   0.0008114  -4.373e-05           0   0.0008552
       4.458   0.0008271  -4.396e-05           0   0.0008711
       4.468    0.000843  -4.419e-05           0   0.0008872
       4.478   0.0008593  -4.441e-05           0   0.0009037
       4.488   0.0008759  -4.464e-05           0   0.0009205
       4.498   0.0008927  -4.487e-05           0   0.0009376
       4.508   0.0009099   -4.51e-05           0    0.000955
       4.518   0.0009274  -4.533e-05           0   0.0009728
       4.528   0.0009453  -4.556e-05           0   0.0009908
       4.538   0.0009635  -4.578e-05           0    0.001009
       4.548    0.000982  -4.601e-05           0    0.001028
       4.558    0.001001  -4.624e-05           0    0.001047
       4.568     0.00102  -4.647e-05           0    0.001067
       4.578     0.00104   -4.67e-05           0    0.001086
       4.588     0.00106  -4.692e-05           0    0.001107
       4.598     0.00108  -4.715e-05           0    0.001127
       4.608    0.001101  -4.738e-05           0    0.001148
       4.618    0.001122  -4.761e-05           0    0.001169
       4.628    0.001143  -4.784e-05           0    0.001191
       4.638    0.001165  -4.807e-05           0    0.001213
       4.648    0.001188  -4.829e-05           0    0.001236
       4.658     0.00121  -4.852e-05           0    0.001259
       4.668    0.001233  -4.875e-05           0    0.001282
       4.678    0.001257  -4.898e-05           0    0.001306
       4.688    0.001281  -4.921e-05           0     0.00133
