#      _xxWS        ftot       firac        fagn        fsfr
#
       4.147   0.0001646  -0.0001413   1.206e-13   0.0003059
       4.157   0.0001689  -0.0001423   1.206e-13   0.0003112
       4.167   0.0001733  -0.0001432   1.206e-13   0.0003165
       4.177   0.0001779  -0.0001442   1.206e-13   0.0003221
       4.187   0.0001825  -0.0001451   1.206e-13   0.0003277
       4.197   0.0001874  -0.0001461   1.206e-13   0.0003334
       4.207   0.0001923   -0.000147   1.206e-13   0.0003393
       4.217   0.0001974   -0.000148   1.206e-13   0.0003454
       4.227   0.0002025   -0.000149   1.206e-13   0.0003515
       4.237   0.0002079  -0.0001499   1.206e-13   0.0003578
       4.247   0.0002133  -0.0001509   1.206e-13   0.0003642
       4.257   0.0002189  -0.0001518   1.206e-13   0.0003708
       4.267   0.0002247  -0.0001528   1.206e-13   0.0003774
       4.277   0.0002305  -0.0001538   1.206e-13   0.0003843
       4.287   0.0002365  -0.0001547   1.206e-13   0.0003912
       4.297   0.0002427  -0.0001557   1.206e-13   0.0003983
       4.307    0.000249  -0.0001566   1.206e-13   0.0004056
       4.317   0.0002554  -0.0001576   1.206e-13    0.000413
       4.327    0.000262  -0.0001585   1.206e-13   0.0004205
       4.337   0.0002687  -0.0001595   1.206e-13   0.0004282
       4.347   0.0002756  -0.0001605   1.206e-13    0.000436
       4.357   0.0002826  -0.0001614   1.206e-13    0.000444
       4.367   0.0002898  -0.0001624   1.206e-13   0.0004522
       4.377   0.0002972  -0.0001633   1.206e-13   0.0004605
       4.387   0.0003047  -0.0001643   1.206e-13    0.000469
       4.397   0.0003124  -0.0001652   1.206e-13   0.0004776
       4.407   0.0003202  -0.0001662   1.206e-13   0.0004864
       4.417   0.0003282  -0.0001672   1.206e-13   0.0004954
       4.427   0.0003364  -0.0001681   1.206e-13   0.0005045
       4.437   0.0003447  -0.0001691   1.206e-13   0.0005138
       4.447   0.0003533    -0.00017   1.206e-13   0.0005233
       4.457    0.000362   -0.000171   1.206e-13    0.000533
       4.467   0.0003709  -0.0001719   1.206e-13   0.0005428
       4.477     0.00038  -0.0001729   1.206e-13   0.0005529
       4.487   0.0003892  -0.0001739   1.206e-13   0.0005631
       4.497   0.0003987  -0.0001748   1.206e-13   0.0005735
       4.507   0.0004084  -0.0001758   1.206e-13   0.0005841
       4.517   0.0004182  -0.0001767   1.206e-13    0.000595
       4.527   0.0004283  -0.0001777   1.206e-13    0.000606
       4.537   0.0004386  -0.0001786   1.206e-13   0.0006172
       4.547   0.0004491  -0.0001796   1.206e-13   0.0006287
       4.557   0.0004598  -0.0001806   1.206e-13   0.0006403
       4.567   0.0004707  -0.0001815   1.206e-13   0.0006522
       4.577   0.0004818  -0.0001825   1.206e-13   0.0006643
       4.587   0.0004932  -0.0001834   1.206e-13   0.0006766
       4.597   0.0005048  -0.0001844   1.206e-13   0.0006892
       4.607   0.0005166  -0.0001853   1.206e-13    0.000702
       4.617   0.0005287  -0.0001863   1.206e-13    0.000715
       4.627    0.000541  -0.0001873   1.206e-13   0.0007283
       4.637   0.0005536  -0.0001882   1.206e-13   0.0007418
       4.647   0.0005664  -0.0001892   1.206e-13   0.0007556
       4.657   0.0005795  -0.0001901   1.206e-13   0.0007696
       4.667   0.0005928  -0.0001911   1.206e-13   0.0007839
       4.677   0.0006064   -0.000192   1.206e-13   0.0007985
       4.687   0.0006203   -0.000193   1.206e-13   0.0008133
       4.697   0.0006345   -0.000194   1.206e-13   0.0008284
       4.707   0.0006489  -0.0001949   1.206e-13   0.0008438
       4.717   0.0006636  -0.0001959   1.206e-13   0.0008595
       4.727   0.0006786  -0.0001968   1.206e-13   0.0008754
       4.737   0.0006939  -0.0001978   1.206e-13   0.0008917
       4.747   0.0007095  -0.0001987   1.206e-13   0.0009083
       4.757   0.0007255  -0.0001997   1.206e-13   0.0009252
       4.767   0.0007417  -0.0002007   1.206e-13   0.0009424
       4.777   0.0007583  -0.0002016   1.206e-13   0.0009599
       4.787   0.0007751  -0.0002026   1.206e-13   0.0009777
       4.797   0.0007924  -0.0002035   1.206e-13   0.0009959
       4.807   0.0008099  -0.0002045   1.206e-13    0.001014
       4.817   0.0008278  -0.0002054   1.206e-13    0.001033
       4.827   0.0008461  -0.0002064   1.206e-13    0.001052
       4.837   0.0008647  -0.0002074   1.206e-13    0.001072
       4.847   0.0008836  -0.0002083   1.206e-13    0.001092
       4.857    0.000903  -0.0002093   1.206e-13    0.001112
       4.867   0.0009227  -0.0002102   1.206e-13    0.001133
       4.877   0.0009428  -0.0002112   1.206e-13    0.001154
       4.887   0.0009633  -0.0002121   1.206e-13    0.001175
       4.897   0.0009842  -0.0002131   1.206e-13    0.001197
       4.907    0.001005  -0.0002141   1.206e-13     0.00122
       4.917    0.001027   -0.000215   1.206e-13    0.001242
       4.927    0.001049   -0.000216   1.206e-13    0.001265
       4.937    0.001072  -0.0002169   1.206e-13    0.001289
       4.947    0.001095  -0.0002179   1.206e-13    0.001313
       4.957    0.001118  -0.0002188   1.206e-13    0.001337
       4.967    0.001142  -0.0002198   1.206e-13    0.001362
       4.977    0.001167  -0.0002208   1.206e-13    0.001387
       4.987    0.001191  -0.0002217   1.206e-13    0.001413
       4.997    0.001217  -0.0002227   1.206e-13    0.001439
       5.007    0.001243  -0.0002236   1.206e-13    0.001466
       5.017    0.001269  -0.0002246   1.206e-13    0.001493
       5.027    0.001296  -0.0002255   1.206e-13    0.001521
       5.037    0.001323  -0.0002265   1.206e-13    0.001549
       5.047    0.001351  -0.0002275   1.206e-13    0.001578
       5.057    0.001379  -0.0002284   1.206e-13    0.001608
       5.067    0.001408  -0.0002294   1.206e-13    0.001638
       5.077    0.001438  -0.0002303   1.206e-13    0.001668
       5.087    0.001468  -0.0002313   1.206e-13    0.001699
       5.097    0.001498  -0.0002322   1.206e-13    0.001731
       5.107     0.00153  -0.0002332   1.206e-13    0.001763
       5.117    0.001561  -0.0002342   1.206e-13    0.001795
       5.127    0.001594  -0.0002351   1.206e-13    0.001829
       5.137    0.001627  -0.0002361   1.206e-13    0.001863
       5.147     0.00166   -0.000237   1.206e-13    0.001897
       5.157    0.001695   -0.000238   1.206e-13    0.001933
       5.167     0.00173  -0.0002389   1.206e-13    0.001969
       5.177    0.001765  -0.0002399   1.206e-13    0.002005
       5.187    0.001802  -0.0002409   1.206e-13    0.002043
       5.197    0.001839  -0.0002418   1.206e-13    0.002081
       5.207    0.001876  -0.0002428   1.206e-13    0.002119
       5.217    0.001915  -0.0002437   1.206e-13    0.002159
       5.227    0.001954  -0.0002447   1.206e-13    0.002199
       5.237    0.001994  -0.0002456   1.206e-13     0.00224
       5.247    0.002035  -0.0002466   1.206e-13    0.002281
       5.257    0.002076  -0.0002476   1.206e-13    0.002324
       5.267    0.002118  -0.0002485   1.206e-13    0.002367
       5.277    0.002161  -0.0002495   1.206e-13    0.002411
       5.287    0.002205  -0.0002504   1.206e-13    0.002456
       5.297     0.00225  -0.0002514   1.206e-13    0.002501
       5.307    0.002296  -0.0002523   1.206e-13    0.002548
       5.317    0.002342  -0.0002533   1.206e-13    0.002595
       5.327    0.002389  -0.0002543   1.206e-13    0.002643
       5.337    0.002437  -0.0002552   1.206e-13    0.002693
       5.347    0.002487  -0.0002562   1.206e-13    0.002743
       5.357    0.002537  -0.0002571   1.206e-13    0.002794
       5.367    0.002588  -0.0002581   1.206e-13    0.002846
       5.377    0.002639   -0.000259   1.206e-13    0.002899
       5.387    0.002692    -0.00026   1.206e-13    0.002952
       5.397    0.002746   -0.000261   1.206e-13    0.003007
       5.407    0.002801  -0.0002619   1.206e-13    0.003063
       5.417    0.002857  -0.0002629   1.206e-13     0.00312
       5.427    0.002914  -0.0002638   1.206e-13    0.003178
       5.437    0.002972  -0.0002648   1.206e-13    0.003237
       5.447    0.003032  -0.0002657   1.206e-13    0.003297
       5.457    0.003092  -0.0002667   1.206e-13    0.003359
       5.467    0.003154  -0.0002677   1.206e-13    0.003421
       5.477    0.003216  -0.0002686   1.206e-13    0.003485
       5.487     0.00328  -0.0002696   1.206e-13     0.00355
       5.497    0.003345  -0.0002705   1.206e-13    0.003616
       5.507    0.003411  -0.0002715   1.206e-13    0.003683
       5.517    0.003479  -0.0002724   1.206e-13    0.003751
       5.527    0.003548  -0.0002734   1.206e-13    0.003821
       5.537    0.003618  -0.0002744   1.206e-13    0.003892
       5.547    0.003689  -0.0002753   1.206e-13    0.003964
       5.557    0.003762  -0.0002763   1.206e-13    0.004038
       5.567    0.003836  -0.0002772   1.206e-13    0.004113
       5.577    0.003911  -0.0002782   1.206e-13     0.00419
       5.587    0.003988  -0.0002791   1.206e-13    0.004268
       5.597    0.004067  -0.0002801   1.206e-13    0.004347
       5.607    0.004147  -0.0002811   1.206e-13    0.004428
       5.617    0.004228   -0.000282   1.206e-13     0.00451
       5.627    0.004311   -0.000283   1.206e-13    0.004594
       5.637    0.004395  -0.0002839   1.206e-13    0.004679
       5.647    0.004481  -0.0002849   1.206e-13    0.004766
       5.657    0.004569  -0.0002858   1.206e-13    0.004855
       5.667    0.004658  -0.0002868   1.206e-13    0.004945
       5.677    0.004749  -0.0002878   1.206e-13    0.005037
       5.687    0.004842  -0.0002887   1.206e-13    0.005131
       5.697    0.004936  -0.0002897   1.206e-13    0.005226
       5.707    0.005033  -0.0002906   1.206e-13    0.005323
       5.717    0.005131  -0.0002916   1.206e-13    0.005422
       5.727    0.005231  -0.0002925   1.206e-13    0.005523
       5.737    0.005332  -0.0002935   1.206e-13    0.005626
       5.747    0.005436  -0.0002945   1.206e-13     0.00573
       5.757    0.005541  -0.0002954   1.206e-13    0.005837
       5.767    0.005649  -0.0002964   1.206e-13    0.005945
       5.777    0.005759  -0.0002973   1.206e-13    0.006056
       5.787     0.00587  -0.0002983   1.206e-13    0.006168
       5.797    0.005984  -0.0002992   1.206e-13    0.006283
       5.807      0.0061  -0.0003002   1.206e-13      0.0064
       5.817    0.006218  -0.0003012   1.206e-13    0.006519
       5.827    0.006338  -0.0003021   1.206e-13     0.00664
       5.837    0.006461  -0.0003031   1.206e-13    0.006764
       5.847    0.006585   -0.000304   1.206e-13    0.006889
       5.857    0.006712   -0.000305   1.206e-13    0.007017
