#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2651    0.001675    0.001675   4.648e-13   3.778e-07
      0.2751    0.001701    0.001701   4.648e-13   3.848e-07
      0.2851    0.001724    0.001724   4.648e-13    3.92e-07
      0.2951    0.001751    0.001751   4.648e-13   3.993e-07
      0.3051    0.001779    0.001779   4.648e-13   4.067e-07
      0.3151    0.001804    0.001804   4.648e-13   4.142e-07
      0.3251    0.001819    0.001818   4.648e-13   4.219e-07
      0.3351    0.001837    0.001837   4.648e-13   4.298e-07
      0.3451    0.001858    0.001858   4.648e-13   4.378e-07
      0.3551    0.001882    0.001882   4.648e-13   4.459e-07
      0.3651    0.001913    0.001913   4.648e-13   4.542e-07
      0.3751    0.001944    0.001944   4.648e-13   4.627e-07
      0.3851    0.001969    0.001969   4.648e-13   4.713e-07
      0.3951    0.001994    0.001993   4.648e-13     4.8e-07
      0.4051    0.002024    0.002023   4.648e-13   4.889e-07
      0.4151    0.002057    0.002056   4.648e-13    4.98e-07
      0.4251    0.002085    0.002085   4.648e-13   5.073e-07
      0.4351    0.002115    0.002114   4.648e-13   5.167e-07
      0.4451    0.002143    0.002142   4.648e-13   5.263e-07
      0.4551    0.002175    0.002174   4.648e-13   5.361e-07
      0.4651      0.0022    0.002199   4.648e-13   5.461e-07
      0.4751    0.002242    0.002241   4.648e-13   5.562e-07
      0.4851    0.002284    0.002283   4.648e-13   5.666e-07
      0.4951     0.00233    0.002329   4.648e-13   5.771e-07
      0.5051    0.002371     0.00237   4.648e-13   5.878e-07
      0.5151    0.002402    0.002401   4.648e-13   5.988e-07
      0.5251    0.002449    0.002449   4.648e-13   6.099e-07
      0.5351    0.002495    0.002495   4.648e-13   6.212e-07
      0.5451    0.002534    0.002534   4.648e-13   6.328e-07
      0.5551    0.002577    0.002577   4.648e-13   6.446e-07
      0.5651    0.002624    0.002623   4.648e-13   6.565e-07
      0.5751    0.002653    0.002653   4.648e-13   6.687e-07
      0.5851    0.002697    0.002692   4.648e-13   5.179e-06
      0.5951    0.002744    0.002733   4.648e-13    1.01e-05
      0.6051    0.002769    0.002754   4.648e-13   1.462e-05
      0.6151    0.002794    0.002775   4.648e-13     1.9e-05
      0.6251    0.002813     0.00279   4.648e-13   2.348e-05
      0.6351    0.002835    0.002807   4.648e-13   2.807e-05
      0.6451    0.002871    0.002839   4.648e-13   3.212e-05
      0.6551    0.002891    0.002856   4.648e-13   3.521e-05
      0.6651    0.002912    0.002875   4.648e-13   3.736e-05
      0.6751    0.002935    0.002896   4.648e-13   3.846e-05
      0.6851    0.002942    0.002904   4.648e-13   3.785e-05
      0.6951    0.002954    0.002916   4.648e-13   3.778e-05
      0.7051    0.002981    0.002942   4.648e-13   3.868e-05
      0.7151    0.003002    0.002962   4.648e-13   3.994e-05
      0.7251    0.003035    0.002994   4.648e-13    4.13e-05
      0.7351     0.00306    0.003017   4.648e-13   4.255e-05
      0.7451    0.003088    0.003045   4.648e-13   4.348e-05
      0.7551    0.003121    0.003077   4.648e-13   4.382e-05
      0.7651    0.003162    0.003119   4.648e-13    4.36e-05
      0.7751    0.003199    0.003156   4.648e-13   4.343e-05
      0.7851    0.003229    0.003186   4.648e-13   4.373e-05
      0.7951    0.003239    0.003195   4.648e-13   4.441e-05
      0.8051    0.003244    0.003199   4.648e-13   4.525e-05
      0.8151     0.00327    0.003224   4.648e-13   4.617e-05
      0.8251    0.003268    0.003221   4.648e-13    4.74e-05
      0.8351     0.00327     0.00322   4.648e-13   4.903e-05
      0.8451    0.003256    0.003205   4.648e-13   5.097e-05
      0.8551    0.003233     0.00318   4.648e-13   5.313e-05
      0.8651    0.003206     0.00315   4.648e-13   5.549e-05
      0.8751    0.003161    0.003103   4.648e-13   5.801e-05
      0.8851     0.00311    0.003049   4.648e-13   6.069e-05
      0.8951    0.003025    0.002961   4.648e-13   6.354e-05
      0.9051    0.002948    0.002882   4.648e-13   6.657e-05
      0.9151    0.002872    0.002802   4.648e-13   6.981e-05
      0.9251    0.002778    0.002704   4.648e-13   7.336e-05
      0.9351     0.00267    0.002593   4.648e-13   7.732e-05
      0.9451    0.002565    0.002483   4.648e-13   8.167e-05
      0.9551    0.002491    0.002405   4.648e-13   8.616e-05
      0.9651    0.002409    0.002318   4.648e-13   9.069e-05
      0.9751    0.002347    0.002251   4.648e-13   9.539e-05
      0.9851    0.002281    0.002181   4.648e-13   0.0001004
      0.9951    0.002794    0.002109   0.0005792   0.0001059
       1.005    0.002729    0.002032   0.0005853   0.0001122
       1.015    0.002662    0.001949   0.0005928   0.0001198
       1.025    0.002618    0.001886   0.0006024   0.0001301
       1.035    0.002578    0.001815   0.0006144   0.0001482
       1.045    0.002576    0.001744   0.0006295   0.0002025
       1.055    0.003097    0.001706   0.0006482   0.0007428
       1.065    0.003153    0.001688   0.0006709   0.0007944
       1.075    0.003176    0.001663   0.0006982   0.0008144
       1.085     0.00318     0.00162   0.0007306   0.0008295
       1.095    0.003189    0.001576   0.0007687   0.0008435
       1.105    0.003185    0.001515    0.000813   0.0008576
       1.115    0.003185    0.001448    0.000864   0.0008725
       1.125      0.0032    0.001389   0.0009222   0.0008887
       1.135    0.003242    0.001348   0.0009881   0.0009062
       1.145    0.003302    0.001315    0.001062    0.000925
       1.155    0.003374    0.001284    0.001145   0.0009442
       1.165    0.003455    0.001258    0.001238   0.0009593
       1.175    0.003504    0.001222     0.00134   0.0009425
       1.185    0.003079    0.001182    0.001452   0.0004446
       1.195     0.00315    0.001133    0.001576    0.000441
       1.205    0.003264    0.001078     0.00171   0.0004757
       1.215    0.003409     0.00103    0.001856   0.0005231
       1.225    0.003577   0.0009842    0.002012   0.0005812
       1.235    0.003774   0.0009448    0.002178   0.0006516
       1.245    0.004005   0.0009103    0.002352   0.0007425
       1.255    0.004297   0.0008775    0.002535   0.0008842
       1.265    0.004585   0.0008439    0.002723    0.001018
       1.275    0.004888   0.0008092    0.002916    0.001163
       1.285    0.005264   0.0007738     0.00311     0.00138
       1.295    0.005693    0.000735    0.003304    0.001654
       1.305    0.006128   0.0007083    0.003494    0.001926
       1.315    0.006729   0.0006843    0.003678    0.002367
       1.325    0.008247   0.0006651    0.003858    0.003723
       1.335    0.009519   0.0006451    0.004034     0.00484
       1.345     0.01027   0.0006245    0.004206     0.00544
       1.355     0.01103   0.0006042    0.004372    0.006056
       1.365     0.01185   0.0005851    0.004534    0.006731
       1.375     0.01268   0.0005659    0.004693    0.007425
       1.385     0.01363   0.0005468    0.004851    0.008233
       1.395     0.01494   0.0005286    0.005005    0.009408
       1.405     0.01697   0.0005098    0.005161      0.0113
       1.415     0.02034   0.0004909    0.005317     0.01453
       1.425     0.02383    0.000473    0.005478     0.01788
       1.435     0.02681   0.0004546    0.005641     0.02072
       1.445     0.02857    0.000437    0.005813     0.02232
       1.455     0.02916   0.0004195    0.005988     0.02275
       1.465     0.03032   0.0004037    0.006172     0.02375
       1.475     0.03193   0.0003888    0.006362     0.02518
       1.485     0.03289   0.0003756    0.006565     0.02595
       1.495     0.03363   0.0003623    0.006779     0.02649
       1.505     0.03434   0.0003503    0.007008     0.02698
       1.515     0.03493   0.0003389    0.007257     0.02733
       1.525     0.03523   0.0003276    0.007534     0.02737
       1.535      0.0349   0.0003167    0.007835     0.02675
       1.545     0.03327   0.0003057    0.008165      0.0248
       1.555     0.03163   0.0002944    0.008519     0.02282
       1.565     0.03074   0.0002829    0.008901     0.02156
       1.575     0.03146   0.0002714    0.009284     0.02191
       1.585     0.03609   0.0002601     0.00968     0.02615
       1.595     0.03861   0.0002486     0.01007     0.02828
       1.605     0.04024   0.0002369     0.01047     0.02953
       1.615     0.04305   0.0002246     0.01087     0.03195
       1.625     0.04596   0.0002128     0.01126     0.03448
       1.635     0.05013   0.0002006     0.01165     0.03827
       1.645     0.05329   0.0001884     0.01205     0.04105
       1.655     0.05597   0.0001763     0.01245     0.04334
       1.665     0.05896   0.0001646     0.01286     0.04593
       1.675     0.06153   0.0001536     0.01328     0.04809
       1.685      0.0642   0.0001434     0.01372     0.05034
       1.695     0.06665    0.000134     0.01418     0.05234
       1.705     0.06879   0.0001253      0.0147     0.05397
       1.715     0.06764   0.0001172     0.01525     0.05228
       1.725     0.06873   0.0001098     0.01584     0.05278
       1.735     0.07141    0.000103     0.01648     0.05482
       1.745     0.07441   9.677e-05     0.01718     0.05714
       1.755     0.07887   9.108e-05     0.01792     0.06085
       1.765     0.08288    8.59e-05     0.01871     0.06409
       1.775     0.08857   8.119e-05     0.01953     0.06896
       1.785     0.09434   7.691e-05     0.02035     0.07391
       1.795     0.09978   7.304e-05     0.02118     0.07853
       1.805       0.106   6.953e-05       0.022     0.08392
       1.815      0.1126   6.635e-05     0.02281     0.08974
       1.825      0.1195   6.347e-05      0.0236      0.0958
       1.835      0.1265   6.085e-05     0.02433      0.1021
       1.845      0.1337   5.846e-05     0.02502      0.1087
       1.855      0.1411   5.626e-05     0.02566      0.1154
       1.865      0.1484   5.422e-05     0.02625      0.1221
       1.875      0.1556   5.232e-05     0.02675      0.1288
       1.885      0.1621   5.053e-05     0.02718      0.1349
       1.895      0.1687   4.883e-05     0.02755      0.1411
       1.905      0.1756   4.721e-05     0.02784      0.1478
       1.915       0.184   4.564e-05     0.02807      0.1559
       1.925      0.1936   4.411e-05     0.02824      0.1653
       1.935      0.2043   4.261e-05     0.02838      0.1759
       1.945       0.216   4.114e-05     0.02845      0.1875
       1.955      0.2295   3.969e-05      0.0285       0.201
       1.965      0.2449   3.826e-05     0.02853      0.2164
       1.975      0.2626   3.685e-05     0.02855       0.234
       1.985      0.2827   3.546e-05     0.02855      0.2541
       1.995      0.3058   3.408e-05     0.02856      0.2772
       2.005      0.3322   3.273e-05     0.02857      0.3036
       2.015      0.3624   3.141e-05     0.02859      0.3338
       2.025      0.3966   3.011e-05     0.02861       0.368
       2.035      0.4353   2.883e-05     0.02863      0.4067
       2.045      0.4787   2.758e-05     0.02866        0.45
       2.055      0.5268   2.636e-05     0.02869      0.4981
       2.065      0.5797   2.517e-05     0.02872       0.551
       2.075      0.6374   2.401e-05     0.02874      0.6086
       2.085      0.6995   2.288e-05     0.02875      0.6707
       2.095      0.7659   2.179e-05     0.02873      0.7372
       2.105      0.8362   2.072e-05     0.02869      0.8075
       2.115      0.9099    1.97e-05     0.02863      0.8812
       2.125      0.9866   1.871e-05     0.02853      0.9581
       2.135       1.066   1.776e-05      0.0284       1.037
       2.145       1.147   1.684e-05     0.02824       1.119
       2.155        1.23   1.597e-05     0.02805       1.202
       2.165       1.314   1.514e-05     0.02781       1.286
       2.175       1.399   1.435e-05     0.02755       1.371
       2.185       1.484    1.36e-05     0.02725       1.457
       2.195        1.57   1.289e-05     0.02691       1.543
       2.205       1.657   1.222e-05     0.02655        1.63
       2.215       1.743   1.159e-05     0.02615       1.717
       2.225       1.831     1.1e-05     0.02574       1.805
       2.235       1.918   1.045e-05     0.02529       1.893
       2.245       2.007   9.938e-06     0.02483       1.982
       2.255       2.096   9.457e-06     0.02434       2.071
       2.265       2.185   9.009e-06     0.02384       2.161
       2.275       2.275   8.591e-06     0.02332       2.251
       2.285       2.365   8.201e-06     0.02279       2.342
       2.295       2.455   7.836e-06     0.02225       2.432
       2.305       2.545   7.494e-06     0.02169       2.523
       2.315       2.634   7.173e-06     0.02113       2.613
       2.325       2.724   6.869e-06     0.02056       2.703
       2.335       2.812   6.582e-06     0.01999       2.792
       2.345       2.898    6.31e-06     0.01941       2.879
       2.355       2.983   6.049e-06     0.01884       2.964
       2.365       3.065   5.799e-06     0.01826       3.047
       2.375       3.144   5.559e-06     0.01768       3.127
       2.385       3.221   5.328e-06      0.0171       3.204
       2.395       3.293   5.104e-06     0.01653       3.277
       2.405       3.362   4.887e-06     0.01596       3.346
       2.415       3.426   4.677e-06     0.01539       3.411
       2.425       3.485   4.473e-06     0.01483        3.47
       2.435       3.539   4.275e-06     0.01428       3.525
       2.445       3.587   4.083e-06     0.01373       3.573
       2.455       3.629   3.898e-06      0.0132       3.616
       2.465       3.665    3.72e-06     0.01267       3.652
       2.475       3.694    3.55e-06     0.01215       3.682
       2.485       3.717   3.386e-06     0.01165       3.705
       2.495       3.733   3.229e-06     0.01115       3.722
       2.505       3.743    3.08e-06     0.01067       3.732
       2.515       3.746   2.938e-06     0.01019       3.736
       2.525       3.742   2.803e-06    0.009737       3.732
       2.535       3.732   2.674e-06    0.009293       3.723
       2.545       3.715   2.552e-06    0.008864       3.706
       2.555       3.692   2.437e-06    0.008445       3.684
       2.565       3.663   2.326e-06    0.008041       3.655
       2.575       3.629   2.222e-06    0.007647       3.621
       2.585       3.589   2.122e-06    0.007272       3.582
       2.595       3.545   2.027e-06    0.006907       3.538
       2.605       3.496   1.936e-06    0.006559        3.49
       2.615       3.444   1.849e-06     0.00622       3.437
       2.625       3.388   1.766e-06      0.0059       3.382
       2.635       3.329   1.686e-06     0.00559       3.323
       2.645       3.268    1.61e-06    0.005292       3.263
       2.655       3.206   1.537e-06    0.005007       3.201
       2.665       3.143   1.468e-06    0.004735       3.138
       2.675       3.078   1.401e-06    0.004474       3.074
       2.685       3.011   1.338e-06    0.004226       3.007
       2.695       2.939   1.277e-06     0.00399       2.935
       2.705       2.865    1.22e-06    0.003766       2.861
       2.715       2.786   1.164e-06     0.00355       2.783
       2.725       2.705   1.112e-06    0.003346       2.701
       2.735       2.621   1.062e-06    0.003151       2.618
       2.745       2.534   1.013e-06    0.002966       2.531
       2.755       2.446    9.67e-07     0.00279       2.443
       2.765       2.356   9.222e-07    0.002623       2.353
       2.775       2.263   8.789e-07    0.002467       2.261
       2.785        2.17   8.368e-07    0.002317       2.167
       2.795       2.074   7.957e-07    0.002175       2.072
       2.805       1.979   7.553e-07    0.002039       1.977
       2.815       1.885   7.156e-07    0.001914       1.883
       2.825       1.793   6.762e-07    0.001795       1.791
       2.835       1.705   6.371e-07    0.001682       1.704
       2.845        1.62   5.981e-07    0.001575       1.619
       2.855       1.539   5.592e-07    0.001476       1.538
       2.865       1.461   5.203e-07    0.001383       1.459
       2.875       1.386   4.814e-07    0.001296       1.384
       2.885       1.313   4.425e-07    0.001212       1.312
       2.895       1.244   4.036e-07    0.001134       1.243
       2.905       1.177   3.647e-07     0.00106       1.176
       2.915       1.113   3.258e-07   0.0009911       1.112
       2.925       1.051   2.869e-07    0.000926       1.051
       2.935      0.9924    2.48e-07   0.0008652      0.9915
       2.945      0.9357    2.09e-07   0.0008077      0.9349
       2.955      0.8813   1.701e-07    0.000754      0.8805
       2.965      0.8291   1.312e-07   0.0007039      0.8284
       2.975      0.7793   9.228e-08   0.0006573      0.7786
       2.985      0.7316   5.335e-08    0.000613       0.731
       2.995      0.6862   1.443e-08   0.0005723      0.6856
       3.005      0.6429   -2.45e-08   0.0005341      0.6423
       3.015      0.6017  -6.343e-08   0.0004987      0.6012
       3.025      0.5626  -1.024e-07   0.0004656      0.5621
       3.035      0.5255  -1.413e-07   0.0004343       0.525
       3.045      0.4903  -1.802e-07   0.0004053      0.4899
       3.055      0.4571  -2.192e-07   0.0003785      0.4567
       3.065      0.4258  -2.581e-07   0.0003529      0.4254
       3.075      0.3964   -2.97e-07   0.0003294      0.3961
       3.085      0.3691   -3.36e-07   0.0003075      0.3687
       3.095      0.3434  -3.749e-07   0.0002868      0.3432
       3.105      0.3195  -4.139e-07   0.0002678      0.3192
       3.115      0.2972  -4.528e-07   0.0002499      0.2969
       3.125      0.2763  -4.918e-07   0.0002332      0.2761
       3.135      0.2568  -5.307e-07   0.0002176      0.2566
       3.145      0.2386  -5.696e-07   0.0002032      0.2384
       3.155      0.2217  -6.086e-07   0.0001896      0.2215
       3.165       0.206  -6.475e-07   0.0001769      0.2058
       3.175      0.1913  -6.865e-07   0.0001652      0.1911
       3.185      0.1776  -7.254e-07   0.0001541      0.1775
       3.195      0.1649  -7.644e-07   0.0001438      0.1647
       3.205      0.1531  -8.034e-07   0.0001342      0.1529
       3.215      0.1421  -8.423e-07   0.0001252      0.1419
       3.225      0.1318  -8.813e-07   0.0001169      0.1317
       3.235      0.1223  -9.202e-07    0.000109      0.1222
       3.245      0.1135  -9.592e-07   0.0001018      0.1134
       3.255      0.1053  -9.981e-07   9.502e-05      0.1052
       3.265     0.09767  -1.037e-06   8.865e-05     0.09759
       3.275      0.0906  -1.076e-06   8.273e-05     0.09052
       3.285     0.08403  -1.115e-06    7.72e-05     0.08396
       3.295     0.07794  -1.154e-06   7.204e-05     0.07787
       3.305     0.07229  -1.193e-06   6.719e-05     0.07223
       3.315     0.06705  -1.232e-06    6.27e-05     0.06699
       3.325     0.06218  -1.271e-06   5.853e-05     0.06213
       3.335     0.05767   -1.31e-06   5.462e-05     0.05762
       3.345     0.05349  -1.349e-06   5.099e-05     0.05344
       3.355     0.04961  -1.388e-06   4.757e-05     0.04956
       3.365     0.04601  -1.427e-06    4.44e-05     0.04597
       3.375     0.04268  -1.466e-06   4.142e-05     0.04264
       3.385     0.03959  -1.505e-06   3.866e-05     0.03955
       3.395     0.03672  -1.544e-06   3.608e-05     0.03669
       3.405     0.03407  -1.583e-06   3.368e-05     0.03404
       3.415     0.03161  -1.622e-06   3.145e-05     0.03158
       3.425     0.02933   -1.66e-06   2.935e-05     0.02931
       3.435     0.02722  -1.699e-06    2.74e-05      0.0272
       3.445     0.02526  -1.738e-06   2.556e-05     0.02524
       3.455     0.02345  -1.777e-06   2.385e-05     0.02343
       3.465     0.02177  -1.816e-06   2.226e-05     0.02175
       3.475     0.02021  -1.855e-06   2.078e-05     0.02019
       3.485     0.01876  -1.894e-06   1.939e-05     0.01875
       3.495     0.01742  -1.933e-06   1.809e-05     0.01741
       3.505     0.01618  -1.972e-06   1.688e-05     0.01616
       3.515     0.01503  -2.011e-06   1.576e-05     0.01501
       3.525     0.01396   -2.05e-06   1.471e-05     0.01394
       3.535     0.01297  -2.089e-06   1.372e-05     0.01295
       3.545     0.01205  -2.128e-06   1.279e-05     0.01204
       3.555      0.0112  -2.167e-06   1.194e-05     0.01119
       3.565     0.01041  -2.206e-06   1.115e-05      0.0104
       3.575    0.009675  -2.245e-06    1.04e-05    0.009667
       3.585    0.008997  -2.284e-06   9.693e-06     0.00899
       3.595    0.008361  -2.323e-06   4.648e-13    0.008363
       3.605     0.00778  -2.362e-06   4.648e-13    0.007782
       3.615    0.007243  -2.401e-06   4.648e-13    0.007245
       3.625    0.006747   -2.44e-06   4.648e-13    0.006749
       3.635    0.006287  -2.479e-06   4.648e-13     0.00629
       3.645    0.005863  -2.518e-06   4.648e-13    0.005865
       3.655    0.005471  -2.557e-06   4.648e-13    0.005473
       3.665    0.005108  -2.596e-06   4.648e-13    0.005111
       3.675    0.004773  -2.635e-06   4.648e-13    0.004776
       3.685    0.004464  -2.674e-06   4.648e-13    0.004467
       3.695    0.004179  -2.713e-06   4.648e-13    0.004182
       3.705    0.003916  -2.752e-06   4.648e-13    0.003919
       3.715    0.003674  -2.791e-06   4.648e-13    0.003677
       3.725    0.003451   -2.83e-06   4.648e-13    0.003454
       3.735    0.003245  -2.869e-06   4.648e-13    0.003248
       3.745    0.003056  -2.907e-06   4.648e-13    0.003059
       3.755    0.002881  -2.946e-06   4.648e-13    0.002884
       3.765    0.002721  -2.985e-06   4.648e-13    0.002724
       3.775    0.002573  -3.024e-06   4.648e-13    0.002576
       3.785    0.002438  -3.063e-06   4.648e-13    0.002441
       3.795    0.002314  -3.102e-06   4.648e-13    0.002317
       3.805      0.0022  -3.141e-06   4.648e-13    0.002203
       3.815    0.002096   -3.18e-06   4.648e-13    0.002099
       3.825    0.002001  -3.219e-06   4.648e-13    0.002004
       3.835    0.001914  -3.258e-06   4.648e-13    0.001917
       3.845    0.001834  -3.297e-06   4.648e-13    0.001837
       3.855    0.001762  -3.336e-06   4.648e-13    0.001765
       3.865    0.001696  -3.375e-06   4.648e-13    0.001699
       3.875    0.001636  -3.414e-06   4.648e-13     0.00164
       3.885    0.001582  -3.453e-06   4.648e-13    0.001586
       3.895    0.001533  -3.492e-06   4.648e-13    0.001537
       3.905     0.00149  -3.531e-06   4.648e-13    0.001493
       3.915     0.00145   -3.57e-06   4.648e-13    0.001454
       3.925    0.001415  -3.609e-06   4.648e-13    0.001419
       3.935    0.001384  -3.648e-06   4.648e-13    0.001388
       3.945    0.001357  -3.687e-06   4.648e-13    0.001361
       3.955    0.001333  -3.726e-06   4.648e-13    0.001337
       3.965    0.001312  -3.765e-06   4.648e-13    0.001316
       3.975    0.001294  -3.804e-06   4.648e-13    0.001298
       3.985    0.001279  -3.843e-06   4.648e-13    0.001283
       3.995    0.001267  -3.882e-06   4.648e-13    0.001271
       4.005    0.001257  -3.921e-06   4.648e-13    0.001261
       4.015    0.001249   -3.96e-06   4.648e-13    0.001253
       4.025    0.001244  -3.999e-06   4.648e-13    0.001248
       4.035     0.00124  -4.038e-06   4.648e-13    0.001244
       4.045    0.001238  -4.077e-06   4.648e-13    0.001242
       4.055    0.001238  -4.116e-06   4.648e-13    0.001242
       4.065     0.00124  -4.155e-06   4.648e-13    0.001244
       4.075    0.001243  -4.194e-06   4.648e-13    0.001248
       4.085    0.001248  -4.232e-06   4.648e-13    0.001252
       4.095    0.001254  -4.271e-06   4.648e-13    0.001259
       4.105    0.001262   -4.31e-06   4.648e-13    0.001266
       4.115    0.001271  -4.349e-06   4.648e-13    0.001275
       4.125    0.001281  -4.388e-06   4.648e-13    0.001285
       4.135    0.001292  -4.427e-06   4.648e-13    0.001297
       4.145    0.001305  -4.466e-06   4.648e-13    0.001309
       4.155    0.001318  -4.505e-06   4.648e-13    0.001322
       4.165    0.001332  -4.544e-06   4.648e-13    0.001337
       4.175    0.001348  -4.583e-06   4.648e-13    0.001352
       4.185    0.001364  -4.622e-06   4.648e-13    0.001369
       4.195    0.001382  -4.661e-06   4.648e-13    0.001386
       4.205      0.0014    -4.7e-06   4.648e-13    0.001405
       4.215    0.001419  -4.739e-06   4.648e-13    0.001424
       4.225    0.001439  -4.778e-06   4.648e-13    0.001444
       4.235     0.00146  -4.817e-06   4.648e-13    0.001464
       4.245    0.001481  -4.856e-06   4.648e-13    0.001486
       4.255    0.001504  -4.895e-06   4.648e-13    0.001508
       4.265    0.001527  -4.934e-06   4.648e-13    0.001532
       4.275    0.001551  -4.973e-06   4.648e-13    0.001556
       4.285    0.001575  -5.012e-06   4.648e-13     0.00158
       4.295    0.001601  -5.051e-06   4.648e-13    0.001606
       4.305    0.001627   -5.09e-06   4.648e-13    0.001632
       4.315    0.001654  -5.129e-06   4.648e-13    0.001659
       4.325    0.001681  -5.168e-06   4.648e-13    0.001687
       4.335     0.00171  -5.207e-06   4.648e-13    0.001715
       4.345    0.001739  -5.246e-06   4.648e-13    0.001744
       4.355    0.001769  -5.285e-06   4.648e-13    0.001774
       4.365    0.001799  -5.324e-06   4.648e-13    0.001805
       4.375    0.001831  -5.363e-06   4.648e-13    0.001836
       4.385    0.001863  -5.402e-06   4.648e-13    0.001868
       4.395    0.001895  -5.441e-06   4.648e-13    0.001901
       4.405    0.001929   -5.48e-06   4.648e-13    0.001934
       4.415    0.001963  -5.518e-06   4.648e-13    0.001969
       4.425    0.001998  -5.557e-06   4.648e-13    0.002004
       4.435    0.002034  -5.596e-06   4.648e-13     0.00204
       4.445    0.002071  -5.635e-06   4.648e-13    0.002076
       4.455    0.002108  -5.674e-06   4.648e-13    0.002113
       4.465    0.002146  -5.713e-06   4.648e-13    0.002152
       4.475    0.002185  -5.752e-06   4.648e-13    0.002191
       4.485    0.002224  -5.791e-06   4.648e-13     0.00223
