#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2698   6.131e-06   6.094e-06   7.868e-14   3.717e-08
     -0.2598   6.997e-06   6.959e-06   7.868e-14   3.786e-08
     -0.2498   7.968e-06   7.929e-06   7.868e-14   3.856e-08
     -0.2398   9.058e-06   9.019e-06   7.868e-14   3.928e-08
     -0.2298   1.026e-05   1.022e-05   7.868e-14   4.001e-08
     -0.2198    1.16e-05   1.155e-05   7.868e-14   4.076e-08
     -0.2098   1.309e-05   1.305e-05   7.868e-14   4.151e-08
     -0.1998   1.472e-05   1.468e-05   7.868e-14   4.229e-08
     -0.1898   1.642e-05   1.638e-05   7.868e-14   4.307e-08
     -0.1798   1.832e-05   1.828e-05   7.868e-14   4.387e-08
     -0.1698   2.043e-05   2.038e-05   7.868e-14   4.469e-08
     -0.1598   2.269e-05   2.265e-05   7.868e-14   4.552e-08
     -0.1498   2.516e-05   2.511e-05   7.868e-14   4.637e-08
     -0.1398    2.79e-05   2.785e-05   7.868e-14   4.723e-08
     -0.1298   3.104e-05   3.099e-05   7.868e-14   4.811e-08
     -0.1198   3.438e-05   3.433e-05   7.868e-14     4.9e-08
     -0.1098   3.799e-05   3.794e-05   7.868e-14   4.991e-08
    -0.09982   4.201e-05   4.195e-05   7.868e-14   5.084e-08
    -0.08982   4.619e-05   4.614e-05   7.868e-14   5.178e-08
    -0.07982   5.072e-05   5.067e-05   7.868e-14   5.275e-08
    -0.06982   5.551e-05   5.546e-05   7.868e-14   5.373e-08
    -0.05982   6.093e-05   6.088e-05   7.868e-14   5.473e-08
    -0.04982   6.877e-05   6.871e-05   7.868e-14   5.574e-08
    -0.03982   7.607e-05   7.602e-05   7.868e-14   5.678e-08
    -0.02982   8.499e-05   8.493e-05   7.868e-14   5.784e-08
    -0.01982   9.694e-05   9.689e-05   7.868e-14   5.891e-08
   -0.009817   0.0001105   0.0001104   7.868e-14   6.001e-08
   0.0001831   0.0001252   0.0001252   7.868e-14   6.112e-08
     0.01018   0.0001409   0.0001408   7.868e-14   6.226e-08
     0.02018    0.000159   0.0001589   7.868e-14   6.342e-08
     0.03018   0.0001796   0.0001795   7.868e-14   6.459e-08
     0.04018   0.0002018   0.0002018   7.868e-14   6.579e-08
     0.05018   0.0002259   0.0002258   7.868e-14   6.702e-08
     0.06018   0.0002519   0.0002518   7.868e-14   6.826e-08
     0.07018   0.0002785   0.0002784   7.868e-14   6.953e-08
     0.08018   0.0003014   0.0003013   7.868e-14   7.083e-08
     0.09018   0.0003297   0.0003296   7.868e-14   7.214e-08
      0.1002   0.0003576   0.0003575   7.868e-14   7.348e-08
      0.1102   0.0003811    0.000381   7.868e-14   7.485e-08
      0.1202    0.000405    0.000405   7.868e-14   7.624e-08
      0.1302   0.0004308   0.0004307   7.868e-14   7.766e-08
      0.1402   0.0004579   0.0004579   7.868e-14    7.91e-08
      0.1502   0.0004853   0.0004852   7.868e-14   8.057e-08
      0.1602   0.0005108   0.0005107   7.868e-14   8.207e-08
      0.1702   0.0005382   0.0005381   7.868e-14    8.36e-08
      0.1802   0.0005672   0.0005671   7.868e-14   8.515e-08
      0.1902   0.0005981    0.000598   7.868e-14   8.673e-08
      0.2002   0.0006324   0.0006323   7.868e-14   8.835e-08
      0.2102   0.0006678   0.0006677   7.868e-14   8.999e-08
      0.2202   0.0007023   0.0007022   7.868e-14   9.166e-08
      0.2302   0.0007376   0.0007375   7.868e-14   9.337e-08
      0.2402   0.0007761    0.000776   7.868e-14    9.51e-08
      0.2502   0.0008169   0.0008168   7.868e-14   9.687e-08
      0.2602    0.000857   0.0008569   7.868e-14   9.867e-08
      0.2702   0.0008988   0.0008987   7.868e-14   1.005e-07
      0.2802    0.000941   0.0009409   7.868e-14   1.024e-07
      0.2902   0.0009861    0.000986   7.868e-14   1.043e-07
      0.3002    0.001029    0.001029   7.868e-14   1.062e-07
      0.3102    0.001081    0.001081   7.868e-14   1.082e-07
      0.3202    0.001135    0.001135   7.868e-14   1.102e-07
      0.3302    0.001192    0.001192   7.868e-14   1.123e-07
      0.3402    0.001248    0.001248   7.868e-14   1.143e-07
      0.3502      0.0013      0.0013   7.868e-14   1.165e-07
      0.3602    0.001362    0.001362   7.868e-14   1.186e-07
      0.3702    0.001425    0.001425   7.868e-14   1.208e-07
      0.3802    0.001486    0.001486   7.868e-14   1.231e-07
      0.3902     0.00155     0.00155   7.868e-14   1.254e-07
      0.4002    0.001618    0.001618   7.868e-14   1.277e-07
      0.4102    0.001676    0.001676   7.868e-14   1.301e-07
      0.4202    0.001748    0.001741   7.868e-14   6.953e-06
      0.4302    0.001828     0.00181   7.868e-14   1.811e-05
      0.4402    0.001894    0.001865   7.868e-14   2.839e-05
      0.4502    0.001959    0.001921   7.868e-14   3.838e-05
      0.4602    0.002023    0.001974   7.868e-14   4.872e-05
      0.4702    0.002088    0.002029   7.868e-14   5.939e-05
      0.4802    0.002163    0.002094   7.868e-14   6.888e-05
      0.4902    0.002226     0.00215   7.868e-14   7.614e-05
      0.5002    0.002288    0.002207   7.868e-14   8.123e-05
      0.5102    0.002351    0.002267   7.868e-14    8.39e-05
      0.5202    0.002399    0.002316   7.868e-14   8.263e-05
      0.5302    0.002452    0.002369   7.868e-14   8.257e-05
      0.5402    0.002518    0.002433   7.868e-14   8.474e-05
      0.5502    0.002581    0.002493   7.868e-14   8.776e-05
      0.5602    0.002655    0.002564   7.868e-14   9.101e-05
      0.5702    0.002722    0.002628   7.868e-14   9.404e-05
      0.5802    0.002792    0.002696   7.868e-14    9.63e-05
      0.5902    0.002865    0.002768   7.868e-14   9.718e-05
      0.6002    0.002947     0.00285   7.868e-14   9.669e-05
      0.6102    0.003025    0.002928   7.868e-14   9.633e-05
      0.6202    0.003098    0.003001   7.868e-14   9.711e-05
      0.6302    0.003152    0.003053   7.868e-14    9.88e-05
      0.6402    0.003202    0.003101   7.868e-14   0.0001009
      0.6502    0.003272    0.003169   7.868e-14   0.0001031
      0.6602    0.003316     0.00321   7.868e-14   0.0001061
      0.6702    0.003363    0.003253   7.868e-14   0.0001102
      0.6802    0.003394    0.003279   7.868e-14   0.0001151
      0.6902    0.003416    0.003295   7.868e-14   0.0001207
      0.7002    0.003433    0.003306   7.868e-14   0.0001267
      0.7102    0.003429    0.003296   7.868e-14   0.0001332
      0.7202    0.003418    0.003278   7.868e-14   0.0001401
      0.7302    0.003368     0.00322   7.868e-14   0.0001475
      0.7402    0.003325     0.00317   7.868e-14   0.0001554
      0.7502     0.00328    0.003116   7.868e-14   0.0001638
      0.7602    0.003213     0.00304   7.868e-14    0.000173
      0.7702    0.003129    0.002946   7.868e-14   0.0001833
      0.7802    0.003045    0.002851   7.868e-14   0.0001946
      0.7902    0.002995    0.002789   7.868e-14   0.0002061
      0.8002    0.002933    0.002715   7.868e-14   0.0002177
      0.8102    0.002892    0.002663   7.868e-14   0.0002295
      0.8202    0.002845    0.002603   7.868e-14    0.000242
      0.8302    0.002895    0.002541   9.787e-05   0.0002555
      0.8402     0.00284     0.00247   9.887e-05   0.0002706
      0.8502     0.00278    0.002391   0.0001001   0.0002887
      0.8602    0.002748    0.002333   0.0001017   0.0003132
      0.8702    0.002725    0.002265   0.0001037   0.0003569
      0.8802    0.002793    0.002194   0.0001062   0.0004922
      0.8902    0.004143    0.002163   0.0001094    0.001871
      0.9002    0.004268    0.002157   0.0001132    0.001998
      0.9102    0.004301    0.002142   0.0001178    0.002042
      0.9202    0.004297    0.002102   0.0001233    0.002072
      0.9302    0.004287     0.00206   0.0001297    0.002096
      0.9402     0.00425    0.001994   0.0001372    0.002119
      0.9502    0.004206     0.00192   0.0001458    0.002141
      0.9602    0.004172    0.001855   0.0001557    0.002162
      0.9702    0.004161    0.001811   0.0001668    0.002183
      0.9802     0.00416    0.001778   0.0001794    0.002202
      0.9902    0.004159    0.001748   0.0001935    0.002217
           1    0.004148    0.001723   0.0002091    0.002216
        1.01    0.004035    0.001684   0.0002265    0.002125
        1.02    0.002679    0.001639   0.0002455    0.000795
        1.03    0.002567     0.00158   0.0002665    0.000721
        1.04    0.002536    0.001511   0.0002893    0.000735
        1.05    0.002536    0.001452    0.000314   0.0007701
        1.06    0.002555    0.001395   0.0003405   0.0008195
        1.07    0.002601    0.001347   0.0003686   0.0008859
        1.08    0.002689    0.001304   0.0003983   0.0009865
        1.09    0.002881    0.001264   0.0004292    0.001188
         1.1    0.003037    0.001221   0.0004612    0.001355
        1.11      0.0032    0.001177   0.0004939     0.00153
        1.12    0.003498    0.001131   0.0005268    0.001841
        1.13    0.003889    0.001079   0.0005596     0.00225
        1.14    0.004269    0.001045   0.0005919    0.002632
        1.15     0.00497    0.001014    0.000623    0.003334
        1.16    0.007456   0.0009894   0.0006535    0.005813
        1.17    0.009409   0.0009636   0.0006843    0.007761
        1.18     0.01032   0.0009368   0.0007158    0.008665
        1.19     0.01122   0.0009099    0.000747    0.009559
         1.2     0.01218   0.0008846   0.0007787     0.01052
        1.21     0.01312   0.0008589   0.0008102     0.01146
        1.22      0.0142   0.0008331   0.0008423     0.01252
        1.23     0.01584   0.0008084   0.0008744     0.01415
        1.24     0.01855   0.0007823   0.0009062     0.01686
        1.25     0.02321    0.000756   0.0009367     0.02152
        1.26     0.02785    0.000731    0.000966     0.02615
        1.27     0.03161   0.0007048   0.0009937     0.02991
        1.28     0.03341   0.0006797    0.001019     0.03171
        1.29     0.03298   0.0006547    0.001039     0.03129
         1.3     0.03349   0.0006319    0.001055      0.0318
        1.31     0.03482   0.0006105    0.001066     0.03314
        1.32     0.03519   0.0005915    0.001071     0.03353
        1.33      0.0352   0.0005722    0.001071     0.03355
        1.34     0.03509   0.0005549    0.001068     0.03347
        1.35     0.03473   0.0005383    0.001064     0.03313
        1.36     0.03384   0.0005217    0.001064     0.03226
        1.37     0.03191   0.0005058    0.001069     0.03033
        1.38     0.02795   0.0004895     0.00108     0.02638
        1.39     0.02404   0.0004725    0.001099     0.02247
         1.4     0.02127   0.0004552     0.00113     0.01968
        1.41      0.0208   0.0004378    0.001169     0.01919
        1.42      0.0253   0.0004206    0.001222     0.02366
        1.43     0.02689   0.0004029    0.001286      0.0252
        1.44     0.02747   0.0003849    0.001362     0.02572
        1.45     0.02951   0.0003657    0.001453     0.02769
        1.46     0.03164   0.0003471    0.001556     0.02974
        1.47     0.03505    0.000328    0.001669     0.03305
        1.48     0.03729   0.0003087    0.001792     0.03519
        1.49     0.03896   0.0002895    0.001923     0.03675
         1.5     0.04082   0.0002707    0.002059     0.03849
        1.51     0.04219   0.0002531    0.002201     0.03973
        1.52      0.0435   0.0002368    0.002345     0.04092
        1.53     0.04442   0.0002216    0.002488     0.04171
        1.54     0.04471   0.0002076    0.002633     0.04187
        1.55     0.04057   0.0001946    0.002777     0.03759
        1.56     0.03909   0.0001826    0.002918     0.03599
        1.57     0.03908   0.0001716    0.003058     0.03585
        1.58     0.03893   0.0001615    0.003194     0.03557
        1.59     0.03964   0.0001522    0.003329     0.03616
         1.6     0.03945   0.0001438    0.003463     0.03584
        1.61     0.04063   0.0001361    0.003594      0.0369
        1.62     0.04202   0.0001291    0.003719     0.03818
        1.63     0.04308   0.0001228     0.00384     0.03912
        1.64     0.04465   0.0001171    0.003959     0.04057
        1.65     0.04635   0.0001119     0.00408     0.04216
        1.66      0.0482   0.0001072    0.004203     0.04389
        1.67     0.05014   0.0001029    0.004326     0.04571
        1.68     0.05209   9.896e-05    0.004452     0.04753
        1.69     0.05404   9.535e-05    0.004582     0.04936
         1.7      0.0559   9.202e-05    0.004713      0.0511
        1.71      0.0576    8.89e-05    0.004845     0.05267
        1.72     0.05885   8.596e-05    0.004978     0.05378
        1.73     0.06005   8.317e-05    0.005112     0.05486
        1.74     0.06134   8.049e-05    0.005243     0.05602
        1.75      0.0633    7.79e-05    0.005376     0.05785
        1.76     0.06573   7.538e-05    0.005508     0.06015
        1.77     0.06846    7.29e-05    0.005636     0.06275
        1.78     0.07145   7.046e-05    0.005757     0.06563
        1.79     0.07497   6.804e-05    0.005872     0.06903
         1.8     0.07898   6.565e-05    0.005985     0.07293
        1.81     0.08354   6.329e-05    0.006091     0.07739
        1.82     0.08873   6.095e-05    0.006193     0.08247
        1.83     0.09461   5.865e-05    0.006293     0.08825
        1.84      0.1012   5.638e-05    0.006388      0.0948
        1.85      0.1087   5.414e-05    0.006483      0.1022
        1.86      0.1172   5.194e-05    0.006577      0.1105
        1.87      0.1265   4.978e-05    0.006673      0.1198
        1.88      0.1369   4.766e-05    0.006769      0.1301
        1.89      0.1483   4.559e-05    0.006867      0.1413
         1.9      0.1606   4.357e-05    0.006969      0.1536
        1.91       0.174   4.159e-05    0.007075      0.1668
        1.92      0.1882   3.966e-05    0.007186       0.181
        1.93      0.2033   3.779e-05    0.007297       0.196
        1.94      0.2192   3.598e-05    0.007415      0.2118
        1.95      0.2358   3.422e-05    0.007535      0.2283
        1.96      0.2531   3.252e-05    0.007657      0.2454
        1.97      0.2709   3.089e-05    0.007777      0.2631
        1.98      0.2891   2.932e-05    0.007896      0.2812
        1.99      0.3078   2.782e-05    0.008014      0.2997
           2      0.3268   2.639e-05    0.008126      0.3187
        2.01      0.3462   2.502e-05    0.008236      0.3379
        2.02      0.3659   2.373e-05    0.008337      0.3576
        2.03       0.386   2.251e-05    0.008427      0.3775
        2.04      0.4064   2.135e-05    0.008511      0.3978
        2.05      0.4272   2.027e-05    0.008579      0.4186
        2.06      0.4484   1.925e-05    0.008639      0.4397
        2.07      0.4701   1.829e-05    0.008688      0.4614
        2.08      0.4922    1.74e-05    0.008721      0.4835
        2.09      0.5149   1.657e-05    0.008739      0.5062
         2.1      0.5381   1.579e-05    0.008747      0.5293
        2.11      0.5618   1.506e-05    0.008742       0.553
        2.12      0.5859   1.439e-05    0.008722      0.5772
        2.13      0.6105   1.375e-05    0.008692      0.6017
        2.14      0.6354   1.316e-05    0.008643      0.6267
        2.15      0.6606    1.26e-05    0.008585       0.652
        2.16       0.686   1.207e-05    0.008513      0.6775
        2.17      0.7115   1.157e-05    0.008426      0.7031
        2.18       0.737    1.11e-05    0.008332      0.7287
        2.19      0.7624   1.064e-05    0.008225      0.7542
         2.2      0.7876   1.021e-05    0.008105      0.7794
        2.21      0.8122    9.79e-06    0.007977      0.8043
        2.22      0.8364   9.386e-06    0.007841      0.8286
        2.23      0.8599   8.995e-06    0.007695      0.8522
        2.24      0.8826   8.616e-06     0.00754      0.8751
        2.25      0.9044   8.248e-06    0.007378       0.897
        2.26       0.925    7.89e-06    0.007206      0.9178
        2.27      0.9444   7.544e-06    0.007031      0.9374
        2.28      0.9625   7.208e-06     0.00685      0.9556
        2.29      0.9791   6.884e-06    0.006669      0.9724
         2.3      0.9942   6.572e-06    0.006481      0.9877
        2.31       1.008   6.272e-06     0.00629       1.001
        2.32       1.019   5.984e-06    0.006097       1.013
        2.33       1.029    5.71e-06    0.005903       1.024
        2.34       1.038   5.447e-06    0.005707       1.032
        2.35       1.044   5.197e-06    0.005512       1.039
        2.36       1.048    4.96e-06    0.005318       1.043
        2.37       1.051   4.734e-06    0.005124       1.046
        2.38       1.052   4.519e-06    0.004934       1.047
        2.39       1.051   4.315e-06    0.004745       1.046
         2.4       1.048   4.121e-06    0.004557       1.043
        2.41       1.043   3.936e-06    0.004373       1.039
        2.42       1.037    3.76e-06    0.004193       1.032
        2.43       1.029   3.592e-06    0.004015       1.025
        2.44       1.019   3.432e-06    0.003842       1.015
        2.45       1.009   3.278e-06    0.003672       1.005
        2.46      0.9969   3.132e-06    0.003508      0.9933
        2.47      0.9841   2.992e-06    0.003348      0.9807
        2.48      0.9706   2.857e-06    0.003191      0.9674
        2.49      0.9564   2.729e-06     0.00304      0.9534
         2.5      0.9418   2.606e-06    0.002894      0.9389
        2.51      0.9264   2.488e-06    0.002752      0.9237
        2.52        0.91   2.376e-06    0.002614      0.9074
        2.53      0.8921   2.269e-06    0.002483      0.8897
        2.54      0.8729   2.166e-06    0.002357      0.8705
        2.55      0.8522   2.069e-06    0.002234        0.85
        2.56      0.8303   1.976e-06    0.002117      0.8281
        2.57      0.8072   1.887e-06    0.002003      0.8052
        2.58      0.7832   1.801e-06    0.001896      0.7813
        2.59      0.7583   1.719e-06    0.001791      0.7565
         2.6      0.7325    1.64e-06    0.001692      0.7308
        2.61      0.7059   1.563e-06    0.001598      0.7043
        2.62      0.6785   1.488e-06    0.001508       0.677
        2.63      0.6504   1.416e-06    0.001421       0.649
        2.64      0.6221   1.344e-06    0.001339      0.6207
        2.65      0.5939   1.273e-06    0.001262      0.5926
        2.66      0.5665   1.203e-06    0.001188      0.5653
        2.67        0.54   1.134e-06    0.001118      0.5388
        2.68      0.5144   1.065e-06    0.001051      0.5133
        2.69      0.4897   9.956e-07   0.0009878      0.4887
         2.7      0.4659   9.265e-07   0.0009285       0.465
        2.71       0.443   8.573e-07   0.0008723      0.4422
        2.72      0.4209   7.881e-07   0.0008181      0.4201
        2.73      0.3995   7.189e-07   0.0007674      0.3988
        2.74      0.3789   6.497e-07   0.0007188      0.3782
        2.75      0.3591   5.805e-07   0.0006731      0.3585
        2.76        0.34   5.112e-07   0.0006296      0.3394
        2.77      0.3216   4.419e-07   0.0005888       0.321
        2.78      0.3038   3.726e-07   0.0005499      0.3033
        2.79      0.2867   3.032e-07   0.0005137      0.2862
         2.8      0.2702   2.339e-07   0.0004796      0.2698
        2.81      0.2544   1.645e-07   0.0004478       0.254
        2.82      0.2393   9.513e-08   0.0004176      0.2389
        2.83      0.2248   2.572e-08   0.0003897      0.2244
        2.84       0.211   -4.37e-08   0.0003637      0.2106
        2.85      0.1977  -1.131e-07   0.0003395      0.1974
        2.86      0.1852  -1.826e-07    0.000317      0.1848
        2.87      0.1732   -2.52e-07   0.0002958      0.1729
        2.88      0.1618  -3.215e-07    0.000276      0.1615
        2.89       0.151   -3.91e-07   0.0002577      0.1508
         2.9      0.1409  -4.605e-07   0.0002403      0.1406
        2.91      0.1313    -5.3e-07   0.0002242      0.1311
        2.92      0.1224  -5.996e-07   0.0002093      0.1222
        2.93       0.114  -6.691e-07   0.0001952      0.1138
        2.94      0.1062  -7.386e-07   0.0001823       0.106
        2.95     0.09889  -8.082e-07   0.0001702     0.09872
        2.96     0.09204  -8.778e-07   0.0001588     0.09188
        2.97     0.08564  -9.474e-07   0.0001482     0.08549
        2.98     0.07966  -1.017e-06   0.0001384     0.07953
        2.99     0.07409  -1.087e-06    0.000129     0.07396
           3     0.06889  -1.156e-06   0.0001205     0.06877
        3.01     0.06404  -1.226e-06   0.0001124     0.06393
        3.02     0.05952  -1.295e-06   0.0001049     0.05942
        3.03     0.05531  -1.365e-06    9.79e-05     0.05522
        3.04     0.05139  -1.435e-06   9.142e-05      0.0513
        3.05     0.04774  -1.504e-06   8.529e-05     0.04766
        3.06     0.04434  -1.574e-06    7.96e-05     0.04426
        3.07     0.04118  -1.644e-06   7.426e-05     0.04111
        3.08     0.03824  -1.713e-06   6.933e-05     0.03817
        3.09      0.0355  -1.783e-06   6.471e-05     0.03544
         3.1     0.03296  -1.853e-06   6.037e-05     0.03291
        3.11      0.0306  -1.922e-06   5.637e-05     0.03055
        3.12     0.02841  -1.992e-06   5.261e-05     0.02836
        3.13     0.02637  -2.062e-06   4.909e-05     0.02632
        3.14     0.02447  -2.131e-06   4.579e-05     0.02443
        3.15     0.02272  -2.201e-06   4.274e-05     0.02268
        3.16     0.02108  -2.271e-06    3.99e-05     0.02104
        3.17     0.01957  -2.341e-06   3.722e-05     0.01953
        3.18     0.01816   -2.41e-06   3.475e-05     0.01813
        3.19     0.01685   -2.48e-06   3.242e-05     0.01682
         3.2     0.01564   -2.55e-06   3.026e-05     0.01561
        3.21     0.01452   -2.62e-06   2.824e-05     0.01449
        3.22     0.01347  -2.689e-06   2.635e-05     0.01345
        3.23     0.01251  -2.759e-06   2.458e-05     0.01248
        3.24     0.01161  -2.829e-06   2.294e-05     0.01159
        3.25     0.01078  -2.899e-06   2.142e-05     0.01076
        3.26        0.01  -2.968e-06   1.999e-05    0.009986
        3.27    0.009286  -3.038e-06   1.866e-05     0.00927
        3.28    0.008621  -3.108e-06   1.741e-05    0.008606
        3.29    0.008004  -3.178e-06   1.624e-05    0.007991
         3.3    0.007432  -3.247e-06   1.516e-05     0.00742
        3.31    0.006901  -3.317e-06   1.415e-05     0.00689
        3.32    0.006408  -3.387e-06   1.321e-05    0.006399
        3.33    0.005951  -3.457e-06   1.232e-05    0.005942
        3.34    0.005526  -3.526e-06    1.15e-05    0.005518
        3.35    0.005132  -3.596e-06   1.073e-05    0.005124
        3.36    0.004766  -3.666e-06   1.002e-05    0.004759
        3.37    0.004426  -3.736e-06   9.342e-06    0.004421
        3.38    0.004111  -3.806e-06   8.715e-06    0.004106
        3.39    0.003818  -3.875e-06   8.136e-06    0.003814
         3.4    0.003547  -3.945e-06   7.596e-06    0.003543
        3.41    0.003295  -4.015e-06   7.088e-06    0.003292
        3.42    0.003062  -4.085e-06   6.609e-06    0.003059
        3.43    0.002839  -4.154e-06   7.868e-14    0.002843
        3.44    0.002639  -4.224e-06   7.868e-14    0.002643
        3.45    0.002453  -4.294e-06   7.868e-14    0.002457
        3.46    0.002282  -4.364e-06   7.868e-14    0.002286
        3.47    0.002123  -4.434e-06   7.868e-14    0.002127
        3.48    0.001975  -4.503e-06   7.868e-14     0.00198
        3.49    0.001839  -4.573e-06   7.868e-14    0.001844
         3.5    0.001713  -4.643e-06   7.868e-14    0.001718
        3.51    0.001597  -4.713e-06   7.868e-14    0.001601
        3.52    0.001489  -4.783e-06   7.868e-14    0.001494
        3.53    0.001389  -4.852e-06   7.868e-14    0.001394
        3.54    0.001298  -4.922e-06   7.868e-14    0.001303
        3.55    0.001213  -4.992e-06   7.868e-14    0.001218
        3.56    0.001134  -5.062e-06   7.868e-14    0.001139
        3.57    0.001062  -5.132e-06   7.868e-14    0.001067
        3.58   0.0009953  -5.201e-06   7.868e-14    0.001001
        3.59   0.0009336  -5.271e-06   7.868e-14   0.0009389
         3.6   0.0008768  -5.341e-06   7.868e-14   0.0008821
        3.61   0.0008245  -5.411e-06   7.868e-14   0.0008299
        3.62   0.0007763  -5.481e-06   7.868e-14   0.0007818
        3.63   0.0007319   -5.55e-06   7.868e-14   0.0007375
        3.64   0.0006912   -5.62e-06   7.868e-14   0.0006968
        3.65   0.0006536   -5.69e-06   7.868e-14   0.0006593
        3.66   0.0006192   -5.76e-06   7.868e-14    0.000625
        3.67   0.0005876   -5.83e-06   7.868e-14   0.0005934
        3.68   0.0005585  -5.899e-06   7.868e-14   0.0005644
        3.69   0.0005319  -5.969e-06   7.868e-14   0.0005378
         3.7   0.0005075  -6.039e-06   7.868e-14   0.0005136
        3.71   0.0004853  -6.109e-06   7.868e-14   0.0004914
        3.72    0.000465  -6.179e-06   7.868e-14   0.0004711
        3.73   0.0004465  -6.248e-06   7.868e-14   0.0004527
        3.74   0.0004296  -6.318e-06   7.868e-14   0.0004359
        3.75   0.0004144  -6.388e-06   7.868e-14   0.0004207
        3.76   0.0004005  -6.458e-06   7.868e-14    0.000407
        3.77    0.000388  -6.528e-06   7.868e-14   0.0003945
        3.78   0.0003768  -6.597e-06   7.868e-14   0.0003834
        3.79   0.0003666  -6.667e-06   7.868e-14   0.0003733
         3.8   0.0003576  -6.737e-06   7.868e-14   0.0003644
        3.81   0.0003496  -6.807e-06   7.868e-14   0.0003564
        3.82   0.0003426  -6.877e-06   7.868e-14   0.0003494
        3.83   0.0003364  -6.947e-06   7.868e-14   0.0003433
        3.84    0.000331  -7.016e-06   7.868e-14    0.000338
        3.85   0.0003263  -7.086e-06   7.868e-14   0.0003334
        3.86   0.0003224  -7.156e-06   7.868e-14   0.0003296
        3.87   0.0003192  -7.226e-06   7.868e-14   0.0003264
        3.88   0.0003165  -7.296e-06   7.868e-14   0.0003238
        3.89   0.0003145  -7.365e-06   7.868e-14   0.0003218
         3.9   0.0003129  -7.435e-06   7.868e-14   0.0003204
        3.91   0.0003119  -7.505e-06   7.868e-14   0.0003194
        3.92   0.0003114  -7.575e-06   7.868e-14    0.000319
        3.93   0.0003113  -7.645e-06   7.868e-14    0.000319
        3.94   0.0003117  -7.714e-06   7.868e-14   0.0003194
        3.95   0.0003125  -7.784e-06   7.868e-14   0.0003202
        3.96   0.0003136  -7.854e-06   7.868e-14   0.0003215
        3.97   0.0003151  -7.924e-06   7.868e-14    0.000323
        3.98    0.000317  -7.994e-06   7.868e-14    0.000325
        3.99   0.0003191  -8.063e-06   7.868e-14   0.0003272
           4   0.0003216  -8.133e-06   7.868e-14   0.0003298
        4.01   0.0003244  -8.203e-06   7.868e-14   0.0003326
        4.02   0.0003275  -8.273e-06   7.868e-14   0.0003358
        4.03   0.0003308  -8.343e-06   7.868e-14   0.0003392
        4.04   0.0003344  -8.412e-06   7.868e-14   0.0003429
        4.05   0.0003383  -8.482e-06   7.868e-14   0.0003468
        4.06   0.0003424  -8.552e-06   7.868e-14    0.000351
        4.07   0.0003468  -8.622e-06   7.868e-14   0.0003554
        4.08   0.0003513  -8.691e-06   7.868e-14     0.00036
        4.09   0.0003561  -8.761e-06   7.868e-14   0.0003649
         4.1   0.0003612  -8.831e-06   7.868e-14     0.00037
        4.11   0.0003664  -8.901e-06   7.868e-14   0.0003753
        4.12   0.0003718  -8.971e-06   7.868e-14   0.0003808
        4.13   0.0003775   -9.04e-06   7.868e-14   0.0003865
        4.14   0.0003833   -9.11e-06   7.868e-14   0.0003924
        4.15   0.0003893   -9.18e-06   7.868e-14   0.0003985
        4.16   0.0003956   -9.25e-06   7.868e-14   0.0004048
        4.17    0.000402   -9.32e-06   7.868e-14   0.0004113
        4.18   0.0004086  -9.389e-06   7.868e-14    0.000418
