#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4291    0.002707     0.00268           0   2.728e-05
      0.4391    0.002779    0.002752           0   2.748e-05
      0.4491    0.002861    0.002833           0   2.733e-05
      0.4591    0.002938    0.002911           0   2.721e-05
      0.4691     0.00301    0.002983           0    2.74e-05
      0.4791    0.003063    0.003035           0   2.782e-05
      0.4891    0.003111    0.003083           0   2.835e-05
      0.4991     0.00318    0.003151           0   2.892e-05
      0.5091    0.003221    0.003191           0    2.97e-05
      0.5191    0.003264    0.003234           0   3.073e-05
      0.5291    0.003292     0.00326           0   3.196e-05
      0.5391    0.003309    0.003276           0   3.333e-05
      0.5491    0.003321    0.003287           0   3.482e-05
      0.5591    0.003313    0.003277           0   3.642e-05
      0.5691    0.003297    0.003258           0   3.812e-05
      0.5791    0.003241    0.003201           0   3.993e-05
      0.5891    0.003193    0.003151           0   4.185e-05
      0.5991    0.003142    0.003098           0   4.391e-05
      0.6091    0.003068    0.003022           0   4.616e-05
      0.6191    0.002977    0.002929           0   4.868e-05
      0.6291    0.002885    0.002834           0   5.145e-05
      0.6391    0.002827    0.002772           0    5.43e-05
      0.6491    0.002756    0.002699           0   5.718e-05
      0.6591    0.002707    0.002647           0   6.017e-05
      0.6691    0.002652    0.002588           0   6.336e-05
      0.6791    0.002593    0.002527           0   6.686e-05
      0.6891    0.002527    0.002456           0   7.085e-05
      0.6991    0.002453    0.002377           0   7.569e-05
      0.7091    0.002402    0.002319           0   8.226e-05
      0.7191    0.002345    0.002251           0   9.381e-05
      0.7291     0.00231    0.002182           0   0.0001285
      0.7391    0.002624    0.002151           0   0.0004735
      0.7491    0.002651    0.002144           0   0.0005065
      0.7591    0.002649    0.002129           0   0.0005192
      0.7691    0.002619     0.00209           0   0.0005288
      0.7791    0.002586    0.002048           0   0.0005377
      0.7891    0.002529    0.001982           0   0.0005467
      0.7991    0.002465    0.001908           0   0.0005562
      0.8091     0.00241    0.001844           0   0.0005665
      0.8191    0.002379    0.001801           0   0.0005777
      0.8291    0.002358    0.001768           0   0.0005897
      0.8391     0.00234    0.001738           0    0.000602
      0.8491    0.002325    0.001713           0   0.0006116
      0.8591    0.002275    0.001674           0   0.0006008
      0.8691    0.001912    0.001629           0   0.0002828
      0.8791    0.001851     0.00157           0   0.0002805
      0.8891    0.001805    0.001503           0   0.0003026
      0.8991    0.001777    0.001444           0   0.0003329
      0.9091    0.001757    0.001387           0     0.00037
      0.9191    0.001754    0.001339           0   0.0004149
      0.9291     0.00177    0.001297           0    0.000473
      0.9391     0.00182    0.001256           0   0.0005634
      0.9491    0.001863    0.001214           0   0.0006488
      0.9591    0.001912     0.00117           0   0.0007416
      0.9691    0.002004    0.001124           0     0.00088
      0.9791    0.002127    0.001073           0    0.001055
      0.9891    0.002267    0.001038           0    0.001229
      0.9991    0.002518    0.001008           0     0.00151
       1.009     0.00336   0.0009836           0    0.002376
       1.019    0.004047    0.000958           0     0.00309
       1.029    0.004404   0.0009313           0    0.003473
       1.039    0.004771   0.0009046           0    0.003866
       1.049    0.005176   0.0008794           0    0.004297
       1.059    0.005594   0.0008539           0     0.00474
       1.069    0.006085   0.0008282           0    0.005256
       1.079     0.00681   0.0008036           0    0.006007
       1.089    0.007992   0.0007778           0    0.007215
       1.099     0.01003   0.0007516           0     0.00928
       1.109     0.01214   0.0007267           0     0.01141
       1.119     0.01393   0.0007007           0     0.01323
       1.129     0.01493   0.0006757           0     0.01425
       1.139     0.01518   0.0006508           0     0.01453
       1.149     0.01579   0.0006282           0     0.01516
       1.159     0.01668   0.0006069           0     0.01608
       1.169     0.01716   0.0005881           0     0.01657
       1.179     0.01749   0.0005689           0     0.01692
       1.189     0.01778   0.0005516           0     0.01723
       1.199     0.01799   0.0005352           0     0.01745
       1.209       0.018   0.0005187           0     0.01748
       1.219     0.01758   0.0005029           0     0.01708
       1.229     0.01632   0.0004867           0     0.01584
       1.239     0.01504   0.0004698           0     0.01457
       1.249     0.01422   0.0004526           0     0.01376
       1.259     0.01442   0.0004353           0     0.01399
       1.269     0.01712   0.0004181           0      0.0167
       1.279     0.01846   0.0004005           0     0.01806
       1.289     0.01924   0.0003826           0     0.01886
       1.299     0.02077   0.0003636           0      0.0204
       1.309     0.02236   0.0003451           0     0.02202
       1.319     0.02477   0.0003261           0     0.02444
       1.329     0.02652   0.0003069           0     0.02622
       1.339     0.02796   0.0002878           0     0.02767
       1.349      0.0296   0.0002691           0     0.02933
       1.359     0.03096   0.0002517           0     0.03071
       1.369     0.03238   0.0002354           0     0.03215
       1.379     0.03364   0.0002203           0     0.03342
       1.389     0.03467   0.0002064           0     0.03446
       1.399     0.03358   0.0001934           0     0.03338
       1.409     0.03389   0.0001815           0     0.03371
       1.419     0.03518   0.0001706           0     0.03501
       1.429     0.03665   0.0001605           0     0.03649
       1.439     0.03901   0.0001513           0     0.03886
       1.449     0.04107   0.0001429           0     0.04093
       1.459     0.04417   0.0001353           0     0.04404
       1.469     0.04733   0.0001284           0      0.0472
       1.479     0.05027   0.0001221           0     0.05015
       1.489     0.05371   0.0001164           0     0.05359
       1.499     0.05742   0.0001112           0     0.05731
       1.509     0.06128   0.0001065           0     0.06118
       1.519     0.06533   0.0001023           0     0.06522
       1.529     0.06949   9.838e-05           0     0.06939
       1.539     0.07376    9.48e-05           0     0.07367
       1.549     0.07807   9.148e-05           0     0.07798
       1.559     0.08233   8.838e-05           0     0.08224
       1.569     0.08624   8.546e-05           0     0.08615
       1.579     0.09021   8.269e-05           0     0.09013
       1.589     0.09444   8.002e-05           0     0.09436
       1.599     0.09964   7.745e-05           0     0.09956
       1.609      0.1057   7.494e-05           0      0.1056
       1.619      0.1124   7.247e-05           0      0.1123
       1.629      0.1198   7.005e-05           0      0.1198
       1.639      0.1284   6.765e-05           0      0.1284
       1.649      0.1382   6.527e-05           0      0.1382
       1.659      0.1495   6.292e-05           0      0.1494
       1.669      0.1624    6.06e-05           0      0.1623
       1.679      0.1771   5.831e-05           0       0.177
       1.689      0.1939   5.605e-05           0      0.1939
       1.699      0.2132   5.382e-05           0      0.2131
       1.709      0.2351   5.164e-05           0       0.235
       1.719      0.2598   4.949e-05           0      0.2597
       1.729      0.2874   4.739e-05           0      0.2874
       1.739      0.3181   4.533e-05           0      0.3181
       1.749      0.3519   4.331e-05           0      0.3519
       1.759      0.3887   4.135e-05           0      0.3887
       1.769      0.4284   3.943e-05           0      0.4284
       1.779      0.4708   3.757e-05           0      0.4708
       1.789      0.5157   3.577e-05           0      0.5157
       1.799      0.5628   3.402e-05           0      0.5628
       1.809      0.6119   3.233e-05           0      0.6118
       1.819      0.6626   3.071e-05           0      0.6625
       1.829      0.7145   2.915e-05           0      0.7145
       1.839      0.7675   2.766e-05           0      0.7675
       1.849      0.8213   2.623e-05           0      0.8213
       1.859      0.8757   2.488e-05           0      0.8757
       1.869      0.9305   2.359e-05           0      0.9305
       1.879      0.9856   2.237e-05           0      0.9856
       1.889       1.041   2.123e-05           0       1.041
       1.899       1.097   2.015e-05           0       1.097
       1.909       1.153   1.913e-05           0       1.153
       1.919       1.209   1.818e-05           0       1.209
       1.929       1.266    1.73e-05           0       1.266
       1.939       1.323   1.647e-05           0       1.323
       1.949        1.38    1.57e-05           0        1.38
       1.959       1.438   1.498e-05           0       1.438
       1.969       1.496    1.43e-05           0       1.496
       1.979       1.553   1.367e-05           0       1.553
       1.989       1.611   1.308e-05           0       1.611
       1.999       1.669   1.253e-05           0       1.669
       2.009       1.726     1.2e-05           0       1.726
       2.019       1.783   1.151e-05           0       1.783
       2.029       1.838   1.103e-05           0       1.838
       2.039       1.893   1.058e-05           0       1.893
       2.049       1.946   1.015e-05           0       1.946
       2.059       1.997   9.733e-06           0       1.997
       2.069       2.046   9.331e-06           0       2.046
       2.079       2.093   8.942e-06           0       2.093
       2.089       2.137   8.565e-06           0       2.137
       2.099       2.178   8.199e-06           0       2.178
       2.109       2.216   7.844e-06           0       2.216
       2.119       2.251     7.5e-06           0       2.251
       2.129       2.282   7.166e-06           0       2.282
       2.139       2.309   6.844e-06           0       2.309
       2.149       2.332   6.533e-06           0       2.332
       2.159       2.351   6.235e-06           0       2.351
       2.169       2.366   5.949e-06           0       2.366
       2.179       2.377   5.676e-06           0       2.377
       2.189       2.383   5.415e-06           0       2.383
       2.199       2.386   5.167e-06           0       2.386
       2.209       2.384   4.931e-06           0       2.384
       2.219       2.377   4.706e-06           0       2.377
       2.229       2.367   4.492e-06           0       2.367
       2.239       2.353   4.289e-06           0       2.353
       2.249       2.334   4.097e-06           0       2.334
       2.259       2.313   3.913e-06           0       2.313
       2.269       2.288   3.738e-06           0       2.288
       2.279        2.26   3.571e-06           0        2.26
       2.289       2.229   3.412e-06           0       2.229
       2.299       2.195   3.259e-06           0       2.195
       2.309        2.16   3.114e-06           0        2.16
       2.319       2.122   2.974e-06           0       2.122
       2.329       2.084   2.841e-06           0       2.084
       2.339       2.044   2.713e-06           0       2.044
       2.349       2.004   2.591e-06           0       2.004
       2.359       1.963   2.474e-06           0       1.963
       2.369        1.92   2.362e-06           0        1.92
       2.379       1.875   2.255e-06           0       1.875
       2.389       1.827   2.154e-06           0       1.827
       2.399       1.777   2.057e-06           0       1.777
       2.409       1.725   1.964e-06           0       1.725
       2.419       1.672   1.876e-06           0       1.672
       2.429       1.617   1.791e-06           0       1.617
       2.439        1.56   1.709e-06           0        1.56
       2.449       1.503    1.63e-06           0       1.503
       2.459       1.444   1.554e-06           0       1.444
       2.469       1.384    1.48e-06           0       1.384
       2.479       1.323   1.407e-06           0       1.323
       2.489       1.262   1.336e-06           0       1.262
       2.499       1.202   1.266e-06           0       1.202
       2.509       1.144   1.196e-06           0       1.144
       2.519       1.088   1.127e-06           0       1.088
       2.529       1.034   1.059e-06           0       1.034
       2.539      0.9819   9.898e-07           0      0.9819
       2.549       0.932   9.211e-07           0       0.932
       2.559      0.8841   8.523e-07           0      0.8841
       2.569      0.8379   7.835e-07           0      0.8379
       2.579      0.7936   7.147e-07           0      0.7936
       2.589       0.751   6.459e-07           0       0.751
       2.599      0.7101   5.771e-07           0      0.7101
       2.609      0.6709   5.082e-07           0      0.6709
       2.619      0.6332   4.393e-07           0      0.6332
       2.629       0.597   3.704e-07           0       0.597
       2.639      0.5623   3.015e-07           0      0.5623
       2.649       0.529   2.325e-07           0       0.529
       2.659      0.4972   1.636e-07           0      0.4972
       2.669      0.4668   9.457e-08           0      0.4668
       2.679      0.4378   2.557e-08           0      0.4378
       2.689      0.4102  -4.344e-08           0      0.4102
       2.699      0.3839  -1.125e-07           0      0.3839
       2.709       0.359  -1.815e-07           0       0.359
       2.719      0.3353  -2.506e-07           0      0.3353
       2.729      0.3128  -3.196e-07           0      0.3128
       2.739      0.2916  -3.887e-07           0      0.2916
       2.749      0.2716  -4.578e-07           0      0.2716
       2.759      0.2529  -5.269e-07           0      0.2529
       2.769      0.2355  -5.961e-07           0      0.2355
       2.779      0.2191  -6.652e-07           0      0.2191
       2.789      0.2038  -7.343e-07           0      0.2038
       2.799      0.1896  -8.035e-07           0      0.1896
       2.809      0.1763  -8.727e-07           0      0.1763
       2.819      0.1638  -9.418e-07           0      0.1638
       2.829      0.1522  -1.011e-06           0      0.1522
       2.839      0.1414   -1.08e-06           0      0.1414
       2.849      0.1314  -1.149e-06           0      0.1314
       2.859       0.122  -1.219e-06           0       0.122
       2.869      0.1133  -1.288e-06           0      0.1133
       2.879      0.1052  -1.357e-06           0      0.1052
       2.889     0.09762  -1.426e-06           0     0.09762
       2.899     0.09059  -1.496e-06           0     0.09059
       2.909     0.08406  -1.565e-06           0     0.08406
       2.919       0.078  -1.634e-06           0       0.078
       2.929     0.07236  -1.703e-06           0     0.07236
       2.939     0.06713  -1.773e-06           0     0.06713
       2.949     0.06227  -1.842e-06           0     0.06227
       2.959     0.05775  -1.911e-06           0     0.05775
       2.969     0.05356   -1.98e-06           0     0.05356
       2.979     0.04968   -2.05e-06           0     0.04968
       2.989     0.04607  -2.119e-06           0     0.04607
       2.999     0.04272  -2.188e-06           0     0.04272
       3.009     0.03962  -2.258e-06           0     0.03962
       3.019     0.03674  -2.327e-06           0     0.03674
       3.029     0.03406  -2.396e-06           0     0.03407
       3.039     0.03159  -2.466e-06           0     0.03159
       3.049     0.02929  -2.535e-06           0     0.02929
       3.059     0.02716  -2.604e-06           0     0.02717
       3.069     0.02519  -2.674e-06           0     0.02519
       3.079     0.02336  -2.743e-06           0     0.02337
       3.089     0.02167  -2.812e-06           0     0.02167
       3.099      0.0201  -2.882e-06           0      0.0201
       3.109     0.01864  -2.951e-06           0     0.01865
       3.119      0.0173   -3.02e-06           0      0.0173
       3.129     0.01604   -3.09e-06           0     0.01605
       3.139     0.01489  -3.159e-06           0     0.01489
       3.149     0.01381  -3.228e-06           0     0.01381
       3.159     0.01281  -3.298e-06           0     0.01282
       3.169     0.01189  -3.367e-06           0      0.0119
       3.179     0.01103  -3.436e-06           0     0.01104
       3.189     0.01024  -3.506e-06           0     0.01024
       3.199    0.009503  -3.575e-06           0    0.009506
       3.209    0.008819  -3.645e-06           0    0.008823
       3.219    0.008185  -3.714e-06           0    0.008189
       3.229    0.007598  -3.783e-06           0    0.007601
       3.239    0.007053  -3.853e-06           0    0.007056
       3.249    0.006547  -3.922e-06           0    0.006551
       3.259    0.006079  -3.991e-06           0    0.006083
       3.269    0.005645  -4.061e-06           0    0.005649
       3.279    0.005243   -4.13e-06           0    0.005247
       3.289     0.00487    -4.2e-06           0    0.004874
       3.299    0.004525  -4.269e-06           0    0.004529
       3.309    0.004206  -4.338e-06           0    0.004211
       3.319    0.003911  -4.408e-06           0    0.003916
       3.329    0.003638  -4.477e-06           0    0.003643
       3.339    0.003386  -4.547e-06           0     0.00339
       3.349    0.003152  -4.616e-06           0    0.003157
       3.359    0.002936  -4.685e-06           0    0.002941
       3.369    0.002737  -4.755e-06           0    0.002742
       3.379    0.002553  -4.824e-06           0    0.002557
       3.389    0.002383  -4.893e-06           0    0.002388
       3.399    0.002226  -4.963e-06           0    0.002231
       3.409    0.002081  -5.032e-06           0    0.002086
       3.419    0.001947  -5.102e-06           0    0.001953
       3.429    0.001824  -5.171e-06           0    0.001829
       3.439     0.00171   -5.24e-06           0    0.001716
       3.449    0.001605   -5.31e-06           0    0.001611
       3.459    0.001509  -5.379e-06           0    0.001514
       3.469     0.00142  -5.449e-06           0    0.001425
       3.479    0.001338  -5.518e-06           0    0.001344
       3.489    0.001263  -5.587e-06           0    0.001269
       3.499    0.001194  -5.657e-06           0    0.001199
       3.509     0.00113  -5.726e-06           0    0.001136
       3.519    0.001072  -5.796e-06           0    0.001078
       3.529    0.001018  -5.865e-06           0    0.001024
       3.539   0.0009693  -5.934e-06           0   0.0009753
       3.549   0.0009244  -6.004e-06           0   0.0009304
       3.559   0.0008835  -6.073e-06           0   0.0008895
       3.569   0.0008459  -6.143e-06           0   0.0008521
       3.579   0.0008118  -6.212e-06           0    0.000818
       3.589   0.0007807  -6.281e-06           0    0.000787
       3.599   0.0007526  -6.351e-06           0   0.0007589
       3.609    0.000727   -6.42e-06           0   0.0007334
       3.619   0.0007038   -6.49e-06           0   0.0007103
       3.629    0.000683  -6.559e-06           0   0.0006896
       3.639   0.0006643  -6.628e-06           0   0.0006709
       3.649   0.0006476  -6.698e-06           0   0.0006543
       3.659   0.0006327  -6.767e-06           0   0.0006395
       3.669   0.0006196  -6.837e-06           0   0.0006264
       3.679    0.000608  -6.906e-06           0   0.0006149
       3.689   0.0005979  -6.975e-06           0   0.0006049
       3.699   0.0005892  -7.045e-06           0   0.0005963
       3.709   0.0005818  -7.114e-06           0   0.0005889
       3.719   0.0005756  -7.184e-06           0   0.0005828
       3.729   0.0005706  -7.253e-06           0   0.0005778
       3.739   0.0005666  -7.322e-06           0   0.0005739
       3.749   0.0005636  -7.392e-06           0   0.0005709
       3.759   0.0005615  -7.461e-06           0   0.0005689
       3.769   0.0005603  -7.531e-06           0   0.0005678
       3.779   0.0005599    -7.6e-06           0   0.0005675
       3.789   0.0005603  -7.669e-06           0    0.000568
       3.799   0.0005614  -7.739e-06           0   0.0005692
       3.809   0.0005633  -7.808e-06           0   0.0005711
       3.819   0.0005658  -7.877e-06           0   0.0005736
       3.829   0.0005689  -7.947e-06           0   0.0005768
       3.839   0.0005726  -8.016e-06           0   0.0005806
       3.849   0.0005769  -8.086e-06           0   0.0005849
       3.859   0.0005817  -8.155e-06           0   0.0005898
       3.869    0.000587  -8.224e-06           0   0.0005952
       3.879   0.0005928  -8.294e-06           0   0.0006011
       3.889   0.0005991  -8.363e-06           0   0.0006075
       3.899   0.0006059  -8.433e-06           0   0.0006143
       3.909   0.0006131  -8.502e-06           0   0.0006216
       3.919   0.0006207  -8.571e-06           0   0.0006293
       3.929   0.0006288  -8.641e-06           0   0.0006374
       3.939   0.0006372   -8.71e-06           0   0.0006459
       3.949   0.0006461   -8.78e-06           0   0.0006548
       3.959   0.0006553  -8.849e-06           0   0.0006641
       3.969   0.0006649  -8.918e-06           0   0.0006738
       3.979   0.0006748  -8.988e-06           0   0.0006838
       3.989   0.0006851  -9.057e-06           0   0.0006942
       3.999   0.0006958  -9.126e-06           0   0.0007049
       4.009   0.0007068  -9.196e-06           0    0.000716
       4.019   0.0007182  -9.265e-06           0   0.0007275
       4.029   0.0007299  -9.335e-06           0   0.0007392
       4.039    0.000742  -9.404e-06           0   0.0007514
       4.049   0.0007543  -9.473e-06           0   0.0007638
       4.059   0.0007671  -9.543e-06           0   0.0007766
       4.069   0.0007801  -9.612e-06           0   0.0007897
       4.079   0.0007935  -9.682e-06           0   0.0008032
       4.089   0.0008072  -9.751e-06           0    0.000817
       4.099   0.0008213   -9.82e-06           0   0.0008311
       4.109   0.0008357   -9.89e-06           0   0.0008456
       4.119   0.0008504  -9.959e-06           0   0.0008604
       4.129   0.0008655  -1.003e-05           0   0.0008755
       4.139   0.0008809   -1.01e-05           0    0.000891
       4.149   0.0008966  -1.017e-05           0   0.0009068
       4.159   0.0009127  -1.024e-05           0   0.0009229
       4.169   0.0009291  -1.031e-05           0   0.0009395
       4.179   0.0009459  -1.038e-05           0   0.0009563
       4.189   0.0009631  -1.044e-05           0   0.0009735
       4.199   0.0009806  -1.051e-05           0   0.0009911
       4.209   0.0009984  -1.058e-05           0    0.001009
       4.219    0.001017  -1.065e-05           0    0.001027
       4.229    0.001035  -1.072e-05           0    0.001046
       4.239    0.001054  -1.079e-05           0    0.001065
       4.249    0.001074  -1.086e-05           0    0.001084
       4.259    0.001093  -1.093e-05           0    0.001104
       4.269    0.001113    -1.1e-05           0    0.001124
       4.279    0.001134  -1.107e-05           0    0.001145
       4.289    0.001155  -1.114e-05           0    0.001166
       4.299    0.001176  -1.121e-05           0    0.001187
       4.309    0.001198  -1.128e-05           0    0.001209
       4.319     0.00122  -1.135e-05           0    0.001232
       4.329    0.001243  -1.142e-05           0    0.001254
       4.339    0.001266  -1.149e-05           0    0.001277
       4.349    0.001289  -1.155e-05           0    0.001301
       4.359    0.001313  -1.162e-05           0    0.001325
       4.369    0.001338  -1.169e-05           0    0.001349
       4.379    0.001362  -1.176e-05           0    0.001374
       4.389    0.001388  -1.183e-05           0      0.0014
       4.399    0.001414   -1.19e-05           0    0.001426
       4.409     0.00144  -1.197e-05           0    0.001452
       4.419    0.001467  -1.204e-05           0    0.001479
       4.429    0.001494  -1.211e-05           0    0.001506
       4.439    0.001522  -1.218e-05           0    0.001534
       4.449     0.00155  -1.225e-05           0    0.001562
       4.459    0.001579  -1.232e-05           0    0.001591
       4.469    0.001609  -1.239e-05           0    0.001621
       4.479    0.001639  -1.246e-05           0    0.001651
       4.489    0.001669  -1.253e-05           0    0.001682
       4.499      0.0017   -1.26e-05           0    0.001713
       4.509    0.001732  -1.266e-05           0    0.001745
       4.519    0.001764  -1.273e-05           0    0.001777
       4.529    0.001797   -1.28e-05           0     0.00181
       4.539    0.001831  -1.287e-05           0    0.001844
       4.549    0.001865  -1.294e-05           0    0.001878
       4.559      0.0019  -1.301e-05           0    0.001913
       4.569    0.001935  -1.308e-05           0    0.001948
       4.579    0.001971  -1.315e-05           0    0.001984
       4.589    0.002008  -1.322e-05           0    0.002021
       4.599    0.002045  -1.329e-05           0    0.002059
       4.609    0.002084  -1.336e-05           0    0.002097
       4.619    0.002122  -1.343e-05           0    0.002136
       4.629    0.002162   -1.35e-05           0    0.002176
       4.639    0.002202  -1.357e-05           0    0.002216
       4.649    0.002244  -1.364e-05           0    0.002257
       4.659    0.002285  -1.371e-05           0    0.002299
       4.669    0.002328  -1.377e-05           0    0.002342
       4.679    0.002372  -1.384e-05           0    0.002385
       4.689    0.002416  -1.391e-05           0     0.00243
       4.699    0.002461  -1.398e-05           0    0.002475
       4.709    0.002507  -1.405e-05           0    0.002521
       4.719    0.002554  -1.412e-05           0    0.002568
       4.729    0.002601  -1.419e-05           0    0.002615
       4.739     0.00265  -1.426e-05           0    0.002664
       4.749    0.002699  -1.433e-05           0    0.002714
       4.759     0.00275   -1.44e-05           0    0.002764
       4.769    0.002801  -1.447e-05           0    0.002815
       4.779    0.002853  -1.454e-05           0    0.002868
       4.789    0.002906  -1.461e-05           0    0.002921
       4.799    0.002961  -1.468e-05           0    0.002975
       4.809    0.003016  -1.475e-05           0    0.003031
       4.819    0.003072  -1.481e-05           0    0.003087
       4.829    0.003129  -1.488e-05           0    0.003144
